Name,Date,Open,High,Low,Close,Volume
AIG007,20150622,8.65,8.65,8.65,8.65,0
AIG007,20150623,8.69,8.69,8.69,8.69,0
AIG007,20150624,8.64,8.64,8.64,8.64,0
AIG007,20150625,8.62,8.62,8.62,8.62,0
AIG007,20150626,8.64,8.64,8.64,8.64,0
AIG007,20150629,8.49,8.49,8.49,8.49,0
AIG007,20150630,8.49,8.49,8.49,8.49,0
AIG007,20150701,8.52,8.52,8.52,8.52,0
AIG007,20150702,8.56,8.56,8.56,8.56,0
AIG007,20150703,8.50,8.50,8.50,8.50,0
AIG007,20150706,8.47,8.47,8.47,8.47,0
AIG007,20150707,8.34,8.34,8.34,8.34,0
AIG007,20150708,8.28,8.28,8.28,8.28,0
AIG007,20150709,8.32,8.32,8.32,8.32,0
AIG007,20150710,8.47,8.47,8.47,8.47,0
AIG007,20150713,8.57,8.57,8.57,8.57,0
AIG007,20150714,8.56,8.56,8.56,8.56,0
AIG007,20150715,8.61,8.61,8.61,8.61,0
AIG007,20150716,8.71,8.71,8.71,8.71,0
AIG007,20150717,8.73,8.73,8.73,8.73,0
AIG007,20150727,8.54,8.54,8.54,8.54,0
AIG007,20150728,8.59,8.59,8.59,8.59,0
AIG007,20150729,8.65,8.65,8.65,8.65,0
AIG007,20150730,8.67,8.67,8.67,8.67,0
AIG007,20150731,8.75,8.75,8.75,8.75,0
AIG007,20150803,8.75,8.75,8.75,8.75,0
AIG007,20150804,8.79,8.79,8.79,8.79,0
AIG007,20150805,8.90,8.90,8.90,8.90,0
AIG007,20150806,8.74,8.74,8.74,8.74,0
AIG007,20150807,8.74,8.74,8.74,8.74,0
AIG007,20150810,8.79,8.79,8.79,8.79,0
AIG007,20150811,8.81,8.81,8.81,8.81,0
AIG007,20150812,8.73,8.73,8.73,8.73,0
AIG007,20150813,8.78,8.78,8.78,8.78,0
AIG007,20150814,8.76,8.76,8.76,8.76,0
AIG007,20150817,8.71,8.71,8.71,8.71,0
AIG007,20150818,8.66,8.66,8.66,8.66,0
AIG007,20150819,8.75,8.75,8.75,8.75,0
AIG007,20150820,8.71,8.71,8.71,8.71,0
AIG007,20150821,8.60,8.60,8.60,8.60,0
AIG007,20150824,8.09,8.09,8.09,8.09,0
AIG007,20150825,8.18,8.18,8.18,8.18,0
AIG007,20150826,8.11,8.11,8.11,8.11,0
AIG007,20150827,8.24,8.24,8.24,8.24,0
AIG007,20150828,8.33,8.33,8.33,8.33,0
AIG007,20150831,8.39,8.39,8.39,8.39,0
AIG007,20150901,8.30,8.30,8.30,8.30,0
AIG007,20150902,8.26,8.26,8.26,8.26,0
AIG007,20150903,8.33,8.33,8.33,8.33,0
AIG007,20150904,8.29,8.29,8.29,8.29,0
AIG007,20150907,8.23,8.23,8.23,8.23,0
AIG007,20150908,8.27,8.27,8.27,8.27,0
AIG007,20150909,8.28,8.28,8.28,8.28,0
AIG007,20150910,8.32,8.32,8.32,8.32,0
AIG007,20150911,8.30,8.30,8.30,8.30,0
AIG007,20150914,8.30,8.30,8.30,8.30,0
AIG007,20150915,8.27,8.27,8.27,8.27,0
AIG007,20150916,8.35,8.35,8.35,8.35,0
AIG007,20150917,8.37,8.37,8.37,8.37,0
AIG007,20150918,8.35,8.35,8.35,8.35,0
AIG007,20150921,8.35,8.35,8.35,8.35,0
AIG007,20150922,8.28,8.28,8.28,8.28,0
AIG007,20150923,8.21,8.21,8.21,8.21,0
AIG007,20150924,8.18,8.18,8.18,8.18,0
AIG007,20150925,8.23,8.23,8.23,8.23,0
AIG007,20150928,8.14,8.14,8.14,8.14,0
AIG007,20150929,8.14,8.14,8.14,8.14,0
AIG007,20150930,8.20,8.20,8.20,8.20,0
AIG007,20151001,8.20,8.20,8.20,8.20,0
AIG007,20151002,8.14,8.14,8.14,8.14,0
AIG007,20151005,8.24,8.24,8.24,8.24,0
AIG007,20151006,8.31,8.31,8.31,8.31,0
AIG007,20151007,8.33,8.33,8.33,8.33,0
AIG007,20151008,8.35,8.35,8.35,8.35,0
AIG007,20151009,8.47,8.47,8.47,8.47,0
AIG007,20151012,8.47,8.47,8.47,8.47,0
AIG007,20151013,8.42,8.42,8.42,8.42,0
AIG007,20151014,8.39,8.39,8.39,8.39,0
AIG007,20151015,8.44,8.44,8.44,8.44,0
AIG007,20151016,8.44,8.44,8.44,8.44,0
AIG007,20151019,8.49,8.49,8.49,8.49,0
AIG007,20151020,8.53,8.53,8.53,8.53,0
AIG007,20151021,8.48,8.48,8.48,8.48,0
AIG007,20151022,8.46,8.46,8.46,8.46,0
AIG007,20151023,8.47,8.47,8.47,8.47,0
AIG007,20151026,8.47,8.47,8.47,8.47,0
AIG007,20151027,8.46,8.46,8.46,8.46,0
AIG007,20151028,8.47,8.47,8.47,8.47,0
AIG007,20151029,8.37,8.37,8.37,8.37,0
AIG007,20151030,8.36,8.36,8.36,8.36,0
AIG007,20151102,8.40,8.40,8.40,8.40,0
AIG007,20151103,8.39,8.39,8.39,8.39,0
AIG007,20151104,8.43,8.43,8.43,8.43,0
AIG007,20151105,8.42,8.42,8.42,8.42,0
AIG007,20151106,8.36,8.36,8.36,8.36,0
AIG007,20151109,8.31,8.31,8.31,8.31,0
AIG007,20151110,8.32,8.32,8.32,8.32,0
AIG007,20151112,8.28,8.28,8.28,8.28,0
AIG007,20151113,8.21,8.21,8.21,8.21,0
AIG007,20151116,8.13,8.13,8.13,8.13,0
AIG007,20151117,8.17,8.17,8.17,8.17,0
AIG007,20151118,8.14,8.14,8.14,8.14,0
AIG007,20151119,8.18,8.18,8.18,8.18,0
AIG007,20151120,8.23,8.23,8.23,8.23,0
AIG007,20151123,8.13,8.13,8.13,8.13,0
AIG007,20151124,8.05,8.05,8.05,8.05,0
AIG007,20151125,8.05,8.05,8.05,8.05,0
AIG007,20151126,8.11,8.11,8.11,8.11,0
AIG007,20151127,8.11,8.11,8.11,8.11,0
AIG007,20151130,8.12,8.12,8.12,8.12,0
AIG007,20151201,8.08,8.08,8.08,8.08,0
AIG007,20151202,7.99,7.99,7.99,7.99,0
AIG007,20151203,7.98,7.98,7.98,7.98,0
AIG007,20151204,7.92,7.92,7.92,7.92,0
AIG007,20151207,7.93,7.93,7.93,7.93,0
AIG007,20151208,7.83,7.83,7.83,7.83,0
AIG007,20151209,7.69,7.69,7.69,7.69,0
AIG007,20151210,7.73,7.73,7.73,7.73,0
AIG007,20151211,7.64,7.64,7.64,7.64,0
AIG007,20151214,7.47,7.47,7.47,7.47,0
AIG007,20151215,7.52,7.52,7.52,7.52,0
AIG007,20151216,7.57,7.57,7.57,7.57,0
AIG007,20151217,7.68,7.68,7.68,7.68,0
AIG007,20151218,7.68,7.68,7.68,7.68,0
AIG007,20151221,7.74,7.74,7.74,7.74,0
AIG007,20151222,7.77,7.77,7.77,7.77,0
AIG007,20151223,7.79,7.79,7.79,7.79,0
AIG007,20151228,7.80,7.80,7.80,7.80,0
AIG007,20151229,7.87,7.87,7.87,7.87,0
AIG007,20151230,7.86,7.86,7.86,7.86,0
AIG007,20160104,7.73,7.73,7.73,7.73,0
AIG007,20160105,7.75,7.75,7.75,7.75,0
AIG007,20160107,7.63,7.63,7.63,7.63,0
AIG007,20160108,7.58,7.58,7.58,7.58,0
AIG007,20160111,7.51,7.51,7.51,7.51,0
AIG007,20160112,7.60,7.60,7.60,7.60,0
AIG007,20160113,7.64,7.64,7.64,7.64,0
AIG007,20160114,7.57,7.57,7.57,7.57,0
AIG007,20160115,7.49,7.49,7.49,7.49,0
AIG007,20160118,7.31,7.31,7.31,7.31,0
AIG007,20160119,7.32,7.32,7.32,7.32,0
AIG007,20160120,7.18,7.18,7.18,7.18,0
AIG007,20160121,7.11,7.11,7.11,7.11,0
AIG007,20160122,7.17,7.17,7.17,7.17,0
AIG007,20160125,7.21,7.21,7.21,7.21,0
AIG007,20160126,7.19,7.19,7.19,7.19,0
AIG007,20160127,7.21,7.21,7.21,7.21,0
AIG007,20160128,7.25,7.25,7.25,7.25,0
AIG007,20160129,7.29,7.29,7.29,7.29,0
AIG007,20160201,7.33,7.33,7.33,7.33,0
AIG007,20160202,7.33,7.33,7.33,7.33,0
AIG007,20160203,7.33,7.33,7.33,7.33,0
AIG007,20160204,7.41,7.41,7.41,7.41,0
AIG007,20160205,7.45,7.45,7.45,7.45,0
AIG007,20160208,7.37,7.37,7.37,7.37,0
AIG007,20160209,7.32,7.32,7.32,7.32,0
AIG007,20160210,7.30,7.30,7.30,7.30,0
AIG007,20160211,7.25,7.25,7.25,7.25,0
AIG007,20160212,7.29,7.29,7.29,7.29,0
AIG007,20160215,7.38,7.38,7.38,7.38,0
AIG007,20160216,7.35,7.35,7.35,7.35,0
AIG007,20160217,7.47,7.47,7.47,7.47,0
AIG007,20160218,7.50,7.50,7.50,7.50,0
AIG007,20160219,7.44,7.44,7.44,7.44,0
AIG007,20160222,7.50,7.50,7.50,7.50,0
AIG007,20160223,7.52,7.52,7.52,7.52,0
AIG007,20160224,7.47,7.47,7.47,7.47,0
AIG007,20160225,7.46,7.46,7.46,7.46,0
AIG007,20160226,7.52,7.52,7.52,7.52,0
AIG007,20160229,7.52,7.52,7.52,7.52,0
AIG007,20160301,7.45,7.45,7.45,7.45,0
AIG007,20160302,7.48,7.48,7.48,7.48,0
AIG007,20160303,7.60,7.60,7.60,7.60,0
AIG007,20160304,7.59,7.59,7.59,7.59,0
AIG007,20160307,7.64,7.64,7.64,7.64,0
AIG007,20160308,7.65,7.65,7.65,7.65,0
AIG007,20160309,7.58,7.58,7.58,7.58,0
AIG007,20160310,7.63,7.63,7.63,7.63,0
AIG007,20160311,7.66,7.66,7.66,7.66,0
AIG007,20160314,7.72,7.72,7.72,7.72,0
AIG007,20160315,7.67,7.67,7.67,7.67,0
AIG007,20160316,7.68,7.68,7.68,7.68,0
AIG007,20160317,7.73,7.73,7.73,7.73,0
AIG007,20160318,7.79,7.79,7.79,7.79,0
AIG007,20160321,7.77,7.77,7.77,7.77,0
AIG007,20160322,7.76,7.76,7.76,7.76,0
AIG007,20160323,7.77,7.77,7.77,7.77,0
AIG007,20160324,7.79,7.79,7.79,7.79,0
AIG007,20160329,7.79,7.79,7.79,7.79,0
AIG007,20160330,7.87,7.87,7.87,7.87,0
AIG007,20160331,7.96,7.96,7.96,7.96,0
AIG007,20160401,7.91,7.91,7.91,7.91,0
AIG007,20160404,7.95,7.95,7.95,7.95,0
AIG007,20160405,7.83,7.83,7.83,7.83,0
AIG007,20160406,7.77,7.77,7.77,7.77,0
AIG007,20160407,7.81,7.81,7.81,7.81,0
AIG007,20160408,7.84,7.84,7.84,7.84,0
AIG007,20160411,7.83,7.83,7.83,7.83,0
AIG007,20160412,7.85,7.85,7.85,7.85,0
AIG007,20160413,7.93,7.93,7.93,7.93,0
AIG007,20160414,7.96,7.96,7.96,7.96,0
AIG007,20160415,7.98,7.98,7.98,7.98,0
AIG007,20160418,7.98,7.98,7.98,7.98,0
AIG007,20160419,8.03,8.03,8.03,8.03,0
AIG007,20160420,8.04,8.04,8.04,8.04,0
AIG007,20160421,8.06,8.06,8.06,8.06,0
AIG007,20160422,8.07,8.07,8.07,8.07,0
AIG007,20160425,8.10,8.10,8.10,8.10,0
AIG007,20160426,8.06,8.06,8.06,8.06,0
AIG007,20160427,8.07,8.07,8.07,8.07,0
AIG007,20160428,8.06,8.06,8.06,8.06,0
AIG007,20160429,8.09,8.09,8.09,8.09,0
AIG007,20160502,8.12,8.12,8.12,8.12,0
AIG007,20160504,8.07,8.07,8.07,8.07,0
AIG007,20160505,7.99,7.99,7.99,7.99,0
AIG007,20160506,7.99,7.99,7.99,7.99,0
AIG007,20160509,7.99,7.99,7.99,7.99,0
AIG007,20160510,7.92,7.92,7.92,7.92,0
AIG007,20160511,7.88,7.88,7.88,7.88,0
AIG007,20160512,7.87,7.87,7.87,7.87,0
AIG007,20160513,7.87,7.87,7.87,7.87,0
AIG007,20160516,8.00,8.00,8.00,8.00,0
AIG007,20160517,8.02,8.02,8.02,8.02,0
AIG007,20160518,8.00,8.00,8.00,8.00,0
AIG007,20160519,7.93,7.93,7.93,7.93,0
AIG007,20160520,7.92,7.92,7.92,7.92,0
AIG007,20160523,7.92,7.92,7.92,7.92,0
AIG007,20160524,7.96,7.96,7.96,7.96,0
AIG007,20160525,8.02,8.02,8.02,8.02,0
AIG007,20160527,8.07,8.07,8.07,8.07,0
AIG007,20160530,8.03,8.03,8.03,8.03,0
AIG007,20160531,7.93,7.93,7.93,7.93,0
AIG007,20160601,7.77,7.77,7.77,7.77,0
AIG007,20160602,7.79,7.79,7.79,7.79,0
AIG007,20160603,7.90,7.90,7.90,7.90,0
AIG007,20160606,7.90,7.90,7.90,7.90,0
AIG007,20160607,7.98,7.98,7.98,7.98,0
AIG007,20160608,7.98,7.98,7.98,7.98,0
AIG007,20160609,7.89,7.89,7.89,7.89,0
AIG007,20160610,7.85,7.85,7.85,7.85,0
AIG007,20160613,7.74,7.74,7.74,7.74,0
AIG007,20160614,7.67,7.67,7.67,7.67,0
AIG007,20160615,7.68,7.68,7.68,7.68,0
AIG007,20160616,7.56,7.56,7.56,7.56,0
AIG007,20160617,7.68,7.68,7.68,7.68,0
AIG007,20160620,7.72,7.72,7.72,7.72,0
AIG007,20160621,7.76,7.76,7.76,7.76,0
AIG007,20160622,7.80,7.80,7.80,7.80,0
AIG007,20160623,7.85,7.85,7.85,7.85,0
AIG007,20160624,7.53,7.53,7.53,7.53,0
AIG007,20160627,7.47,7.47,7.47,7.47,0
AIG007,20160628,7.58,7.58,7.58,7.58,0
AIG007,20160629,7.66,7.66,7.66,7.66,0
AIG007,20160630,7.67,7.67,7.67,7.67,0
AIG007,20160701,7.71,7.71,7.71,7.71,0
AIG007,20160704,7.66,7.66,7.66,7.66,0
AIG007,20160705,7.66,7.66,7.66,7.66,0
AIG007,20160706,7.59,7.59,7.59,7.59,0
AIG007,20160707,7.64,7.64,7.64,7.64,0
AIG007,20160708,7.68,7.68,7.68,7.68,0
AIG007,20160711,7.77,7.77,7.77,7.77,0
AIG007,20160712,7.83,7.83,7.83,7.83,0
AIG007,20160713,7.85,7.85,7.85,7.85,0
AIG007,20160714,7.86,7.86,7.86,7.86,0
AIG007,20160715,7.88,7.88,7.88,7.88,0
AIG007,20160718,7.92,7.92,7.92,7.92,0
AIG007,20160719,7.94,7.94,7.94,7.94,0
AIG007,20160720,8.03,8.03,8.03,8.03,0
AIG007,20160721,8.10,8.10,8.10,8.10,0
AIG007,20160722,8.13,8.13,8.13,8.13,0
AIG007,20160725,8.20,8.20,8.20,8.20,0
AIG007,20160726,8.24,8.24,8.24,8.24,0
AIG007,20160727,8.26,8.26,8.26,8.26,0
AIG007,20160728,8.26,8.26,8.26,8.26,0
AIG007,20160729,8.19,8.19,8.19,8.19,0
AIG007,20160801,8.21,8.21,8.21,8.21,0
AIG007,20160802,8.27,8.27,8.27,8.27,0
AIG007,20160803,8.24,8.24,8.24,8.24,0
AIG007,20160804,8.32,8.32,8.32,8.32,0
AIG007,20160805,8.37,8.37,8.37,8.37,0
AIG007,20160808,8.40,8.40,8.40,8.40,0
AIG007,20160809,8.49,8.49,8.49,8.49,0
AIG007,20160810,8.57,8.57,8.57,8.57,0
AIG007,20160811,8.64,8.64,8.64,8.64,0
AIG007,20160812,8.66,8.66,8.66,8.66,0
AIG007,20160816,8.67,8.67,8.67,8.67,0
AIG007,20160817,8.64,8.64,8.64,8.64,0
AIG007,20160818,8.68,8.68,8.68,8.68,0
AIG007,20160819,8.65,8.65,8.65,8.65,0
AIG007,20160822,8.70,8.70,8.70,8.70,0
AIG007,20160823,8.77,8.77,8.77,8.77,0
AIG007,20160824,8.78,8.78,8.78,8.78,0
AIG007,20160825,8.77,8.77,8.77,8.77,0
AIG007,20160826,8.76,8.76,8.76,8.76,0
AIG007,20160829,8.71,8.71,8.71,8.71,0
AIG007,20160830,8.81,8.81,8.81,8.81,0
AIG007,20160831,8.87,8.87,8.87,8.87,0
AIG007,20160901,8.77,8.77,8.77,8.77,0
AIG007,20160902,8.82,8.82,8.82,8.82,0
AIG007,20160905,8.95,8.95,8.95,8.95,0
AIG007,20160906,8.95,8.95,8.95,8.95,0
AIG007,20160907,8.98,8.98,8.98,8.98,0
AIG007,20160908,8.94,8.94,8.94,8.94,0
AIG007,20160909,8.89,8.89,8.89,8.89,0
AIG007,20160912,8.78,8.78,8.78,8.78,0
AIG007,20160913,8.80,8.80,8.80,8.80,0
AIG007,20160914,8.87,8.87,8.87,8.87,0
AIG007,20160915,8.90,8.90,8.90,8.90,0
AIG007,20160916,8.90,8.90,8.90,8.90,0
AIG007,20160919,8.93,8.93,8.93,8.93,0
AIG007,20160920,8.94,8.94,8.94,8.94,0
AIG007,20160921,8.98,8.98,8.98,8.98,0
AIG007,20160922,9.12,9.12,9.12,9.12,0
AIG007,20160923,9.13,9.13,9.13,9.13,0
AIG007,20160926,9.13,9.13,9.13,9.13,0
AIG007,20160927,9.09,9.09,9.09,9.09,0
AIG007,20160928,9.10,9.10,9.10,9.10,0
AIG007,20160929,9.13,9.13,9.13,9.13,0
AIG007,20160930,9.12,9.12,9.12,9.12,0
AIG007,20161003,9.15,9.15,9.15,9.15,0
AIG007,20161004,9.16,9.16,9.16,9.16,0
AIG007,20161005,9.11,9.11,9.11,9.11,0
AIG007,20161006,9.11,9.11,9.11,9.11,0
AIG007,20161007,9.05,9.05,9.05,9.05,0
AIG007,20161010,9.10,9.10,9.10,9.10,0
AIG007,20161011,9.06,9.06,9.06,9.06,0
AIG007,20161012,9.05,9.05,9.05,9.05,0
AIG007,20161013,9.05,9.05,9.05,9.05,0
AIG007,20161014,9.12,9.12,9.12,9.12,0
AIG007,20161017,9.13,9.13,9.13,9.13,0
AIG007,20161018,9.18,9.18,9.18,9.18,0
AIG007,20161019,9.25,9.25,9.25,9.25,0
AIG007,20161020,9.23,9.23,9.23,9.23,0
AIG007,20161021,9.25,9.25,9.25,9.25,0
AIG007,20161024,9.27,9.27,9.27,9.27,0
AIG007,20161025,9.24,9.24,9.24,9.24,0
AIG007,20161026,9.23,9.23,9.23,9.23,0
AIG007,20161027,9.24,9.24,9.24,9.24,0
AIG007,20161028,9.28,9.28,9.28,9.28,0
AIG007,20161031,9.37,9.37,9.37,9.37,0
AIG007,20161102,9.15,9.15,9.15,9.15,0
AIG007,20161103,9.12,9.12,9.12,9.12,0
AIG007,20161104,9.07,9.07,9.07,9.07,0
AIG007,20161107,9.06,9.06,9.06,9.06,0
AIG007,20161108,9.08,9.08,9.08,9.08,0
AIG007,20161109,9.08,9.08,9.08,9.08,0
AIG007,20161110,9.12,9.12,9.12,9.12,0
AIG007,20161114,9.07,9.07,9.07,9.07,0
AIG007,20161115,9.07,9.07,9.07,9.07,0
AIG007,20161116,9.06,9.06,9.06,9.06,0
AIG007,20161117,9.02,9.02,9.02,9.02,0
AIG007,20161118,8.96,8.96,8.96,8.96,0
AIG007,20161121,8.97,8.97,8.97,8.97,0
AIG007,20161122,9.06,9.06,9.06,9.06,0
AIG007,20161123,9.17,9.17,9.17,9.17,0
AIG007,20161124,9.19,9.19,9.19,9.19,0
AIG007,20161125,9.17,9.17,9.17,9.17,0
AIG007,20161128,9.15,9.15,9.15,9.15,0
AIG007,20161129,9.16,9.16,9.16,9.16,0
AIG007,20161130,9.20,9.20,9.20,9.20,0
AIG007,20161201,9.24,9.24,9.24,9.24,0
AIG007,20161202,9.25,9.25,9.25,9.25,0
AIG007,20161205,9.30,9.30,9.30,9.30,0
AIG007,20161206,9.36,9.36,9.36,9.36,0
AIG007,20161207,9.37,9.37,9.37,9.37,0
AIG007,20161208,9.46,9.46,9.46,9.46,0
AIG007,20161209,9.40,9.40,9.40,9.40,0
AIG007,20161212,9.39,9.39,9.39,9.39,0
AIG007,20161213,9.43,9.43,9.43,9.43,0
AIG007,20161214,9.42,9.42,9.42,9.42,0
AIG007,20161215,9.39,9.39,9.39,9.39,0
AIG007,20161216,9.41,9.41,9.41,9.41,0
AIG007,20161219,9.36,9.36,9.36,9.36,0
AIG007,20161220,9.41,9.41,9.41,9.41,0
AIG007,20161221,9.41,9.41,9.41,9.41,0
AIG007,20161222,9.44,9.44,9.44,9.44,0
AIG007,20161223,9.47,9.47,9.47,9.47,0
AIG007,20161227,9.46,9.46,9.46,9.46,0
AIG007,20161228,9.47,9.47,9.47,9.47,0
AIG007,20161229,9.64,9.64,9.64,9.64,0
AIG007,20161230,9.67,9.67,9.67,9.67,0
AIG007,20170102,9.69,9.69,9.69,9.69,0
AIG007,20170103,9.75,9.75,9.75,9.75,0
AIG007,20170104,9.76,9.76,9.76,9.76,0
AIG007,20170105,9.74,9.74,9.74,9.74,0
AIG007,20170109,9.78,9.78,9.78,9.78,0
AIG007,20170110,9.91,9.91,9.91,9.91,0
AIG007,20170111,9.97,9.97,9.97,9.97,0
AIG007,20170112,10.08,10.08,10.08,10.08,0
AIG007,20170113,10.00,10.00,10.00,10.00,0
AIG007,20170116,10.04,10.04,10.04,10.04,0
AIG007,20170117,10.10,10.10,10.10,10.10,0
AIG007,20170118,10.13,10.13,10.13,10.13,0
AIG007,20170119,10.13,10.13,10.13,10.13,0
AIG007,20170120,10.20,10.20,10.20,10.20,0
AIG007,20170123,10.30,10.30,10.30,10.30,0
AIG007,20170124,10.39,10.39,10.39,10.39,0
AIG007,20170125,10.54,10.54,10.54,10.54,0
AIG007,20170126,10.50,10.50,10.50,10.50,0
AIG007,20170127,10.54,10.54,10.54,10.54,0
AIG007,20170130,10.51,10.51,10.51,10.51,0
AIG007,20170131,10.58,10.58,10.58,10.58,0
AIG007,20170201,10.62,10.62,10.62,10.62,0
AIG007,20170202,10.56,10.56,10.56,10.56,0
AIG007,20170203,10.51,10.51,10.51,10.51,0
AIG007,20170206,10.52,10.52,10.52,10.52,0
AIG007,20170207,10.53,10.53,10.53,10.53,0
AIG007,20170208,10.58,10.58,10.58,10.58,0
AIG007,20170209,10.79,10.79,10.79,10.79,0
AIG007,20170210,10.92,10.92,10.92,10.92,0
AIG007,20170213,10.97,10.97,10.97,10.97,0
AIG007,20170214,10.94,10.94,10.94,10.94,0
AIG007,20170215,10.90,10.90,10.90,10.90,0
AIG007,20170216,11.03,11.03,11.03,11.03,0
AIG007,20170217,10.93,10.93,10.93,10.93,0
AIG007,20170220,10.92,10.92,10.92,10.92,0
AIG007,20170221,11.08,11.08,11.08,11.08,0
AIG007,20170222,11.12,11.12,11.12,11.12,0
AIG007,20170223,11.16,11.16,11.16,11.16,0
AIG007,20170224,11.05,11.05,11.05,11.05,0
AIG007,20170227,11.11,11.11,11.11,11.11,0
AIG007,20170228,11.08,11.08,11.08,11.08,0
AIG007,20170301,11.22,11.22,11.22,11.22,0
AIG007,20170302,11.29,11.29,11.29,11.29,0
AIG007,20170303,11.27,11.27,11.27,11.27,0
AIG007,20170306,11.23,11.23,11.23,11.23,0
AIG007,20170307,11.14,11.14,11.14,11.14,0
AIG007,20170308,11.05,11.05,11.05,11.05,0
AIG007,20170309,10.95,10.95,10.95,10.95,0
AIG007,20170310,11.04,11.04,11.04,11.04,0
AIG007,20170313,11.16,11.16,11.16,11.16,0
AIG007,20170314,11.15,11.15,11.15,11.15,0
AIG007,20170315,11.14,11.14,11.14,11.14,0
AIG007,20170316,11.25,11.25,11.25,11.25,0
AIG007,20170317,11.28,11.28,11.28,11.28,0
AIG007,20170320,11.29,11.29,11.29,11.29,0
AIG007,20170321,11.15,11.15,11.15,11.15,0
AIG007,20170322,11.04,11.04,11.04,11.04,0
AIG007,20170323,11.11,11.11,11.11,11.11,0
AIG007,20170324,11.15,11.15,11.15,11.15,0
AIG007,20170327,11.06,11.06,11.06,11.06,0
AIG007,20170328,11.26,11.26,11.26,11.26,0
AIG007,20170329,11.17,11.17,11.17,11.17,0
AIG007,20170330,11.09,11.09,11.09,11.09,0
AIG007,20170331,11.10,11.10,11.10,11.10,0
AIG007,20170403,11.10,11.10,11.10,11.10,0
AIG007,20170404,11.12,11.12,11.12,11.12,0
AIG007,20170405,11.19,11.19,11.19,11.19,0
AIG007,20170406,11.16,11.16,11.16,11.16,0
AIG007,20170407,11.18,11.18,11.18,11.18,0
AIG007,20170410,11.14,11.14,11.14,11.14,0
AIG007,20170411,11.05,11.05,11.05,11.05,0
AIG007,20170412,11.02,11.02,11.02,11.02,0
AIG007,20170413,11.01,11.01,11.01,11.01,0
AIG007,20170418,11.00,11.00,11.00,11.00,0
AIG007,20170419,11.05,11.05,11.05,11.05,0
AIG007,20170420,11.06,11.06,11.06,11.06,0
AIG007,20170421,11.04,11.04,11.04,11.04,0
AIG007,20170424,11.14,11.14,11.14,11.14,0
AIG007,20170425,11.21,11.21,11.21,11.21,0
AIG007,20170426,11.13,11.13,11.13,11.13,0
AIG007,20170427,11.18,11.18,11.18,11.18,0
AIG007,20170428,11.18,11.18,11.18,11.18,0
AIG007,20170502,11.26,11.26,11.26,11.26,0
AIG007,20170504,11.28,11.28,11.28,11.28,0
AIG007,20170505,11.25,11.25,11.25,11.25,0
AIG007,20170508,11.27,11.27,11.27,11.27,0
AIG007,20170509,11.23,11.23,11.23,11.23,0
AIG007,20170510,11.23,11.23,11.23,11.23,0
AIG007,20170511,11.23,11.23,11.23,11.23,0
AIG007,20170512,11.16,11.16,11.16,11.16,0
AIG007,20170515,11.18,11.18,11.18,11.18,0
AIG007,20170516,11.09,11.09,11.09,11.09,0
AIG007,20170517,10.93,10.93,10.93,10.93,0
AIG007,20170518,10.90,10.90,10.90,10.90,0
AIG007,20170519,11.10,11.10,11.10,11.10,0
AIG007,20170522,11.10,11.10,11.10,11.10,0
AIG007,20170523,11.10,11.10,11.10,11.10,0
AIG007,20170524,11.19,11.19,11.19,11.19,0
AIG007,20170525,11.28,11.28,11.28,11.28,0
AIG007,20170526,11.22,11.22,11.22,11.22,0
AIG007,20170529,11.18,11.18,11.18,11.18,0
AIG007,20170530,11.13,11.13,11.13,11.13,0
AIG007,20170531,11.04,11.04,11.04,11.04,0
AIG007,20170601,11.08,11.08,11.08,11.08,0
AIG007,20170602,11.16,11.16,11.16,11.16,0
AIG007,20170605,11.11,11.11,11.11,11.11,0
AIG007,20170606,11.11,11.11,11.11,11.11,0
AIG007,20170607,11.09,11.09,11.09,11.09,0
AIG007,20170608,11.12,11.12,11.12,11.12,0
AIG007,20170609,11.15,11.15,11.15,11.15,0
AIG007,20170612,10.99,10.99,10.99,10.99,0
AIG007,20170613,11.00,11.00,11.00,11.00,0
AIG007,20170614,10.95,10.95,10.95,10.95,0
AIG007,20170616,10.99,10.99,10.99,10.99,0
AIG007,20170619,11.00,11.00,11.00,11.00,0
AIG007,20170620,10.98,10.98,10.98,10.98,0
AIG007,20170621,11.05,11.05,11.05,11.05,0
AIG007,20170622,11.06,11.06,11.06,11.06,0
AIG007,20170623,11.06,11.06,11.06,11.06,0
AIG007,20170626,11.20,11.20,11.20,11.20,0
AIG007,20170627,11.21,11.21,11.21,11.21,0
AIG007,20170628,11.17,11.17,11.17,11.17,0
AIG007,20170629,11.20,11.20,11.20,11.20,0
AIG007,20170630,11.21,11.21,11.21,11.21,0
AIG007,20170703,11.17,11.17,11.17,11.17,0
AIG007,20170704,11.07,11.07,11.07,11.07,0
AIG007,20170705,11.07,11.07,11.07,11.07,0
AIG007,20170706,11.08,11.08,11.08,11.08,0
AIG007,20170707,11.04,11.04,11.04,11.04,0
AIG007,20170710,11.01,11.01,11.01,11.01,0
AIG007,20170711,11.00,11.00,11.00,11.00,0
AIG007,20170712,11.07,11.07,11.07,11.07,0
AIG007,20170713,11.05,11.05,11.05,11.05,0
AIG007,20170714,11.07,11.07,11.07,11.07,0
AIG007,20170717,11.09,11.09,11.09,11.09,0
AIG007,20170718,11.01,11.01,11.01,11.01,0
