Name,Date,Open,High,Low,Close,Volume
QRS004,20160630,103.60,103.60,103.60,103.60,0
QRS004,20160701,103.75,103.75,103.75,103.75,0
QRS004,20160704,104.86,104.86,104.86,104.86,0
QRS004,20160705,104.39,104.39,104.39,104.39,0
QRS004,20160706,104.25,104.25,104.25,104.25,0
QRS004,20160707,104.31,104.31,104.31,104.31,0
QRS004,20160708,104.07,104.07,104.07,104.07,0
QRS004,20160711,106.63,106.63,106.63,106.63,0
QRS004,20160712,108.73,108.73,108.73,108.73,0
QRS004,20160713,108.45,108.45,108.45,108.45,0
QRS004,20160714,109.31,109.31,109.31,109.31,0
QRS004,20160715,109.59,109.59,109.59,109.59,0
QRS004,20160718,100.29,100.29,100.29,100.29,0
QRS004,20160719,98.04,98.04,98.04,98.04,0
QRS004,20160720,94.81,94.81,94.81,94.81,0
QRS004,20160721,88.53,88.53,88.53,88.53,0
QRS004,20160722,89.51,89.51,89.51,89.51,0
QRS004,20160725,94.26,94.26,94.26,94.26,0
QRS004,20160726,93.32,93.32,93.32,93.32,0
QRS004,20160727,94.95,94.95,94.95,94.95,0
QRS004,20160728,94.86,94.86,94.86,94.86,0
QRS004,20160729,95.69,95.69,95.69,95.69,0
QRS004,20160801,97.38,97.38,97.38,97.38,0
QRS004,20160802,94.95,94.95,94.95,94.95,0
QRS004,20160803,92.50,92.50,92.50,92.50,0
QRS004,20160804,94.39,94.39,94.39,94.39,0
QRS004,20160805,94.40,94.40,94.40,94.40,0
QRS004,20160808,97.55,97.55,97.55,97.55,0
QRS004,20160809,98.18,98.18,98.18,98.18,0
QRS004,20160810,97.17,97.17,97.17,97.17,0
QRS004,20160811,98.69,98.69,98.69,98.69,0
QRS004,20160812,97.89,97.89,97.89,97.89,0
QRS004,20160816,97.19,97.19,97.19,97.19,0
QRS004,20160817,97.99,97.99,97.99,97.99,0
QRS004,20160818,97.83,97.83,97.83,97.83,0
QRS004,20160819,97.71,97.71,97.71,97.71,0
QRS004,20160822,97.86,97.86,97.86,97.86,0
QRS004,20160823,97.51,97.51,97.51,97.51,0
QRS004,20160824,95.84,95.84,95.84,95.84,0
QRS004,20160825,97.27,97.27,97.27,97.27,0
QRS004,20160826,98.22,98.22,98.22,98.22,0
QRS004,20160829,97.41,97.41,97.41,97.41,0
QRS004,20160830,97.52,97.52,97.52,97.52,0
QRS004,20160831,98.31,98.31,98.31,98.31,0
QRS004,20160901,97.86,97.86,97.86,97.86,0
QRS004,20160902,99.03,99.03,99.03,99.03,0
QRS004,20160905,99.80,99.80,99.80,99.80,0
QRS004,20160906,99.86,99.86,99.86,99.86,0
QRS004,20160907,98.83,98.83,98.83,98.83,0
QRS004,20160908,98.53,98.53,98.53,98.53,0
QRS004,20160909,97.81,97.81,97.81,97.81,0
QRS004,20160912,97.54,97.54,97.54,97.54,0
QRS004,20160913,98.10,98.10,98.10,98.10,0
QRS004,20160914,97.74,97.74,97.74,97.74,0
QRS004,20160915,97.41,97.41,97.41,97.41,0
QRS004,20160916,96.67,96.67,96.67,96.67,0
QRS004,20160919,98.21,98.21,98.21,98.21,0
QRS004,20160920,97.41,97.41,97.41,97.41,0
QRS004,20160921,98.67,98.67,98.67,98.67,0
QRS004,20160922,100.61,100.61,100.61,100.61,0
QRS004,20160923,100.91,100.91,100.91,100.91,0
QRS004,20160926,96.18,96.18,96.18,96.18,0
QRS004,20160927,97.53,97.53,97.53,97.53,0
QRS004,20160928,98.85,98.85,98.85,98.85,0
QRS004,20160929,97.88,97.88,97.88,97.88,0
QRS004,20160930,97.47,97.47,97.47,97.47,0
QRS004,20161003,97.51,97.51,97.51,97.51,0
QRS004,20161004,96.78,96.78,96.78,96.78,0
QRS004,20161005,96.37,96.37,96.37,96.37,0
QRS004,20161006,96.62,96.62,96.62,96.62,0
QRS004,20161007,96.75,96.75,96.75,96.75,0
QRS004,20161010,96.05,96.05,96.05,96.05,0
QRS004,20161011,95.07,95.07,95.07,95.07,0
QRS004,20161012,95.89,95.89,95.89,95.89,0
QRS004,20161013,95.08,95.08,95.08,95.08,0
QRS004,20161014,95.78,95.78,95.78,95.78,0
QRS004,20161017,95.65,95.65,95.65,95.65,0
QRS004,20161018,96.91,96.91,96.91,96.91,0
QRS004,20161019,98.59,98.59,98.59,98.59,0
QRS004,20161020,98.81,98.81,98.81,98.81,0
QRS004,20161021,99.38,99.38,99.38,99.38,0
QRS004,20161024,100.67,100.67,100.67,100.67,0
QRS004,20161025,99.44,99.44,99.44,99.44,0
QRS004,20161026,99.66,99.66,99.66,99.66,0
QRS004,20161027,99.08,99.08,99.08,99.08,0
QRS004,20161028,98.23,98.23,98.23,98.23,0
QRS004,20161031,98.34,98.34,98.34,98.34,0
QRS004,20161102,95.29,95.29,95.29,95.29,0
QRS004,20161103,94.74,94.74,94.74,94.74,0
QRS004,20161104,91.02,91.02,91.02,91.02,0
QRS004,20161107,92.84,92.84,92.84,92.84,0
QRS004,20161108,92.58,92.58,92.58,92.58,0
QRS004,20161109,92.50,92.50,92.50,92.50,0
QRS004,20161110,93.64,93.64,93.64,93.64,0
QRS004,20161114,91.95,91.95,91.95,91.95,0
QRS004,20161115,92.89,92.89,92.89,92.89,0
QRS004,20161116,92.52,92.52,92.52,92.52,0
QRS004,20161117,92.84,92.84,92.84,92.84,0
QRS004,20161118,91.93,91.93,91.93,91.93,0
QRS004,20161121,91.56,91.56,91.56,91.56,0
QRS004,20161122,92.49,92.49,92.49,92.49,0
QRS004,20161123,90.49,90.49,90.49,90.49,0
QRS004,20161124,89.68,89.68,89.68,89.68,0
QRS004,20161125,88.21,88.21,88.21,88.21,0
QRS004,20161128,89.29,89.29,89.29,89.29,0
QRS004,20161129,89.26,89.26,89.26,89.26,0
QRS004,20161130,88.86,88.86,88.86,88.86,0
QRS004,20161201,86.86,86.86,86.86,86.86,0
QRS004,20161202,86.54,86.54,86.54,86.54,0
QRS004,20161205,86.23,86.23,86.23,86.23,0
QRS004,20161206,87.98,87.98,87.98,87.98,0
QRS004,20161207,89.32,89.32,89.32,89.32,0
QRS004,20161208,90.54,90.54,90.54,90.54,0
QRS004,20161209,89.10,89.10,89.10,89.10,0
QRS004,20161212,88.52,88.52,88.52,88.52,0
QRS004,20161213,90.44,90.44,90.44,90.44,0
QRS004,20161214,89.74,89.74,89.74,89.74,0
QRS004,20161215,91.43,91.43,91.43,91.43,0
QRS004,20161216,91.79,91.79,91.79,91.79,0
QRS004,20161219,91.40,91.40,91.40,91.40,0
QRS004,20161220,92.75,92.75,92.75,92.75,0
QRS004,20161221,92.41,92.41,92.41,92.41,0
QRS004,20161222,91.51,91.51,91.51,91.51,0
QRS004,20161223,91.29,91.29,91.29,91.29,0
QRS004,20161227,90.84,90.84,90.84,90.84,0
QRS004,20161228,91.52,91.52,91.52,91.52,0
QRS004,20161229,91.91,91.91,91.91,91.91,0
QRS004,20161230,91.63,91.63,91.63,91.63,0
QRS004,20170102,91.51,91.51,91.51,91.51,0
QRS004,20170103,89.48,89.48,89.48,89.48,0
QRS004,20170104,88.91,88.91,88.91,88.91,0
QRS004,20170105,87.10,87.10,87.10,87.10,0
QRS004,20170109,85.61,85.61,85.61,85.61,0
QRS004,20170110,83.65,83.65,83.65,83.65,0
QRS004,20170111,82.57,82.57,82.57,82.57,0
QRS004,20170112,84.97,84.97,84.97,84.97,0
QRS004,20170113,85.53,85.53,85.53,85.53,0
QRS004,20170116,87.46,87.46,87.46,87.46,0
QRS004,20170117,86.97,86.97,86.97,86.97,0
QRS004,20170118,87.37,87.37,87.37,87.37,0
QRS004,20170119,86.58,86.58,86.58,86.58,0
QRS004,20170120,86.36,86.36,86.36,86.36,0
QRS004,20170123,86.90,86.90,86.90,86.90,0
QRS004,20170124,88.80,88.80,88.80,88.80,0
QRS004,20170125,85.83,85.83,85.83,85.83,0
QRS004,20170126,85.60,85.60,85.60,85.60,0
QRS004,20170127,85.21,85.21,85.21,85.21,0
QRS004,20170130,88.31,88.31,88.31,88.31,0
QRS004,20170131,89.08,89.08,89.08,89.08,0
QRS004,20170201,89.49,89.49,89.49,89.49,0
QRS004,20170202,90.43,90.43,90.43,90.43,0
QRS004,20170203,91.87,91.87,91.87,91.87,0
QRS004,20170206,91.88,91.88,91.88,91.88,0
QRS004,20170207,92.41,92.41,92.41,92.41,0
QRS004,20170208,93.35,93.35,93.35,93.35,0
QRS004,20170209,94.78,94.78,94.78,94.78,0
QRS004,20170210,94.69,94.69,94.69,94.69,0
QRS004,20170213,95.79,95.79,95.79,95.79,0
QRS004,20170214,95.92,95.92,95.92,95.92,0
QRS004,20170215,96.25,96.25,96.25,96.25,0
QRS004,20170216,95.06,95.06,95.06,95.06,0
QRS004,20170217,95.90,95.90,95.90,95.90,0
QRS004,20170220,96.55,96.55,96.55,96.55,0
QRS004,20170221,97.90,97.90,97.90,97.90,0
QRS004,20170222,97.48,97.48,97.48,97.48,0
QRS004,20170223,99.07,99.07,99.07,99.07,0
QRS004,20170224,98.30,98.30,98.30,98.30,0
QRS004,20170227,97.42,97.42,97.42,97.42,0
QRS004,20170228,96.39,96.39,96.39,96.39,0
QRS004,20170301,97.67,97.67,97.67,97.67,0
QRS004,20170302,96.72,96.72,96.72,96.72,0
QRS004,20170303,96.23,96.23,96.23,96.23,0
QRS004,20170306,97.03,97.03,97.03,97.03,0
QRS004,20170307,97.39,97.39,97.39,97.39,0
QRS004,20170308,95.79,95.79,95.79,95.79,0
QRS004,20170309,94.43,94.43,94.43,94.43,0
QRS004,20170310,95.56,95.56,95.56,95.56,0
QRS004,20170313,95.44,95.44,95.44,95.44,0
QRS004,20170314,95.43,95.43,95.43,95.43,0
QRS004,20170315,96.79,96.79,96.79,96.79,0
QRS004,20170316,98.60,98.60,98.60,98.60,0
QRS004,20170317,99.89,99.89,99.89,99.89,0
QRS004,20170320,98.99,98.99,98.99,98.99,0
QRS004,20170321,98.37,98.37,98.37,98.37,0
QRS004,20170322,98.03,98.03,98.03,98.03,0
QRS004,20170323,97.74,97.74,97.74,97.74,0
QRS004,20170324,98.45,98.45,98.45,98.45,0
QRS004,20170327,97.46,97.46,97.46,97.46,0
QRS004,20170328,97.83,97.83,97.83,97.83,0
QRS004,20170329,97.02,97.02,97.02,97.02,0
QRS004,20170330,97.25,97.25,97.25,97.25,0
QRS004,20170331,97.08,97.08,97.08,97.08,0
QRS004,20170403,97.50,97.50,97.50,97.50,0
QRS004,20170404,98.66,98.66,98.66,98.66,0
QRS004,20170405,98.90,98.90,98.90,98.90,0
QRS004,20170406,97.67,97.67,97.67,97.67,0
QRS004,20170407,97.21,97.21,97.21,97.21,0
QRS004,20170410,100.47,100.47,100.47,100.47,0
QRS004,20170411,100.81,100.81,100.81,100.81,0
QRS004,20170412,101.97,101.97,101.97,101.97,0
QRS004,20170413,101.13,101.13,101.13,101.13,0
QRS004,20170418,102.38,102.38,102.38,102.38,0
QRS004,20170419,101.38,101.38,101.38,101.38,0
QRS004,20170420,103.45,103.45,103.45,103.45,0
QRS004,20170421,104.30,104.30,104.30,104.30,0
QRS004,20170424,104.99,104.99,104.99,104.99,0
QRS004,20170425,105.51,105.51,105.51,105.51,0
QRS004,20170426,104.63,104.63,104.63,104.63,0
QRS004,20170427,105.13,105.13,105.13,105.13,0
QRS004,20170428,105.18,105.18,105.18,105.18,0
QRS004,20170502,105.54,105.54,105.54,105.54,0
QRS004,20170504,104.10,104.10,104.10,104.10,0
QRS004,20170505,104.01,104.01,104.01,104.01,0
QRS004,20170508,104.59,104.59,104.59,104.59,0
QRS004,20170509,105.42,105.42,105.42,105.42,0
QRS004,20170510,105.86,105.86,105.86,105.86,0
QRS004,20170511,105.20,105.20,105.20,105.20,0
QRS004,20170512,104.94,104.94,104.94,104.94,0
QRS004,20170515,105.56,105.56,105.56,105.56,0
QRS004,20170516,105.20,105.20,105.20,105.20,0
QRS004,20170517,104.22,104.22,104.22,104.22,0
QRS004,20170518,102.12,102.12,102.12,102.12,0
QRS004,20170519,102.34,102.34,102.34,102.34,0
QRS004,20170522,103.93,103.93,103.93,103.93,0
QRS004,20170523,105.01,105.01,105.01,105.01,0
QRS004,20170524,106.49,106.49,106.49,106.49,0
QRS004,20170525,105.20,105.20,105.20,105.20,0
QRS004,20170526,104.69,104.69,104.69,104.69,0
QRS004,20170529,105.43,105.43,105.43,105.43,0
QRS004,20170530,105.55,105.55,105.55,105.55,0
QRS004,20170531,106.30,106.30,106.30,106.30,0
QRS004,20170601,106.34,106.34,106.34,106.34,0
QRS004,20170602,107.26,107.26,107.26,107.26,0
QRS004,20170605,106.81,106.81,106.81,106.81,0
QRS004,20170606,106.39,106.39,106.39,106.39,0
QRS004,20170607,106.68,106.68,106.68,106.68,0
QRS004,20170608,106.49,106.49,106.49,106.49,0
QRS004,20170609,108.28,108.28,108.28,108.28,0
QRS004,20170612,108.60,108.60,108.60,108.60,0
QRS004,20170613,108.48,108.48,108.48,108.48,0
QRS004,20170614,109.16,109.16,109.16,109.16,0
QRS004,20170616,108.75,108.75,108.75,108.75,0
QRS004,20170619,110.13,110.13,110.13,110.13,0
QRS004,20170620,110.10,110.10,110.10,110.10,0
QRS004,20170621,110.25,110.25,110.25,110.25,0
QRS004,20170622,112.08,112.08,112.08,112.08,0
QRS004,20170623,111.29,111.29,111.29,111.29,0
QRS004,20170626,110.62,110.62,110.62,110.62,0
QRS004,20170627,110.46,110.46,110.46,110.46,0
QRS004,20170628,110.55,110.55,110.55,110.55,0
QRS004,20170629,110.22,110.22,110.22,110.22,0
QRS004,20170630,110.64,110.64,110.64,110.64,0
QRS004,20170703,110.94,110.94,110.94,110.94,0
QRS004,20170704,111.26,111.26,111.26,111.26,0
QRS004,20170705,109.77,109.77,109.77,109.77,0
QRS004,20170706,108.34,108.34,108.34,108.34,0
QRS004,20170707,107.08,107.08,107.08,107.08,0
QRS004,20170710,109.00,109.00,109.00,109.00,0
QRS004,20170711,109.80,109.80,109.80,109.80,0
QRS004,20170712,110.57,110.57,110.57,110.57,0
QRS004,20170713,111.90,111.90,111.90,111.90,0
QRS004,20170714,112.41,112.41,112.41,112.41,0
QRS004,20170717,113.17,113.17,113.17,113.17,0
QRS004,20170718,112.42,112.42,112.42,112.42,0
QRS004,20170719,113.66,113.66,113.66,113.66,0
QRS004,20170720,113.49,113.49,113.49,113.49,0
QRS004,20170721,112.32,112.32,112.32,112.32,0
QRS004,20170724,112.84,112.84,112.84,112.84,0
QRS004,20170726,113.11,113.11,113.11,113.11,0
QRS004,20170727,114.44,114.44,114.44,114.44,0
QRS004,20170728,113.73,113.73,113.73,113.73,0
QRS004,20170731,114.01,114.01,114.01,114.01,0
QRS004,20170801,112.55,112.55,112.55,112.55,0
QRS004,20170802,111.87,111.87,111.87,111.87,0
QRS004,20170803,111.26,111.26,111.26,111.26,0
QRS004,20170804,112.36,112.36,112.36,112.36,0
QRS004,20170807,113.90,113.90,113.90,113.90,0
QRS004,20170808,113.62,113.62,113.62,113.62,0
QRS004,20170809,113.73,113.73,113.73,113.73,0
QRS004,20170810,113.31,113.31,113.31,113.31,0
QRS004,20170811,112.44,112.44,112.44,112.44,0
QRS004,20170814,114.54,114.54,114.54,114.54,0
QRS004,20170816,113.09,113.09,113.09,113.09,0
QRS004,20170817,112.68,112.68,112.68,112.68,0
QRS004,20170818,112.87,112.87,112.87,112.87,0
QRS004,20170821,114.28,114.28,114.28,114.28,0
QRS004,20170822,115.02,115.02,115.02,115.02,0
QRS004,20170823,115.17,115.17,115.17,115.17,0
QRS004,20170824,116.10,116.10,116.10,116.10,0
QRS004,20170825,116.51,116.51,116.51,116.51,0
QRS004,20170828,117.16,117.16,117.16,117.16,0
QRS004,20170829,115.77,115.77,115.77,115.77,0
QRS004,20170830,116.25,116.25,116.25,116.25,0
QRS004,20170831,116.53,116.53,116.53,116.53,0
QRS004,20170901,116.35,116.35,116.35,116.35,0
QRS004,20170904,116.59,116.59,116.59,116.59,0
QRS004,20170905,114.67,114.67,114.67,114.67,0
QRS004,20170906,114.79,114.79,114.79,114.79,0
QRS004,20170907,115.88,115.88,115.88,115.88,0
QRS004,20170908,115.48,115.48,115.48,115.48,0
QRS004,20170911,117.89,117.89,117.89,117.89,0
QRS004,20170912,117.56,117.56,117.56,117.56,0
QRS004,20170913,117.43,117.43,117.43,117.43,0
QRS004,20170914,118.15,118.15,118.15,118.15,0
QRS004,20170915,118.25,118.25,118.25,118.25,0
QRS004,20170918,116.27,116.27,116.27,116.27,0
QRS004,20170919,113.22,113.22,113.22,113.22,0
QRS004,20170920,113.02,113.02,113.02,113.02,0
QRS004,20170921,111.97,111.97,111.97,111.97,0
