Name,Date,Open,High,Low,Close,Volume
NOB001,20150312,135.49,135.49,135.49,135.49,0
NOB001,20150313,135.47,135.47,135.47,135.47,0
NOB001,20150316,135.50,135.50,135.50,135.50,0
NOB001,20150317,135.50,135.50,135.50,135.50,0
NOB001,20150318,135.53,135.53,135.53,135.53,0
NOB001,20150319,135.57,135.57,135.57,135.57,0
NOB001,20150320,135.62,135.62,135.62,135.62,0
NOB001,20150323,135.60,135.60,135.60,135.60,0
NOB001,20150324,135.61,135.61,135.61,135.61,0
NOB001,20150325,135.61,135.61,135.61,135.61,0
NOB001,20150326,135.59,135.59,135.59,135.59,0
NOB001,20150327,135.59,135.59,135.59,135.59,0
NOB001,20150330,135.62,135.62,135.62,135.62,0
NOB001,20150331,135.62,135.62,135.62,135.62,0
NOB001,20150401,135.65,135.65,135.65,135.65,0
NOB001,20150402,135.65,135.65,135.65,135.65,0
NOB001,20150407,135.66,135.66,135.66,135.66,0
NOB001,20150408,135.68,135.68,135.68,135.68,0
NOB001,20150409,135.67,135.67,135.67,135.67,0
NOB001,20150410,135.67,135.67,135.67,135.67,0
NOB001,20150413,135.69,135.69,135.69,135.69,0
NOB001,20150414,135.71,135.71,135.71,135.71,0
NOB001,20150415,135.73,135.73,135.73,135.73,0
NOB001,20150416,135.71,135.71,135.71,135.71,0
NOB001,20150417,135.70,135.70,135.70,135.70,0
NOB001,20150420,135.67,135.67,135.67,135.67,0
NOB001,20150421,135.63,135.63,135.63,135.63,0
NOB001,20150422,135.62,135.62,135.62,135.62,0
NOB001,20150423,135.62,135.62,135.62,135.62,0
NOB001,20150424,135.63,135.63,135.63,135.63,0
NOB001,20150427,135.63,135.63,135.63,135.63,0
NOB001,20150428,135.58,135.58,135.58,135.58,0
NOB001,20150429,135.54,135.54,135.54,135.54,0
NOB001,20150430,135.50,135.50,135.50,135.50,0
NOB001,20150504,135.48,135.48,135.48,135.48,0
NOB001,20150505,135.34,135.34,135.34,135.34,0
NOB001,20150506,135.14,135.14,135.14,135.14,0
NOB001,20150507,135.36,135.36,135.36,135.36,0
NOB001,20150508,135.46,135.46,135.46,135.46,0
NOB001,20150511,135.34,135.34,135.34,135.34,0
NOB001,20150512,135.25,135.25,135.25,135.25,0
NOB001,20150513,135.27,135.27,135.27,135.27,0
NOB001,20150514,135.34,135.34,135.34,135.34,0
NOB001,20150515,135.33,135.33,135.33,135.33,0
NOB001,20150518,135.33,135.33,135.33,135.33,0
NOB001,20150519,135.38,135.38,135.38,135.38,0
NOB001,20150520,135.40,135.40,135.40,135.40,0
NOB001,20150521,135.41,135.41,135.41,135.41,0
NOB001,20150522,135.41,135.41,135.41,135.41,0
NOB001,20150525,135.29,135.29,135.29,135.29,0
NOB001,20150526,135.27,135.27,135.27,135.27,0
NOB001,20150527,135.29,135.29,135.29,135.29,0
NOB001,20150528,135.34,135.34,135.34,135.34,0
NOB001,20150529,135.32,135.32,135.32,135.32,0
NOB001,20150601,135.33,135.33,135.33,135.33,0
NOB001,20150602,135.30,135.30,135.30,135.30,0
NOB001,20150603,135.24,135.24,135.24,135.24,0
NOB001,20150605,135.19,135.19,135.19,135.19,0
NOB001,20150608,135.28,135.28,135.28,135.28,0
NOB001,20150609,135.26,135.26,135.26,135.26,0
NOB001,20150610,135.24,135.24,135.24,135.24,0
NOB001,20150611,135.24,135.24,135.24,135.24,0
NOB001,20150612,135.23,135.23,135.23,135.23,0
NOB001,20150615,135.15,135.15,135.15,135.15,0
NOB001,20150616,135.11,135.11,135.11,135.11,0
NOB001,20150617,135.16,135.16,135.16,135.16,0
NOB001,20150618,135.19,135.19,135.19,135.19,0
NOB001,20150622,135.28,135.28,135.28,135.28,0
NOB001,20150623,135.28,135.28,135.28,135.28,0
NOB001,20150624,135.28,135.28,135.28,135.28,0
NOB001,20150625,135.28,135.28,135.28,135.28,0
NOB001,20150626,135.27,135.27,135.27,135.27,0
NOB001,20150629,135.18,135.18,135.18,135.18,0
NOB001,20150630,135.18,135.18,135.18,135.18,0
NOB001,20150701,135.23,135.23,135.23,135.23,0
NOB001,20150702,135.25,135.25,135.25,135.25,0
NOB001,20150703,135.30,135.30,135.30,135.30,0
NOB001,20150706,135.27,135.27,135.27,135.27,0
NOB001,20150707,135.36,135.36,135.36,135.36,0
NOB001,20150708,135.40,135.40,135.40,135.40,0
NOB001,20150709,135.39,135.39,135.39,135.39,0
NOB001,20150710,135.38,135.38,135.38,135.38,0
NOB001,20150713,135.38,135.38,135.38,135.38,0
NOB001,20150714,135.38,135.38,135.38,135.38,0
NOB001,20150715,135.40,135.40,135.40,135.40,0
NOB001,20150716,135.42,135.42,135.42,135.42,0
NOB001,20150717,135.44,135.44,135.44,135.44,0
NOB001,20150720,135.44,135.44,135.44,135.44,0
NOB001,20150721,135.44,135.44,135.44,135.44,0
NOB001,20150722,135.44,135.44,135.44,135.44,0
NOB001,20150723,135.44,135.44,135.44,135.44,0
NOB001,20150724,135.48,135.48,135.48,135.48,0
NOB001,20150727,135.51,135.51,135.51,135.51,0
NOB001,20150728,135.53,135.53,135.53,135.53,0
NOB001,20150729,135.52,135.52,135.52,135.52,0
NOB001,20150730,135.51,135.51,135.51,135.51,0
NOB001,20150731,135.53,135.53,135.53,135.53,0
NOB001,20150803,135.63,135.63,135.63,135.63,0
NOB001,20150804,135.46,135.46,135.46,135.46,0
NOB001,20150805,135.42,135.42,135.42,135.42,0
NOB001,20150806,135.44,135.44,135.44,135.44,0
NOB001,20150807,135.59,135.59,135.59,135.59,0
NOB001,20150810,135.62,135.62,135.62,135.62,0
NOB001,20150811,135.65,135.65,135.65,135.65,0
NOB001,20150812,135.54,135.54,135.54,135.54,0
NOB001,20150813,135.56,135.56,135.56,135.56,0
NOB001,20150814,135.51,135.51,135.51,135.51,0
NOB001,20150817,135.52,135.52,135.52,135.52,0
NOB001,20150818,135.50,135.50,135.50,135.50,0
NOB001,20150819,135.52,135.52,135.52,135.52,0
NOB001,20150820,135.54,135.54,135.54,135.54,0
NOB001,20150821,135.55,135.55,135.55,135.55,0
NOB001,20150824,135.51,135.51,135.51,135.51,0
NOB001,20150825,135.50,135.50,135.50,135.50,0
NOB001,20150826,135.49,135.49,135.49,135.49,0
NOB001,20150827,135.50,135.50,135.50,135.50,0
NOB001,20150828,135.51,135.51,135.51,135.51,0
NOB001,20150831,135.47,135.47,135.47,135.47,0
NOB001,20150901,135.39,135.39,135.39,135.39,0
NOB001,20150902,135.39,135.39,135.39,135.39,0
NOB001,20150903,135.42,135.42,135.42,135.42,0
NOB001,20150904,135.45,135.45,135.45,135.45,0
NOB001,20150907,135.44,135.44,135.44,135.44,0
NOB001,20150908,135.44,135.44,135.44,135.44,0
NOB001,20150909,135.45,135.45,135.45,135.45,0
NOB001,20150910,135.39,135.39,135.39,135.39,0
NOB001,20150911,135.19,135.19,135.19,135.19,0
NOB001,20150914,135.26,135.26,135.26,135.26,0
NOB001,20150915,135.29,135.29,135.29,135.29,0
NOB001,20150916,135.21,135.21,135.21,135.21,0
NOB001,20150917,135.19,135.19,135.19,135.19,0
NOB001,20150918,135.35,135.35,135.35,135.35,0
NOB001,20150921,135.35,135.35,135.35,135.35,0
NOB001,20150922,135.47,135.47,135.47,135.47,0
NOB001,20150923,135.44,135.44,135.44,135.44,0
NOB001,20150924,135.46,135.46,135.46,135.46,0
NOB001,20150925,135.42,135.42,135.42,135.42,0
NOB001,20150928,135.44,135.44,135.44,135.44,0
NOB001,20150929,135.40,135.40,135.40,135.40,0
NOB001,20150930,135.39,135.39,135.39,135.39,0
NOB001,20151001,135.39,135.39,135.39,135.39,0
NOB001,20151002,135.46,135.46,135.46,135.46,0
NOB001,20151005,135.53,135.53,135.53,135.53,0
NOB001,20151006,135.45,135.45,135.45,135.45,0
NOB001,20151007,135.44,135.44,135.44,135.44,0
NOB001,20151008,135.47,135.47,135.47,135.47,0
NOB001,20151009,135.48,135.48,135.48,135.48,0
NOB001,20151012,135.49,135.49,135.49,135.49,0
NOB001,20151013,135.47,135.47,135.47,135.47,0
NOB001,20151014,135.51,135.51,135.51,135.51,0
NOB001,20151015,135.52,135.52,135.52,135.52,0
NOB001,20151016,135.52,135.52,135.52,135.52,0
NOB001,20151019,135.55,135.55,135.55,135.55,0
NOB001,20151020,135.54,135.54,135.54,135.54,0
NOB001,20151021,135.55,135.55,135.55,135.55,0
NOB001,20151022,135.57,135.57,135.57,135.57,0
NOB001,20151023,135.58,135.58,135.58,135.58,0
NOB001,20151026,135.62,135.62,135.62,135.62,0
NOB001,20151027,135.62,135.62,135.62,135.62,0
NOB001,20151028,135.62,135.62,135.62,135.62,0
NOB001,20151029,135.59,135.59,135.59,135.59,0
NOB001,20151030,135.60,135.60,135.60,135.60,0
NOB001,20151102,135.60,135.60,135.60,135.60,0
NOB001,20151103,135.60,135.60,135.60,135.60,0
NOB001,20151104,135.57,135.57,135.57,135.57,0
NOB001,20151105,135.52,135.52,135.52,135.52,0
NOB001,20151106,135.50,135.50,135.50,135.50,0
NOB001,20151109,135.49,135.49,135.49,135.49,0
NOB001,20151110,135.50,135.50,135.50,135.50,0
NOB001,20151112,135.56,135.56,135.56,135.56,0
NOB001,20151113,135.57,135.57,135.57,135.57,0
NOB001,20151116,135.58,135.58,135.58,135.58,0
NOB001,20151117,135.59,135.59,135.59,135.59,0
NOB001,20151118,135.51,135.51,135.51,135.51,0
NOB001,20151119,135.55,135.55,135.55,135.55,0
NOB001,20151120,135.51,135.51,135.51,135.51,0
NOB001,20151123,135.53,135.53,135.53,135.53,0
NOB001,20151124,135.54,135.54,135.54,135.54,0
NOB001,20151125,135.55,135.55,135.55,135.55,0
NOB001,20151126,135.57,135.57,135.57,135.57,0
NOB001,20151127,135.58,135.58,135.58,135.58,0
NOB001,20151130,135.57,135.57,135.57,135.57,0
NOB001,20151201,135.58,135.58,135.58,135.58,0
NOB001,20151202,135.57,135.57,135.57,135.57,0
NOB001,20151203,135.48,135.48,135.48,135.48,0
NOB001,20151204,135.38,135.38,135.38,135.38,0
NOB001,20151207,135.42,135.42,135.42,135.42,0
NOB001,20151208,135.34,135.34,135.34,135.34,0
NOB001,20151209,135.31,135.31,135.31,135.31,0
NOB001,20151210,135.28,135.28,135.28,135.28,0
NOB001,20151211,135.24,135.24,135.24,135.24,0
NOB001,20151214,135.11,135.11,135.11,135.11,0
NOB001,20151215,135.04,135.04,135.04,135.04,0
NOB001,20151216,134.98,134.98,134.98,134.98,0
NOB001,20151217,135.13,135.13,135.13,135.13,0
NOB001,20151218,135.13,135.13,135.13,135.13,0
NOB001,20151221,135.21,135.21,135.21,135.21,0
NOB001,20151222,135.20,135.20,135.20,135.20,0
NOB001,20151223,135.17,135.17,135.17,135.17,0
NOB001,20151228,135.18,135.18,135.18,135.18,0
NOB001,20151229,135.41,135.41,135.41,135.41,0
NOB001,20151230,135.72,135.72,135.72,135.72,0
NOB001,20160104,135.63,135.63,135.63,135.63,0
NOB001,20160105,136.01,136.01,136.01,136.01,0
NOB001,20160107,136.28,136.28,136.28,136.28,0
NOB001,20160108,136.44,136.44,136.44,136.44,0
NOB001,20160111,136.48,136.48,136.48,136.48,0
NOB001,20160112,136.50,136.50,136.50,136.50,0
NOB001,20160113,136.61,136.61,136.61,136.61,0
NOB001,20160114,136.37,136.37,136.37,136.37,0
NOB001,20160115,136.19,136.19,136.19,136.19,0
NOB001,20160118,135.75,135.75,135.75,135.75,0
NOB001,20160119,135.90,135.90,135.90,135.90,0
NOB001,20160120,135.67,135.67,135.67,135.67,0
NOB001,20160121,135.70,135.70,135.70,135.70,0
NOB001,20160122,135.70,135.70,135.70,135.70,0
NOB001,20160125,135.73,135.73,135.73,135.73,0
NOB001,20160126,135.69,135.69,135.69,135.69,0
NOB001,20160127,135.67,135.67,135.67,135.67,0
NOB001,20160128,135.69,135.69,135.69,135.69,0
NOB001,20160129,135.74,135.74,135.74,135.74,0
NOB001,20160201,135.75,135.75,135.75,135.75,0
NOB001,20160202,135.73,135.73,135.73,135.73,0
NOB001,20160203,135.71,135.71,135.71,135.71,0
NOB001,20160204,135.73,135.73,135.73,135.73,0
NOB001,20160205,135.74,135.74,135.74,135.74,0
NOB001,20160208,135.73,135.73,135.73,135.73,0
NOB001,20160209,135.71,135.71,135.71,135.71,0
NOB001,20160210,135.69,135.69,135.69,135.69,0
NOB001,20160211,135.61,135.61,135.61,135.61,0
NOB001,20160212,135.70,135.70,135.70,135.70,0
NOB001,20160215,135.74,135.74,135.74,135.74,0
NOB001,20160216,135.74,135.74,135.74,135.74,0
NOB001,20160217,135.77,135.77,135.77,135.77,0
NOB001,20160218,135.93,135.93,135.93,135.93,0
NOB001,20160219,135.99,135.99,135.99,135.99,0
NOB001,20160222,136.01,136.01,136.01,136.01,0
NOB001,20160223,136.03,136.03,136.03,136.03,0
NOB001,20160224,136.06,136.06,136.06,136.06,0
NOB001,20160225,136.15,136.15,136.15,136.15,0
NOB001,20160226,136.08,136.08,136.08,136.08,0
NOB001,20160229,136.08,136.08,136.08,136.08,0
NOB001,20160301,136.10,136.10,136.10,136.10,0
NOB001,20160302,136.04,136.04,136.04,136.04,0
NOB001,20160303,136.04,136.04,136.04,136.04,0
NOB001,20160304,136.08,136.08,136.08,136.08,0
NOB001,20160307,136.12,136.12,136.12,136.12,0
NOB001,20160308,136.15,136.15,136.15,136.15,0
NOB001,20160309,136.12,136.12,136.12,136.12,0
NOB001,20160310,136.19,136.19,136.19,136.19,0
NOB001,20160311,136.31,136.31,136.31,136.31,0
NOB001,20160314,136.34,136.34,136.34,136.34,0
NOB001,20160315,136.01,136.01,136.01,136.01,0
NOB001,20160316,135.95,135.95,135.95,135.95,0
NOB001,20160317,136.01,136.01,136.01,136.01,0
NOB001,20160318,136.06,136.06,136.06,136.06,0
NOB001,20160321,136.06,136.06,136.06,136.06,0
NOB001,20160322,136.00,136.00,136.00,136.00,0
NOB001,20160323,135.98,135.98,135.98,135.98,0
NOB001,20160324,136.00,136.00,136.00,136.00,0
NOB001,20160329,136.07,136.07,136.07,136.07,0
NOB001,20160330,136.11,136.11,136.11,136.11,0
NOB001,20160331,136.18,136.18,136.18,136.18,0
NOB001,20160401,136.22,136.22,136.22,136.22,0
NOB001,20160404,136.22,136.22,136.22,136.22,0
NOB001,20160405,136.18,136.18,136.18,136.18,0
NOB001,20160406,136.16,136.16,136.16,136.16,0
NOB001,20160407,136.14,136.14,136.14,136.14,0
NOB001,20160408,136.15,136.15,136.15,136.15,0
NOB001,20160411,136.15,136.15,136.15,136.15,0
NOB001,20160412,136.14,136.14,136.14,136.14,0
NOB001,20160413,136.14,136.14,136.14,136.14,0
NOB001,20160414,136.09,136.09,136.09,136.09,0
NOB001,20160415,136.10,136.10,136.10,136.10,0
NOB001,20160418,136.11,136.11,136.11,136.11,0
NOB001,20160419,136.11,136.11,136.11,136.11,0
NOB001,20160420,136.14,136.14,136.14,136.14,0
NOB001,20160421,136.06,136.06,136.06,136.06,0
NOB001,20160422,136.04,136.04,136.04,136.04,0
NOB001,20160425,136.00,136.00,136.00,136.00,0
NOB001,20160426,136.05,136.05,136.05,136.05,0
NOB001,20160427,136.09,136.09,136.09,136.09,0
NOB001,20160428,136.12,136.12,136.12,136.12,0
NOB001,20160429,136.11,136.11,136.11,136.11,0
NOB001,20160502,136.14,136.14,136.14,136.14,0
NOB001,20160504,136.14,136.14,136.14,136.14,0
NOB001,20160505,136.13,136.13,136.13,136.13,0
NOB001,20160506,136.17,136.17,136.17,136.17,0
NOB001,20160509,136.18,136.18,136.18,136.18,0
NOB001,20160510,136.19,136.19,136.19,136.19,0
NOB001,20160511,136.19,136.19,136.19,136.19,0
NOB001,20160512,136.20,136.20,136.20,136.20,0
NOB001,20160513,136.19,136.19,136.19,136.19,0
NOB001,20160516,136.25,136.25,136.25,136.25,0
NOB001,20160517,136.25,136.25,136.25,136.25,0
NOB001,20160518,136.21,136.21,136.21,136.21,0
NOB001,20160519,136.33,136.33,136.33,136.33,0
NOB001,20160520,136.34,136.34,136.34,136.34,0
NOB001,20160523,136.34,136.34,136.34,136.34,0
NOB001,20160524,136.25,136.25,136.25,136.25,0
NOB001,20160525,136.29,136.29,136.29,136.29,0
NOB001,20160527,136.32,136.32,136.32,136.32,0
NOB001,20160530,136.31,136.31,136.31,136.31,0
NOB001,20160531,136.31,136.31,136.31,136.31,0
NOB001,20160601,136.30,136.30,136.30,136.30,0
NOB001,20160602,136.27,136.27,136.27,136.27,0
NOB001,20160603,136.25,136.25,136.25,136.25,0
NOB001,20160608,136.30,136.30,136.30,136.30,0
NOB001,20160609,136.33,136.33,136.33,136.33,0
NOB001,20160610,136.32,136.32,136.32,136.32,0
NOB001,20160613,136.22,136.22,136.22,136.22,0
NOB001,20160614,136.22,136.22,136.22,136.22,0
NOB001,20160615,136.30,136.30,136.30,136.30,0
NOB001,20160616,136.30,136.30,136.30,136.30,0
NOB001,20160617,136.33,136.33,136.33,136.33,0
NOB001,20160620,136.44,136.44,136.44,136.44,0
NOB001,20160621,136.40,136.40,136.40,136.40,0
NOB001,20160622,136.45,136.45,136.45,136.45,0
NOB001,20160623,136.52,136.52,136.52,136.52,0
NOB001,20160624,136.38,136.38,136.38,136.38,0
NOB001,20160627,136.51,136.51,136.51,136.51,0
NOB001,20160628,136.41,136.41,136.41,136.41,0
NOB001,20160629,136.46,136.46,136.46,136.46,0
NOB001,20160630,136.61,136.61,136.61,136.61,0
NOB001,20160701,136.54,136.54,136.54,136.54,0
NOB001,20160704,136.52,136.52,136.52,136.52,0
NOB001,20160705,136.54,136.54,136.54,136.54,0
NOB001,20160706,136.55,136.55,136.55,136.55,0
NOB001,20160707,136.54,136.54,136.54,136.54,0
NOB001,20160708,136.58,136.58,136.58,136.58,0
NOB001,20160711,136.61,136.61,136.61,136.61,0
NOB001,20160712,136.62,136.62,136.62,136.62,0
NOB001,20160713,136.65,136.65,136.65,136.65,0
NOB001,20160714,136.67,136.67,136.67,136.67,0
NOB001,20160715,136.68,136.68,136.68,136.68,0
NOB001,20160718,136.76,136.76,136.76,136.76,0
NOB001,20160719,136.81,136.81,136.81,136.81,0
NOB001,20160720,136.79,136.79,136.79,136.79,0
NOB001,20160721,136.83,136.83,136.83,136.83,0
NOB001,20160722,136.87,136.87,136.87,136.87,0
NOB001,20160725,136.89,136.89,136.89,136.89,0
NOB001,20160726,136.85,136.85,136.85,136.85,0
NOB001,20160727,136.88,136.88,136.88,136.88,0
NOB001,20160728,136.92,136.92,136.92,136.92,0
NOB001,20160729,136.91,136.91,136.91,136.91,0
NOB001,20160801,137.02,137.02,137.02,137.02,0
NOB001,20160802,137.05,137.05,137.05,137.05,0
NOB001,20160803,137.17,137.17,137.17,137.17,0
NOB001,20160804,137.20,137.20,137.20,137.20,0
NOB001,20160805,137.12,137.12,137.12,137.12,0
NOB001,20160808,137.13,137.13,137.13,137.13,0
NOB001,20160809,137.17,137.17,137.17,137.17,0
NOB001,20160810,137.20,137.20,137.20,137.20,0
NOB001,20160811,137.22,137.22,137.22,137.22,0
NOB001,20160812,137.35,137.35,137.35,137.35,0
NOB001,20160816,137.39,137.39,137.39,137.39,0
NOB001,20160817,137.35,137.35,137.35,137.35,0
NOB001,20160818,137.42,137.42,137.42,137.42,0
NOB001,20160819,137.45,137.45,137.45,137.45,0
NOB001,20160822,137.45,137.45,137.45,137.45,0
NOB001,20160823,137.43,137.43,137.43,137.43,0
NOB001,20160824,137.45,137.45,137.45,137.45,0
NOB001,20160825,137.46,137.46,137.46,137.46,0
NOB001,20160826,137.45,137.45,137.45,137.45,0
NOB001,20160829,137.45,137.45,137.45,137.45,0
NOB001,20160830,137.44,137.44,137.44,137.44,0
NOB001,20160831,137.43,137.43,137.43,137.43,0
NOB001,20160901,137.42,137.42,137.42,137.42,0
NOB001,20160902,137.42,137.42,137.42,137.42,0
NOB001,20160905,137.44,137.44,137.44,137.44,0
NOB001,20160906,137.48,137.48,137.48,137.48,0
NOB001,20160907,137.51,137.51,137.51,137.51,0
NOB001,20160908,137.48,137.48,137.48,137.48,0
NOB001,20160909,137.44,137.44,137.44,137.44,0
NOB001,20160912,137.48,137.48,137.48,137.48,0
NOB001,20160913,137.49,137.49,137.49,137.49,0
NOB001,20160914,137.47,137.47,137.47,137.47,0
NOB001,20160915,137.47,137.47,137.47,137.47,0
NOB001,20160916,137.48,137.48,137.48,137.48,0
NOB001,20160919,137.51,137.51,137.51,137.51,0
NOB001,20160920,137.49,137.49,137.49,137.49,0
NOB001,20160921,137.46,137.46,137.46,137.46,0
NOB001,20160922,137.55,137.55,137.55,137.55,0
NOB001,20160923,137.57,137.57,137.57,137.57,0
NOB001,20160926,137.55,137.55,137.55,137.55,0
NOB001,20160927,137.53,137.53,137.53,137.53,0
NOB001,20160928,137.50,137.50,137.50,137.50,0
NOB001,20160929,137.50,137.50,137.50,137.50,0
NOB001,20160930,137.49,137.49,137.49,137.49,0
NOB001,20161003,137.54,137.54,137.54,137.54,0
NOB001,20161004,137.55,137.55,137.55,137.55,0
NOB001,20161005,137.51,137.51,137.51,137.51,0
NOB001,20161006,137.51,137.51,137.51,137.51,0
NOB001,20161007,137.50,137.50,137.50,137.50,0
NOB001,20161010,137.54,137.54,137.54,137.54,0
NOB001,20161011,137.54,137.54,137.54,137.54,0
NOB001,20161012,137.55,137.55,137.55,137.55,0
NOB001,20161013,137.58,137.58,137.58,137.58,0
NOB001,20161014,137.60,137.60,137.60,137.60,0
NOB001,20161017,137.59,137.59,137.59,137.59,0
NOB001,20161018,137.62,137.62,137.62,137.62,0
NOB001,20161019,137.60,137.60,137.60,137.60,0
NOB001,20161020,137.64,137.64,137.64,137.64,0
NOB001,20161021,137.60,137.60,137.60,137.60,0
NOB001,20161024,137.62,137.62,137.62,137.62,0
NOB001,20161025,137.58,137.58,137.58,137.58,0
NOB001,20161026,137.53,137.53,137.53,137.53,0
NOB001,20161027,137.50,137.50,137.50,137.50,0
NOB001,20161028,137.51,137.51,137.51,137.51,0
NOB001,20161031,137.53,137.53,137.53,137.53,0
NOB001,20161102,137.79,137.79,137.79,137.79,0
NOB001,20161103,137.53,137.53,137.53,137.53,0
NOB001,20161104,137.54,137.54,137.54,137.54,0
NOB001,20161107,137.60,137.60,137.60,137.60,0
NOB001,20161108,137.74,137.74,137.74,137.74,0
NOB001,20161109,137.73,137.73,137.73,137.73,0
NOB001,20161110,137.68,137.68,137.68,137.68,0
NOB001,20161114,137.52,137.52,137.52,137.52,0
NOB001,20161115,137.45,137.45,137.45,137.45,0
NOB001,20161116,137.46,137.46,137.46,137.46,0
NOB001,20161117,137.44,137.44,137.44,137.44,0
NOB001,20161118,137.39,137.39,137.39,137.39,0
NOB001,20161121,137.39,137.39,137.39,137.39,0
NOB001,20161122,137.41,137.41,137.41,137.41,0
NOB001,20161123,137.37,137.37,137.37,137.37,0
NOB001,20161124,137.31,137.31,137.31,137.31,0
NOB001,20161125,137.34,137.34,137.34,137.34,0
NOB001,20161128,137.25,137.25,137.25,137.25,0
NOB001,20161129,137.26,137.26,137.26,137.26,0
NOB001,20161130,137.26,137.26,137.26,137.26,0
NOB001,20161201,137.20,137.20,137.20,137.20,0
NOB001,20161202,137.13,137.13,137.13,137.13,0
NOB001,20161205,137.17,137.17,137.17,137.17,0
NOB001,20161206,137.20,137.20,137.20,137.20,0
NOB001,20161207,137.36,137.36,137.36,137.36,0
NOB001,20161208,137.31,137.31,137.31,137.31,0
NOB001,20161209,137.35,137.35,137.35,137.35,0
NOB001,20161212,137.39,137.39,137.39,137.39,0
NOB001,20161213,137.46,137.46,137.46,137.46,0
NOB001,20161214,137.49,137.49,137.49,137.49,0
NOB001,20161215,137.48,137.48,137.48,137.48,0
NOB001,20161216,137.56,137.56,137.56,137.56,0
NOB001,20161219,137.60,137.60,137.60,137.60,0
NOB001,20161220,137.61,137.61,137.61,137.61,0
NOB001,20161221,137.64,137.64,137.64,137.64,0
NOB001,20161222,137.65,137.65,137.65,137.65,0
NOB001,20161223,137.67,137.67,137.67,137.67,0
NOB001,20161227,137.69,137.69,137.69,137.69,0
NOB001,20161228,137.72,137.72,137.72,137.72,0
NOB001,20161229,137.72,137.72,137.72,137.72,0
NOB001,20161230,137.73,137.73,137.73,137.73,0
NOB001,20170102,137.58,137.58,137.58,137.58,0
NOB001,20170103,137.53,137.53,137.53,137.53,0
NOB001,20170104,137.58,137.58,137.58,137.58,0
NOB001,20170105,137.70,137.70,137.70,137.70,0
NOB001,20170109,137.68,137.68,137.68,137.68,0
NOB001,20170110,137.74,137.74,137.74,137.74,0
NOB001,20170111,137.77,137.77,137.77,137.77,0
NOB001,20170112,137.74,137.74,137.74,137.74,0
NOB001,20170113,137.74,137.74,137.74,137.74,0
NOB001,20170116,137.77,137.77,137.77,137.77,0
NOB001,20170117,137.77,137.77,137.77,137.77,0
NOB001,20170118,137.76,137.76,137.76,137.76,0
NOB001,20170119,137.73,137.73,137.73,137.73,0
NOB001,20170120,137.74,137.74,137.74,137.74,0
NOB001,20170123,137.80,137.80,137.80,137.80,0
NOB001,20170124,137.83,137.83,137.83,137.83,0
NOB001,20170125,137.85,137.85,137.85,137.85,0
NOB001,20170126,137.83,137.83,137.83,137.83,0
NOB001,20170127,137.83,137.83,137.83,137.83,0
NOB001,20170130,137.87,137.87,137.87,137.87,0
NOB001,20170131,137.88,137.88,137.88,137.88,0
NOB001,20170201,137.90,137.90,137.90,137.90,0
NOB001,20170202,138.02,138.02,138.02,138.02,0
NOB001,20170203,138.04,138.04,138.04,138.04,0
NOB001,20170206,138.04,138.04,138.04,138.04,0
NOB001,20170207,138.05,138.05,138.05,138.05,0
NOB001,20170208,138.08,138.08,138.08,138.08,0
NOB001,20170209,138.09,138.09,138.09,138.09,0
NOB001,20170210,138.07,138.07,138.07,138.07,0
NOB001,20170213,138.06,138.06,138.06,138.06,0
NOB001,20170214,138.10,138.10,138.10,138.10,0
NOB001,20170215,138.11,138.11,138.11,138.11,0
NOB001,20170216,138.16,138.16,138.16,138.16,0
NOB001,20170217,138.17,138.17,138.17,138.17,0
NOB001,20170220,138.19,138.19,138.19,138.19,0
NOB001,20170221,138.17,138.17,138.17,138.17,0
NOB001,20170222,138.17,138.17,138.17,138.17,0
NOB001,20170223,138.22,138.22,138.22,138.22,0
NOB001,20170224,138.23,138.23,138.23,138.23,0
NOB001,20170227,138.26,138.26,138.26,138.26,0
NOB001,20170228,138.28,138.28,138.28,138.28,0
NOB001,20170301,138.26,138.26,138.26,138.26,0
NOB001,20170302,138.31,138.31,138.31,138.31,0
NOB001,20170303,138.34,138.34,138.34,138.34,0
NOB001,20170306,138.40,138.40,138.40,138.40,0
NOB001,20170307,138.42,138.42,138.42,138.42,0
NOB001,20170308,138.40,138.40,138.40,138.40,0
NOB001,20170309,138.43,138.43,138.43,138.43,0
NOB001,20170310,138.43,138.43,138.43,138.43,0
NOB001,20170313,138.47,138.47,138.47,138.47,0
NOB001,20170314,138.47,138.47,138.47,138.47,0
NOB001,20170315,138.49,138.49,138.49,138.49,0
NOB001,20170316,138.55,138.55,138.55,138.55,0
NOB001,20170317,138.54,138.54,138.54,138.54,0
NOB001,20170320,138.52,138.52,138.52,138.52,0
NOB001,20170321,138.58,138.58,138.58,138.58,0
NOB001,20170322,138.63,138.63,138.63,138.63,0
NOB001,20170323,138.72,138.72,138.72,138.72,0
NOB001,20170324,138.72,138.72,138.72,138.72,0
NOB001,20170327,138.75,138.75,138.75,138.75,0
NOB001,20170328,138.75,138.75,138.75,138.75,0
NOB001,20170329,138.76,138.76,138.76,138.76,0
NOB001,20170330,138.78,138.78,138.78,138.78,0
NOB001,20170331,138.78,138.78,138.78,138.78,0
NOB001,20170403,138.87,138.87,138.87,138.87,0
NOB001,20170404,138.87,138.87,138.87,138.87,0
