Name,Date,Open,High,Low,Close,Volume
BPH008,19990518,14.16,14.16,14.16,14.16,0
BPH008,19990519,14.16,14.16,14.16,14.16,0
BPH008,19990520,14.16,14.16,14.16,14.16,0
BPH008,19990521,14.17,14.17,14.17,14.17,0
BPH008,19990524,14.18,14.18,14.18,14.18,0
BPH008,19990525,14.18,14.18,14.18,14.18,0
BPH008,19990526,14.18,14.18,14.18,14.18,0
BPH008,19990527,14.19,14.19,14.19,14.19,0
BPH008,19990528,14.19,14.19,14.19,14.19,0
BPH008,19990531,14.20,14.20,14.20,14.20,0
BPH008,19990601,14.21,14.21,14.21,14.21,0
BPH008,19990602,14.21,14.21,14.21,14.21,0
BPH008,19990607,14.23,14.23,14.23,14.23,0
BPH008,19990608,14.24,14.24,14.24,14.24,0
BPH008,19990609,14.24,14.24,14.24,14.24,0
BPH008,19990610,14.24,14.24,14.24,14.24,0
BPH008,19990611,14.24,14.24,14.24,14.24,0
BPH008,19990614,14.25,14.25,14.25,14.25,0
BPH008,19990615,14.26,14.26,14.26,14.26,0
BPH008,19990616,14.27,14.27,14.27,14.27,0
BPH008,19990617,14.27,14.27,14.27,14.27,0
BPH008,19990618,14.27,14.27,14.27,14.27,0
BPH008,19990621,14.28,14.28,14.28,14.28,0
BPH008,19990622,14.29,14.29,14.29,14.29,0
BPH008,19990623,14.29,14.29,14.29,14.29,0
BPH008,19990624,14.29,14.29,14.29,14.29,0
BPH008,19990625,14.30,14.30,14.30,14.30,0
BPH008,19990628,14.31,14.31,14.31,14.31,0
BPH008,19990629,14.31,14.31,14.31,14.31,0
BPH008,19990630,14.32,14.32,14.32,14.32,0
BPH008,19990701,14.32,14.32,14.32,14.32,0
BPH008,19990702,14.33,14.33,14.33,14.33,0
BPH008,19990705,14.34,14.34,14.34,14.34,0
BPH008,19990706,14.34,14.34,14.34,14.34,0
BPH008,19990707,14.34,14.34,14.34,14.34,0
BPH008,19990708,14.35,14.35,14.35,14.35,0
BPH008,19990709,14.35,14.35,14.35,14.35,0
BPH008,19990712,14.36,14.36,14.36,14.36,0
BPH008,19990713,14.37,14.37,14.37,14.37,0
BPH008,19990714,14.37,14.37,14.37,14.37,0
BPH008,19990715,14.37,14.37,14.37,14.37,0
BPH008,19990716,14.38,14.38,14.38,14.38,0
BPH008,19990719,14.39,14.39,14.39,14.39,0
BPH008,19990720,14.39,14.39,14.39,14.39,0
BPH008,19990721,14.40,14.40,14.40,14.40,0
BPH008,19990722,14.40,14.40,14.40,14.40,0
BPH008,19990723,14.40,14.40,14.40,14.40,0
BPH008,19990726,14.41,14.41,14.41,14.41,0
BPH008,19990727,14.42,14.42,14.42,14.42,0
BPH008,19990728,14.42,14.42,14.42,14.42,0
BPH008,19990729,14.42,14.42,14.42,14.42,0
BPH008,19990730,14.43,14.43,14.43,14.43,0
BPH008,19990802,14.44,14.44,14.44,14.44,0
BPH008,19990803,14.44,14.44,14.44,14.44,0
BPH008,19990804,14.45,14.45,14.45,14.45,0
BPH008,19990805,14.45,14.45,14.45,14.45,0
BPH008,19990806,14.45,14.45,14.45,14.45,0
BPH008,19990809,14.46,14.46,14.46,14.46,0
BPH008,19990810,14.47,14.47,14.47,14.47,0
BPH008,19990811,14.47,14.47,14.47,14.47,0
BPH008,19990812,14.47,14.47,14.47,14.47,0
BPH008,19990813,14.48,14.48,14.48,14.48,0
BPH008,19990816,14.49,14.49,14.49,14.49,0
BPH008,19990817,14.49,14.49,14.49,14.49,0
BPH008,19990818,14.50,14.50,14.50,14.50,0
BPH008,19990819,14.50,14.50,14.50,14.50,0
BPH008,19990820,14.50,14.50,14.50,14.50,0
BPH008,19990823,14.52,14.52,14.52,14.52,0
BPH008,19990824,14.52,14.52,14.52,14.52,0
BPH008,19990825,14.52,14.52,14.52,14.52,0
BPH008,19990826,14.53,14.53,14.53,14.53,0
BPH008,19990827,14.53,14.53,14.53,14.53,0
BPH008,19990830,14.54,14.54,14.54,14.54,0
BPH008,19990831,14.54,14.54,14.54,14.54,0
BPH008,19990901,14.55,14.55,14.55,14.55,0
BPH008,19990902,14.55,14.55,14.55,14.55,0
BPH008,19990903,14.56,14.56,14.56,14.56,0
BPH008,19990906,14.57,14.57,14.57,14.57,0
BPH008,19990907,14.57,14.57,14.57,14.57,0
BPH008,19990908,14.57,14.57,14.57,14.57,0
BPH008,19990909,14.58,14.58,14.58,14.58,0
BPH008,19990910,14.58,14.58,14.58,14.58,0
BPH008,19990913,14.59,14.59,14.59,14.59,0
BPH008,19990914,14.59,14.59,14.59,14.59,0
BPH008,19990915,14.60,14.60,14.60,14.60,0
BPH008,19990916,14.60,14.60,14.60,14.60,0
BPH008,19990917,14.61,14.61,14.61,14.61,0
BPH008,19990920,14.62,14.62,14.62,14.62,0
BPH008,19990921,14.63,14.63,14.63,14.63,0
BPH008,19990922,14.63,14.63,14.63,14.63,0
BPH008,19990923,14.64,14.64,14.64,14.64,0
BPH008,19990924,14.64,14.64,14.64,14.64,0
BPH008,19990927,14.65,14.65,14.65,14.65,0
BPH008,19990928,14.66,14.66,14.66,14.66,0
BPH008,19990929,14.66,14.66,14.66,14.66,0
BPH008,19990930,14.67,14.67,14.67,14.67,0
BPH008,19991001,14.67,14.67,14.67,14.67,0
BPH008,19991004,14.68,14.68,14.68,14.68,0
BPH008,19991005,14.69,14.69,14.69,14.69,0
BPH008,19991006,14.69,14.69,14.69,14.69,0
BPH008,19991007,14.69,14.69,14.69,14.69,0
BPH008,19991008,14.70,14.70,14.70,14.70,0
BPH008,19991011,14.71,14.71,14.71,14.71,0
BPH008,19991012,14.71,14.71,14.71,14.71,0
BPH008,19991013,14.72,14.72,14.72,14.72,0
BPH008,19991014,14.72,14.72,14.72,14.72,0
BPH008,19991015,14.72,14.72,14.72,14.72,0
BPH008,19991018,14.74,14.74,14.74,14.74,0
BPH008,19991019,14.74,14.74,14.74,14.74,0
BPH008,19991020,14.75,14.75,14.75,14.75,0
BPH008,19991021,14.75,14.75,14.75,14.75,0
BPH008,19991022,14.75,14.75,14.75,14.75,0
BPH008,19991025,14.76,14.76,14.76,14.76,0
BPH008,19991026,14.77,14.77,14.77,14.77,0
BPH008,19991027,14.77,14.77,14.77,14.77,0
BPH008,19991028,14.78,14.78,14.78,14.78,0
BPH008,19991029,14.78,14.78,14.78,14.78,0
BPH008,19991102,14.80,14.80,14.80,14.80,0
BPH008,19991103,14.80,14.80,14.80,14.80,0
BPH008,19991104,14.80,14.80,14.80,14.80,0
BPH008,19991105,14.80,14.80,14.80,14.80,0
BPH008,19991108,14.82,14.82,14.82,14.82,0
BPH008,19991109,14.82,14.82,14.82,14.82,0
BPH008,19991110,14.82,14.82,14.82,14.82,0
BPH008,19991115,14.85,14.85,14.85,14.85,0
BPH008,19991116,14.85,14.85,14.85,14.85,0
BPH008,19991117,14.86,14.86,14.86,14.86,0
BPH008,19991118,14.86,14.86,14.86,14.86,0
BPH008,19991119,14.86,14.86,14.86,14.86,0
BPH008,19991122,14.88,14.88,14.88,14.88,0
BPH008,19991123,14.88,14.88,14.88,14.88,0
BPH008,19991124,14.89,14.89,14.89,14.89,0
BPH008,19991125,14.89,14.89,14.89,14.89,0
BPH008,19991126,14.89,14.89,14.89,14.89,0
BPH008,19991129,14.91,14.91,14.91,14.91,0
BPH008,19991130,14.91,14.91,14.91,14.91,0
BPH008,19991201,14.92,14.92,14.92,14.92,0
BPH008,19991202,14.92,14.92,14.92,14.92,0
BPH008,19991203,14.92,14.92,14.92,14.92,0
BPH008,19991206,14.94,14.94,14.94,14.94,0
BPH008,19991207,14.94,14.94,14.94,14.94,0
BPH008,19991208,14.94,14.94,14.94,14.94,0
BPH008,19991209,14.95,14.95,14.95,14.95,0
BPH008,19991210,14.95,14.95,14.95,14.95,0
BPH008,19991213,14.96,14.96,14.96,14.96,0
BPH008,19991214,14.97,14.97,14.97,14.97,0
BPH008,19991215,14.97,14.97,14.97,14.97,0
BPH008,19991216,14.97,14.97,14.97,14.97,0
BPH008,19991217,14.98,14.98,14.98,14.98,0
BPH008,19991220,14.99,14.99,14.99,14.99,0
BPH008,19991221,14.99,14.99,14.99,14.99,0
BPH008,19991222,15.00,15.00,15.00,15.00,0
BPH008,19991223,15.00,15.00,15.00,15.00,0
BPH008,19991227,15.02,15.02,15.02,15.02,0
BPH008,19991228,15.02,15.02,15.02,15.02,0
BPH008,19991229,15.03,15.03,15.03,15.03,0
BPH008,20000103,15.05,15.05,15.05,15.05,0
BPH008,20000104,15.06,15.06,15.06,15.06,0
BPH008,20000105,15.06,15.06,15.06,15.06,0
BPH008,20000106,15.06,15.06,15.06,15.06,0
BPH008,20000107,15.07,15.07,15.07,15.07,0
BPH008,20000110,15.08,15.08,15.08,15.08,0
BPH008,20000111,15.08,15.08,15.08,15.08,0
BPH008,20000112,15.09,15.09,15.09,15.09,0
BPH008,20000113,15.09,15.09,15.09,15.09,0
BPH008,20000114,15.09,15.09,15.09,15.09,0
BPH008,20000117,15.11,15.11,15.11,15.11,0
BPH008,20000118,15.11,15.11,15.11,15.11,0
BPH008,20000119,15.12,15.12,15.12,15.12,0
BPH008,20000120,15.12,15.12,15.12,15.12,0
BPH008,20000121,15.12,15.12,15.12,15.12,0
BPH008,20000124,15.14,15.14,15.14,15.14,0
BPH008,20000125,15.14,15.14,15.14,15.14,0
BPH008,20000126,15.15,15.15,15.15,15.15,0
BPH008,20000127,15.15,15.15,15.15,15.15,0
BPH008,20000128,15.15,15.15,15.15,15.15,0
BPH008,20000131,15.17,15.17,15.17,15.17,0
BPH008,20000201,15.17,15.17,15.17,15.17,0
BPH008,20000202,15.18,15.18,15.18,15.18,0
BPH008,20000203,15.18,15.18,15.18,15.18,0
BPH008,20000204,15.18,15.18,15.18,15.18,0
BPH008,20000207,15.20,15.20,15.20,15.20,0
BPH008,20000208,15.20,15.20,15.20,15.20,0
BPH008,20000209,15.21,15.21,15.21,15.21,0
BPH008,20000210,15.21,15.21,15.21,15.21,0
BPH008,20000211,15.22,15.22,15.22,15.22,0
BPH008,20000214,15.23,15.23,15.23,15.23,0
BPH008,20000215,15.24,15.24,15.24,15.24,0
BPH008,20000216,15.24,15.24,15.24,15.24,0
BPH008,20000217,15.24,15.24,15.24,15.24,0
BPH008,20000218,15.25,15.25,15.25,15.25,0
BPH008,20000221,15.26,15.26,15.26,15.26,0
BPH008,20000222,15.27,15.27,15.27,15.27,0
BPH008,20000223,15.27,15.27,15.27,15.27,0
BPH008,20000224,15.27,15.27,15.27,15.27,0
BPH008,20000225,15.28,15.28,15.28,15.28,0
BPH008,20000228,15.29,15.29,15.29,15.29,0
BPH008,20000229,15.30,15.30,15.30,15.30,0
BPH008,20000301,15.30,15.30,15.30,15.30,0
BPH008,20000302,15.31,15.31,15.31,15.31,0
BPH008,20000303,15.31,15.31,15.31,15.31,0
BPH008,20000306,15.33,15.33,15.33,15.33,0
BPH008,20000307,15.33,15.33,15.33,15.33,0
BPH008,20000308,15.34,15.34,15.34,15.34,0
BPH008,20000309,15.34,15.34,15.34,15.34,0
BPH008,20000310,15.35,15.35,15.35,15.35,0
BPH008,20000313,15.36,15.36,15.36,15.36,0
BPH008,20000314,15.37,15.37,15.37,15.37,0
BPH008,20000315,15.37,15.37,15.37,15.37,0
BPH008,20000316,15.37,15.37,15.37,15.37,0
BPH008,20000317,15.38,15.38,15.38,15.38,0
BPH008,20000320,15.40,15.40,15.40,15.40,0
BPH008,20000321,15.40,15.40,15.40,15.40,0
BPH008,20000322,15.40,15.40,15.40,15.40,0
BPH008,20000323,15.41,15.41,15.41,15.41,0
BPH008,20000324,15.41,15.41,15.41,15.41,0
BPH008,20000327,15.43,15.43,15.43,15.43,0
BPH008,20000328,15.44,15.44,15.44,15.44,0
BPH008,20000329,15.44,15.44,15.44,15.44,0
BPH008,20000330,15.45,15.45,15.45,15.45,0
BPH008,20000331,15.45,15.45,15.45,15.45,0
BPH008,20000403,15.47,15.47,15.47,15.47,0
BPH008,20000404,15.47,15.47,15.47,15.47,0
BPH008,20000405,15.48,15.48,15.48,15.48,0
BPH008,20000406,15.48,15.48,15.48,15.48,0
BPH008,20000407,15.49,15.49,15.49,15.49,0
BPH008,20000410,15.50,15.50,15.50,15.50,0
BPH008,20000411,15.51,15.51,15.51,15.51,0
BPH008,20000412,15.51,15.51,15.51,15.51,0
BPH008,20000413,15.52,15.52,15.52,15.52,0
BPH008,20000414,15.52,15.52,15.52,15.52,0
BPH008,20000417,15.54,15.54,15.54,15.54,0
BPH008,20000418,15.54,15.54,15.54,15.54,0
BPH008,20000419,15.55,15.55,15.55,15.55,0
BPH008,20000420,15.55,15.55,15.55,15.55,0
BPH008,20000425,15.58,15.58,15.58,15.58,0
BPH008,20000426,15.59,15.59,15.59,15.59,0
BPH008,20000427,15.59,15.59,15.59,15.59,0
BPH008,20000428,15.60,15.60,15.60,15.60,0
BPH008,20000504,15.63,15.63,15.63,15.63,0
BPH008,20000505,15.64,15.64,15.64,15.64,0
BPH008,20000508,15.65,15.65,15.65,15.65,0
BPH008,20000509,15.66,15.66,15.66,15.66,0
BPH008,20000510,15.66,15.66,15.66,15.66,0
BPH008,20000511,15.67,15.67,15.67,15.67,0
BPH008,20000512,15.67,15.67,15.67,15.67,0
BPH008,20000515,15.69,15.69,15.69,15.69,0
BPH008,20000516,15.69,15.69,15.69,15.69,0
BPH008,20000517,15.70,15.70,15.70,15.70,0
BPH008,20000518,15.70,15.70,15.70,15.70,0
BPH008,20000519,15.71,15.71,15.71,15.71,0
BPH008,20000522,15.73,15.73,15.73,15.73,0
BPH008,20000523,15.73,15.73,15.73,15.73,0
BPH008,20000524,15.74,15.74,15.74,15.74,0
BPH008,20000525,15.74,15.74,15.74,15.74,0
BPH008,20000526,15.75,15.75,15.75,15.75,0
BPH008,20000529,15.76,15.76,15.76,15.76,0
BPH008,20000530,15.77,15.77,15.77,15.77,0
BPH008,20000531,15.77,15.77,15.77,15.77,0
BPH008,20000601,15.78,15.78,15.78,15.78,0
BPH008,20000602,15.78,15.78,15.78,15.78,0
BPH008,20000605,15.80,15.80,15.80,15.80,0
BPH008,20000606,15.80,15.80,15.80,15.80,0
BPH008,20000607,15.80,15.80,15.80,15.80,0
BPH008,20000608,15.81,15.81,15.81,15.81,0
BPH008,20000609,15.81,15.81,15.81,15.81,0
BPH008,20000612,15.83,15.83,15.83,15.83,0
BPH008,20000613,15.83,15.83,15.83,15.83,0
BPH008,20000614,15.84,15.84,15.84,15.84,0
BPH008,20000615,15.84,15.84,15.84,15.84,0
BPH008,20000616,15.85,15.85,15.85,15.85,0
BPH008,20000619,15.87,15.87,15.87,15.87,0
BPH008,20000620,15.87,15.87,15.87,15.87,0
BPH008,20000621,15.87,15.87,15.87,15.87,0
BPH008,20000623,15.88,15.88,15.88,15.88,0
BPH008,20000626,15.90,15.90,15.90,15.90,0
BPH008,20000627,15.90,15.90,15.90,15.90,0
BPH008,20000628,15.91,15.91,15.91,15.91,0
BPH008,20000629,15.91,15.91,15.91,15.91,0
BPH008,20000630,15.92,15.92,15.92,15.92,0
BPH008,20000703,15.93,15.93,15.93,15.93,0
BPH008,20000704,15.94,15.94,15.94,15.94,0
BPH008,20000705,15.94,15.94,15.94,15.94,0
BPH008,20000706,15.95,15.95,15.95,15.95,0
BPH008,20000707,15.95,15.95,15.95,15.95,0
BPH008,20000710,15.97,15.97,15.97,15.97,0
BPH008,20000711,15.97,15.97,15.97,15.97,0
BPH008,20000712,15.98,15.98,15.98,15.98,0
BPH008,20000713,15.98,15.98,15.98,15.98,0
BPH008,20000714,15.98,15.98,15.98,15.98,0
BPH008,20000717,16.00,16.00,16.00,16.00,0
BPH008,20000718,16.00,16.00,16.00,16.00,0
BPH008,20000719,16.01,16.01,16.01,16.01,0
BPH008,20000720,16.01,16.01,16.01,16.01,0
BPH008,20000721,16.02,16.02,16.02,16.02,0
BPH008,20000724,16.04,16.04,16.04,16.04,0
BPH008,20000725,16.04,16.04,16.04,16.04,0
BPH008,20000726,16.04,16.04,16.04,16.04,0
BPH008,20000727,16.05,16.05,16.05,16.05,0
BPH008,20000728,16.04,16.04,16.04,16.04,0
BPH008,20000731,16.06,16.06,16.06,16.06,0
BPH008,20000801,16.06,16.06,16.06,16.06,0
BPH008,20000802,16.07,16.07,16.07,16.07,0
BPH008,20000803,16.07,16.07,16.07,16.07,0
BPH008,20000804,16.07,16.07,16.07,16.07,0
BPH008,20000807,16.09,16.09,16.09,16.09,0
BPH008,20000808,16.09,16.09,16.09,16.09,0
BPH008,20000809,16.09,16.09,16.09,16.09,0
BPH008,20000810,16.10,16.10,16.10,16.10,0
BPH008,20000811,16.10,16.10,16.10,16.10,0
BPH008,20000814,16.11,16.11,16.11,16.11,0
BPH008,20000816,16.12,16.12,16.12,16.12,0
BPH008,20000817,16.13,16.13,16.13,16.13,0
BPH008,20000818,16.14,16.14,16.14,16.14,0
BPH008,20000821,16.15,16.15,16.15,16.15,0
BPH008,20000822,16.15,16.15,16.15,16.15,0
BPH008,20000823,16.16,16.16,16.16,16.16,0
BPH008,20000824,16.16,16.16,16.16,16.16,0
BPH008,20000825,16.17,16.17,16.17,16.17,0
BPH008,20000828,16.18,16.18,16.18,16.18,0
BPH008,20000829,16.19,16.19,16.19,16.19,0
BPH008,20000830,16.19,16.19,16.19,16.19,0
BPH008,20000831,16.20,16.20,16.20,16.20,0
BPH008,20000901,16.20,16.20,16.20,16.20,0
BPH008,20000904,16.21,16.21,16.21,16.21,0
BPH008,20000905,16.22,16.22,16.22,16.22,0
BPH008,20000906,16.22,16.22,16.22,16.22,0
BPH008,20000907,16.22,16.22,16.22,16.22,0
BPH008,20000908,16.22,16.22,16.22,16.22,0
BPH008,20000911,16.24,16.24,16.24,16.24,0
BPH008,20000912,16.25,16.25,16.25,16.25,0
BPH008,20000913,16.25,16.25,16.25,16.25,0
BPH008,20000914,16.26,16.26,16.26,16.26,0
BPH008,20000915,16.25,16.25,16.25,16.25,0
BPH008,20000918,16.27,16.27,16.27,16.27,0
BPH008,20000919,16.27,16.27,16.27,16.27,0
BPH008,20000920,16.28,16.28,16.28,16.28,0
BPH008,20000921,16.28,16.28,16.28,16.28,0
BPH008,20000922,16.29,16.29,16.29,16.29,0
BPH008,20000925,16.30,16.30,16.30,16.30,0
BPH008,20000926,16.31,16.31,16.31,16.31,0
BPH008,20000927,16.31,16.31,16.31,16.31,0
BPH008,20000928,16.32,16.32,16.32,16.32,0
BPH008,20000929,16.32,16.32,16.32,16.32,0
BPH008,20001002,16.34,16.34,16.34,16.34,0
BPH008,20001003,16.34,16.34,16.34,16.34,0
BPH008,20001004,16.35,16.35,16.35,16.35,0
BPH008,20001005,16.35,16.35,16.35,16.35,0
BPH008,20001006,16.36,16.36,16.36,16.36,0
BPH008,20001009,16.37,16.37,16.37,16.37,0
BPH008,20001010,16.38,16.38,16.38,16.38,0
BPH008,20001011,16.38,16.38,16.38,16.38,0
BPH008,20001012,16.39,16.39,16.39,16.39,0
BPH008,20001013,16.39,16.39,16.39,16.39,0
BPH008,20001016,16.41,16.41,16.41,16.41,0
BPH008,20001017,16.41,16.41,16.41,16.41,0
BPH008,20001018,16.42,16.42,16.42,16.42,0
BPH008,20001019,16.42,16.42,16.42,16.42,0
BPH008,20001020,16.43,16.43,16.43,16.43,0
BPH008,20001023,16.45,16.45,16.45,16.45,0
BPH008,20001024,16.45,16.45,16.45,16.45,0
BPH008,20001025,16.46,16.46,16.46,16.46,0
BPH008,20001026,16.46,16.46,16.46,16.46,0
BPH008,20001027,16.47,16.47,16.47,16.47,0
BPH008,20001030,16.49,16.49,16.49,16.49,0
BPH008,20001031,16.49,16.49,16.49,16.49,0
BPH008,20001102,16.50,16.50,16.50,16.50,0
BPH008,20001103,16.51,16.51,16.51,16.51,0
BPH008,20001106,16.53,16.53,16.53,16.53,0
BPH008,20001107,16.53,16.53,16.53,16.53,0
BPH008,20001108,16.53,16.53,16.53,16.53,0
BPH008,20001109,16.54,16.54,16.54,16.54,0
BPH008,20001110,16.54,16.54,16.54,16.54,0
BPH008,20001113,16.56,16.56,16.56,16.56,0
BPH008,20001114,16.56,16.56,16.56,16.56,0
BPH008,20001115,16.54,16.54,16.54,16.54,0
BPH008,20001116,16.55,16.55,16.55,16.55,0
BPH008,20001117,16.55,16.55,16.55,16.55,0
BPH008,20001120,16.57,16.57,16.57,16.57,0
BPH008,20001121,16.57,16.57,16.57,16.57,0
BPH008,20001122,16.58,16.58,16.58,16.58,0
BPH008,20001123,16.58,16.58,16.58,16.58,0
BPH008,20001124,16.59,16.59,16.59,16.59,0
BPH008,20001127,16.61,16.61,16.61,16.61,0
BPH008,20001128,16.61,16.61,16.61,16.61,0
BPH008,20001129,16.62,16.62,16.62,16.62,0
BPH008,20001130,16.62,16.62,16.62,16.62,0
BPH008,20001201,16.62,16.62,16.62,16.62,0
BPH008,20001204,16.64,16.64,16.64,16.64,0
BPH008,20001205,16.65,16.65,16.65,16.65,0
BPH008,20001206,16.65,16.65,16.65,16.65,0
BPH008,20001207,16.66,16.66,16.66,16.66,0
BPH008,20001208,16.66,16.66,16.66,16.66,0
BPH008,20001211,16.68,16.68,16.68,16.68,0
BPH008,20001212,16.68,16.68,16.68,16.68,0
BPH008,20001213,16.69,16.69,16.69,16.69,0
BPH008,20001214,16.69,16.69,16.69,16.69,0
BPH008,20001215,16.70,16.70,16.70,16.70,0
BPH008,20001218,16.71,16.71,16.71,16.71,0
BPH008,20001219,16.72,16.72,16.72,16.72,0
BPH008,20001220,16.72,16.72,16.72,16.72,0
BPH008,20001221,16.72,16.72,16.72,16.72,0
BPH008,20001222,16.72,16.72,16.72,16.72,0
BPH008,20001227,16.75,16.75,16.75,16.75,0
BPH008,20001228,16.76,16.76,16.76,16.76,0
BPH008,20001229,16.77,16.77,16.77,16.77,0
BPH008,20010102,16.80,16.80,16.80,16.80,0
BPH008,20010103,16.80,16.80,16.80,16.80,0
BPH008,20010104,16.80,16.80,16.80,16.80,0
BPH008,20010105,16.81,16.81,16.81,16.81,0
BPH008,20010108,16.82,16.82,16.82,16.82,0
BPH008,20010109,16.83,16.83,16.83,16.83,0
BPH008,20010110,16.84,16.84,16.84,16.84,0
BPH008,20010111,16.84,16.84,16.84,16.84,0
BPH008,20010112,16.85,16.85,16.85,16.85,0
BPH008,20010115,16.87,16.87,16.87,16.87,0
BPH008,20010116,16.88,16.88,16.88,16.88,0
BPH008,20010117,16.88,16.88,16.88,16.88,0
BPH008,20010118,16.89,16.89,16.89,16.89,0
BPH008,20010119,16.89,16.89,16.89,16.89,0
BPH008,20010122,16.91,16.91,16.91,16.91,0
BPH008,20010123,16.92,16.92,16.92,16.92,0
BPH008,20010124,16.92,16.92,16.92,16.92,0
BPH008,20010125,16.93,16.93,16.93,16.93,0
BPH008,20010126,16.93,16.93,16.93,16.93,0
BPH008,20010129,16.96,16.96,16.96,16.96,0
BPH008,20010130,16.97,16.97,16.97,16.97,0
BPH008,20010131,16.98,16.98,16.98,16.98,0
BPH008,20010201,16.99,16.99,16.99,16.99,0
BPH008,20010202,16.99,16.99,16.99,16.99,0
BPH008,20010205,17.01,17.01,17.01,17.01,0
BPH008,20010206,17.02,17.02,17.02,17.02,0
BPH008,20010207,17.03,17.03,17.03,17.03,0
BPH008,20010208,17.03,17.03,17.03,17.03,0
BPH008,20010209,17.04,17.04,17.04,17.04,0
BPH008,20010212,17.06,17.06,17.06,17.06,0
BPH008,20010213,17.06,17.06,17.06,17.06,0
BPH008,20010214,17.07,17.07,17.07,17.07,0
BPH008,20010215,17.07,17.07,17.07,17.07,0
BPH008,20010216,17.08,17.08,17.08,17.08,0
BPH008,20010219,17.10,17.10,17.10,17.10,0
BPH008,20010220,17.11,17.11,17.11,17.11,0
BPH008,20010221,17.12,17.12,17.12,17.12,0
BPH008,20010222,17.12,17.12,17.12,17.12,0
BPH008,20010223,17.13,17.13,17.13,17.13,0
BPH008,20010226,17.15,17.15,17.15,17.15,0
BPH008,20010227,17.16,17.16,17.16,17.16,0
BPH008,20010228,17.17,17.17,17.17,17.17,0
BPH008,20010301,17.17,17.17,17.17,17.17,0
BPH008,20010302,17.17,17.17,17.17,17.17,0
BPH008,20010305,17.19,17.19,17.19,17.19,0
BPH008,20010306,17.20,17.20,17.20,17.20,0
BPH008,20010307,17.20,17.20,17.20,17.20,0
BPH008,20010308,17.21,17.21,17.21,17.21,0
BPH008,20010309,17.22,17.22,17.22,17.22,0
BPH008,20010312,17.24,17.24,17.24,17.24,0
BPH008,20010313,17.25,17.25,17.25,17.25,0
BPH008,20010314,17.25,17.25,17.25,17.25,0
BPH008,20010315,17.26,17.26,17.26,17.26,0
BPH008,20010316,17.26,17.26,17.26,17.26,0
BPH008,20010319,17.28,17.28,17.28,17.28,0
BPH008,20010320,17.28,17.28,17.28,17.28,0
BPH008,20010321,17.29,17.29,17.29,17.29,0
BPH008,20010322,17.30,17.30,17.30,17.30,0
BPH008,20010323,17.29,17.29,17.29,17.29,0
BPH008,20010326,17.29,17.29,17.29,17.29,0
BPH008,20010327,17.30,17.30,17.30,17.30,0
BPH008,20010328,17.30,17.30,17.30,17.30,0
BPH008,20010329,17.30,17.30,17.30,17.30,0
BPH008,20010330,17.31,17.31,17.31,17.31,0
BPH008,20010402,17.33,17.33,17.33,17.33,0
BPH008,20010403,17.33,17.33,17.33,17.33,0
BPH008,20010404,17.33,17.33,17.33,17.33,0
BPH008,20010405,17.33,17.33,17.33,17.33,0
BPH008,20010406,17.33,17.33,17.33,17.33,0
BPH008,20010409,17.34,17.34,17.34,17.34,0
BPH008,20010410,17.35,17.35,17.35,17.35,0
BPH008,20010411,17.35,17.35,17.35,17.35,0
BPH008,20010412,17.36,17.36,17.36,17.36,0
BPH008,20010417,17.40,17.40,17.40,17.40,0
BPH008,20010418,17.40,17.40,17.40,17.40,0
BPH008,20010419,17.41,17.41,17.41,17.41,0
BPH008,20010420,17.41,17.41,17.41,17.41,0
BPH008,20010423,17.43,17.43,17.43,17.43,0
BPH008,20010424,17.44,17.44,17.44,17.44,0
BPH008,20010425,17.45,17.45,17.45,17.45,0
BPH008,20010426,17.46,17.46,17.46,17.46,0
BPH008,20010427,17.47,17.47,17.47,17.47,0
BPH008,20010430,17.49,17.49,17.49,17.49,0
BPH008,20010502,17.50,17.50,17.50,17.50,0
BPH008,20010504,17.52,17.52,17.52,17.52,0
BPH008,20010507,17.55,17.55,17.55,17.55,0
BPH008,20010508,17.55,17.55,17.55,17.55,0
BPH008,20010509,17.55,17.55,17.55,17.55,0
BPH008,20010510,17.56,17.56,17.56,17.56,0
BPH008,20010511,17.56,17.56,17.56,17.56,0
BPH008,20010514,17.58,17.58,17.58,17.58,0
BPH008,20010515,17.59,17.59,17.59,17.59,0
BPH008,20010516,17.60,17.60,17.60,17.60,0
BPH008,20010517,17.60,17.60,17.60,17.60,0
BPH008,20010518,17.61,17.61,17.61,17.61,0
BPH008,20010521,17.63,17.63,17.63,17.63,0
BPH008,20010522,17.64,17.64,17.64,17.64,0
BPH008,20010523,17.64,17.64,17.64,17.64,0
BPH008,20010524,17.65,17.65,17.65,17.65,0
BPH008,20010525,17.66,17.66,17.66,17.66,0
BPH008,20010528,17.68,17.68,17.68,17.68,0
BPH008,20010529,17.69,17.69,17.69,17.69,0
BPH008,20010530,17.69,17.69,17.69,17.69,0
BPH008,20010531,17.70,17.70,17.70,17.70,0
BPH008,20010601,17.71,17.71,17.71,17.71,0
BPH008,20010604,17.73,17.73,17.73,17.73,0
BPH008,20010605,17.73,17.73,17.73,17.73,0
BPH008,20010606,17.74,17.74,17.74,17.74,0
BPH008,20010607,17.74,17.74,17.74,17.74,0
BPH008,20010608,17.74,17.74,17.74,17.74,0
BPH008,20010611,17.76,17.76,17.76,17.76,0
