Name,Date,Open,High,Low,Close,Volume
UI_018,20160113,159.69,159.69,159.69,159.69,0
UI_018,20160114,158.90,158.90,158.90,158.90,0
UI_018,20160115,158.81,158.81,158.81,158.81,0
UI_018,20160118,156.52,156.52,156.52,156.52,0
UI_018,20160119,156.87,156.87,156.87,156.87,0
UI_018,20160120,155.63,155.63,155.63,155.63,0
UI_018,20160121,155.42,155.42,155.42,155.42,0
UI_018,20160122,156.23,156.23,156.23,156.23,0
UI_018,20160125,156.80,156.80,156.80,156.80,0
UI_018,20160126,156.38,156.38,156.38,156.38,0
UI_018,20160127,156.56,156.56,156.56,156.56,0
UI_018,20160128,157.43,157.43,157.43,157.43,0
UI_018,20160129,157.93,157.93,157.93,157.93,0
UI_018,20160201,157.98,157.98,157.98,157.98,0
UI_018,20160202,157.87,157.87,157.87,157.87,0
UI_018,20160203,157.29,157.29,157.29,157.29,0
UI_018,20160204,158.11,158.11,158.11,158.11,0
UI_018,20160205,158.73,158.73,158.73,158.73,0
UI_018,20160208,157.87,157.87,157.87,157.87,0
UI_018,20160209,157.15,157.15,157.15,157.15,0
UI_018,20160210,157.60,157.60,157.60,157.60,0
UI_018,20160211,156.32,156.32,156.32,156.32,0
UI_018,20160212,157.08,157.08,157.08,157.08,0
UI_018,20160215,157.72,157.72,157.72,157.72,0
UI_018,20160216,157.41,157.41,157.41,157.41,0
UI_018,20160217,158.97,158.97,158.97,158.97,0
UI_018,20160219,159.95,159.95,159.95,159.95,0
UI_018,20160222,160.76,160.76,160.76,160.76,0
UI_018,20160223,160.38,160.38,160.38,160.38,0
UI_018,20160224,160.01,160.01,160.01,160.01,0
UI_018,20160225,160.27,160.27,160.27,160.27,0
UI_018,20160226,160.69,160.69,160.69,160.69,0
UI_018,20160229,160.10,160.10,160.10,160.10,0
UI_018,20160301,159.91,159.91,159.91,159.91,0
UI_018,20160302,159.92,159.92,159.92,159.92,0
UI_018,20160303,160.57,160.57,160.57,160.57,0
UI_018,20160304,161.16,161.16,161.16,161.16,0
UI_018,20160307,161.84,161.84,161.84,161.84,0
UI_018,20160308,161.80,161.80,161.80,161.80,0
UI_018,20160309,161.36,161.36,161.36,161.36,0
UI_018,20160310,161.85,161.85,161.85,161.85,0
UI_018,20160311,162.29,162.29,162.29,162.29,0
UI_018,20160314,162.78,162.78,162.78,162.78,0
UI_018,20160315,162.71,162.71,162.71,162.71,0
UI_018,20160316,162.47,162.47,162.47,162.47,0
UI_018,20160317,162.95,162.95,162.95,162.95,0
UI_018,20160318,163.82,163.82,163.82,163.82,0
UI_018,20160321,164.00,164.00,164.00,164.00,0
UI_018,20160322,163.54,163.54,163.54,163.54,0
UI_018,20160323,163.71,163.71,163.71,163.71,0
UI_018,20160324,162.90,162.90,162.90,162.90,0
UI_018,20160329,163.64,163.64,163.64,163.64,0
UI_018,20160330,164.51,164.51,164.51,164.51,0
UI_018,20160331,164.89,164.89,164.89,164.89,0
UI_018,20160401,165.00,165.00,165.00,165.00,0
UI_018,20160404,165.17,165.17,165.17,165.17,0
UI_018,20160405,164.51,164.51,164.51,164.51,0
UI_018,20160406,164.05,164.05,164.05,164.05,0
UI_018,20160407,163.50,163.50,163.50,163.50,0
UI_018,20160408,163.49,163.49,163.49,163.49,0
UI_018,20160411,163.77,163.77,163.77,163.77,0
UI_018,20160412,163.66,163.66,163.66,163.66,0
UI_018,20160413,164.28,164.28,164.28,164.28,0
UI_018,20160414,164.75,164.75,164.75,164.75,0
UI_018,20160415,164.68,164.68,164.68,164.68,0
UI_018,20160418,164.42,164.42,164.42,164.42,0
UI_018,20160419,165.17,165.17,165.17,165.17,0
UI_018,20160420,165.22,165.22,165.22,165.22,0
UI_018,20160421,165.27,165.27,165.27,165.27,0
UI_018,20160422,164.88,164.88,164.88,164.88,0
UI_018,20160423,164.62,164.62,164.62,164.62,0
UI_018,20160426,164.38,164.38,164.38,164.38,0
UI_018,20160427,164.22,164.22,164.22,164.22,0
UI_018,20160428,163.83,163.83,163.83,163.83,0
UI_018,20160429,163.86,163.86,163.86,163.86,0
UI_018,20160502,164.10,164.10,164.10,164.10,0
UI_018,20160504,163.13,163.13,163.13,163.13,0
UI_018,20160505,162.50,162.50,162.50,162.50,0
UI_018,20160506,162.15,162.15,162.15,162.15,0
UI_018,20160509,162.64,162.64,162.64,162.64,0
UI_018,20160510,162.27,162.27,162.27,162.27,0
UI_018,20160511,162.20,162.20,162.20,162.20,0
UI_018,20160512,162.70,162.70,162.70,162.70,0
UI_018,20160513,162.24,162.24,162.24,162.24,0
UI_018,20160516,162.76,162.76,162.76,162.76,0
UI_018,20160517,163.22,163.22,163.22,163.22,0
UI_018,20160518,162.72,162.72,162.72,162.72,0
UI_018,20160519,162.21,162.21,162.21,162.21,0
UI_018,20160520,161.81,161.81,161.81,161.81,0
UI_018,20160523,161.62,161.62,161.62,161.62,0
UI_018,20160524,162.07,162.07,162.07,162.07,0
UI_018,20160525,162.38,162.38,162.38,162.38,0
UI_018,20160527,162.67,162.67,162.67,162.67,0
UI_018,20160530,162.52,162.52,162.52,162.52,0
UI_018,20160531,162.33,162.33,162.33,162.33,0
UI_018,20160601,160.81,160.81,160.81,160.81,0
UI_018,20160602,160.33,160.33,160.33,160.33,0
UI_018,20160603,161.00,161.00,161.00,161.00,0
UI_018,20160606,161.35,161.35,161.35,161.35,0
UI_018,20160609,161.89,161.89,161.89,161.89,0
UI_018,20160610,161.12,161.12,161.12,161.12,0
UI_018,20160613,160.27,160.27,160.27,160.27,0
UI_018,20160614,159.45,159.45,159.45,159.45,0
UI_018,20160615,159.43,159.43,159.43,159.43,0
UI_018,20160616,159.03,159.03,159.03,159.03,0
UI_018,20160617,159.18,159.18,159.18,159.18,0
UI_018,20160620,160.58,160.58,160.58,160.58,0
UI_018,20160621,161.15,161.15,161.15,161.15,0
UI_018,20160622,161.58,161.58,161.58,161.58,0
UI_018,20160623,162.20,162.20,162.20,162.20,0
UI_018,20160624,159.12,159.12,159.12,159.12,0
UI_018,20160627,159.47,159.47,159.47,159.47,0
UI_018,20160628,160.11,160.11,160.11,160.11,0
UI_018,20160629,160.75,160.75,160.75,160.75,0
UI_018,20160630,161.27,161.27,161.27,161.27,0
UI_018,20160701,161.84,161.84,161.84,161.84,0
UI_018,20160704,161.53,161.53,161.53,161.53,0
UI_018,20160705,161.31,161.31,161.31,161.31,0
UI_018,20160706,160.89,160.89,160.89,160.89,0
UI_018,20160707,161.15,161.15,161.15,161.15,0
UI_018,20160708,161.23,161.23,161.23,161.23,0
UI_018,20160711,162.08,162.08,162.08,162.08,0
UI_018,20160712,162.53,162.53,162.53,162.53,0
UI_018,20160713,162.46,162.46,162.46,162.46,0
UI_018,20160714,162.15,162.15,162.15,162.15,0
UI_018,20160715,162.54,162.54,162.54,162.54,0
UI_018,20160718,162.93,162.93,162.93,162.93,0
UI_018,20160719,163.02,163.02,163.02,163.02,0
UI_018,20160720,163.01,163.01,163.01,163.01,0
UI_018,20160721,162.75,162.75,162.75,162.75,0
UI_018,20160722,162.92,162.92,162.92,162.92,0
UI_018,20160725,163.55,163.55,163.55,163.55,0
UI_018,20160726,163.44,163.44,163.44,163.44,0
UI_018,20160727,163.17,163.17,163.17,163.17,0
UI_018,20160728,163.36,163.36,163.36,163.36,0
UI_018,20160729,162.98,162.98,162.98,162.98,0
UI_018,20160801,163.05,163.05,163.05,163.05,0
UI_018,20160802,163.93,163.93,163.93,163.93,0
UI_018,20160803,163.81,163.81,163.81,163.81,0
UI_018,20160804,164.14,164.14,164.14,164.14,0
UI_018,20160805,164.70,164.70,164.70,164.70,0
UI_018,20160808,164.84,164.84,164.84,164.84,0
UI_018,20160809,165.16,165.16,165.16,165.16,0
UI_018,20160810,165.86,165.86,165.86,165.86,0
UI_018,20160811,166.12,166.12,166.12,166.12,0
UI_018,20160812,166.47,166.47,166.47,166.47,0
UI_018,20160816,166.73,166.73,166.73,166.73,0
UI_018,20160817,166.16,166.16,166.16,166.16,0
UI_018,20160818,165.92,165.92,165.92,165.92,0
UI_018,20160819,165.98,165.98,165.98,165.98,0
UI_018,20160822,165.99,165.99,165.99,165.99,0
UI_018,20160823,165.87,165.87,165.87,165.87,0
UI_018,20160824,166.04,166.04,166.04,166.04,0
UI_018,20160825,166.11,166.11,166.11,166.11,0
UI_018,20160826,166.13,166.13,166.13,166.13,0
UI_018,20160829,166.08,166.08,166.08,166.08,0
UI_018,20160830,166.32,166.32,166.32,166.32,0
UI_018,20160831,166.37,166.37,166.37,166.37,0
UI_018,20160901,166.06,166.06,166.06,166.06,0
UI_018,20160902,165.72,165.72,165.72,165.72,0
UI_018,20160905,165.90,165.90,165.90,165.90,0
UI_018,20160906,166.05,166.05,166.05,166.05,0
UI_018,20160907,166.87,166.87,166.87,166.87,0
UI_018,20160908,166.91,166.91,166.91,166.91,0
UI_018,20160909,165.79,165.79,165.79,165.79,0
UI_018,20160912,164.37,164.37,164.37,164.37,0
UI_018,20160913,164.55,164.55,164.55,164.55,0
UI_018,20160914,164.42,164.42,164.42,164.42,0
UI_018,20160915,164.67,164.67,164.67,164.67,0
UI_018,20160916,164.85,164.85,164.85,164.85,0
UI_018,20160919,164.95,164.95,164.95,164.95,0
UI_018,20160920,165.01,165.01,165.01,165.01,0
UI_018,20160921,165.12,165.12,165.12,165.12,0
UI_018,20160922,165.66,165.66,165.66,165.66,0
UI_018,20160923,165.79,165.79,165.79,165.79,0
UI_018,20160926,165.15,165.15,165.15,165.15,0
UI_018,20160927,164.96,164.96,164.96,164.96,0
UI_018,20160928,165.02,165.02,165.02,165.02,0
UI_018,20160929,164.96,164.96,164.96,164.96,0
UI_018,20160930,164.90,164.90,164.90,164.90,0
UI_018,20161003,165.10,165.10,165.10,165.10,0
UI_018,20161004,165.54,165.54,165.54,165.54,0
UI_018,20161005,165.59,165.59,165.59,165.59,0
UI_018,20161006,165.09,165.09,165.09,165.09,0
UI_018,20161007,164.86,164.86,164.86,164.86,0
UI_018,20161010,164.84,164.84,164.84,164.84,0
UI_018,20161011,164.75,164.75,164.75,164.75,0
UI_018,20161012,164.33,164.33,164.33,164.33,0
UI_018,20161013,164.12,164.12,164.12,164.12,0
UI_018,20161014,164.19,164.19,164.19,164.19,0
UI_018,20161017,164.03,164.03,164.03,164.03,0
UI_018,20161018,164.13,164.13,164.13,164.13,0
UI_018,20161019,164.26,164.26,164.26,164.26,0
UI_018,20161020,164.74,164.74,164.74,164.74,0
UI_018,20161021,164.96,164.96,164.96,164.96,0
UI_018,20161024,165.16,165.16,165.16,165.16,0
UI_018,20161025,165.47,165.47,165.47,165.47,0
UI_018,20161026,165.10,165.10,165.10,165.10,0
UI_018,20161027,165.04,165.04,165.04,165.04,0
UI_018,20161028,164.68,164.68,164.68,164.68,0
UI_018,20161031,165.29,165.29,165.29,165.29,0
UI_018,20161102,164.48,164.48,164.48,164.48,0
UI_018,20161103,163.91,163.91,163.91,163.91,0
UI_018,20161104,163.72,163.72,163.72,163.72,0
UI_018,20161107,163.97,163.97,163.97,163.97,0
UI_018,20161108,164.02,164.02,164.02,164.02,0
UI_018,20161109,163.25,163.25,163.25,163.25,0
UI_018,20161110,164.33,164.33,164.33,164.33,0
UI_018,20161114,162.54,162.54,162.54,162.54,0
UI_018,20161115,162.38,162.38,162.38,162.38,0
UI_018,20161116,162.03,162.03,162.03,162.03,0
UI_018,20161117,161.89,161.89,161.89,161.89,0
UI_018,20161118,160.73,160.73,160.73,160.73,0
UI_018,20161121,160.84,160.84,160.84,160.84,0
UI_018,20161122,161.73,161.73,161.73,161.73,0
UI_018,20161123,161.97,161.97,161.97,161.97,0
UI_018,20161124,162.40,162.40,162.40,162.40,0
UI_018,20161125,162.37,162.37,162.37,162.37,0
UI_018,20161128,162.46,162.46,162.46,162.46,0
UI_018,20161129,162.42,162.42,162.42,162.42,0
UI_018,20161130,162.53,162.53,162.53,162.53,0
UI_018,20161201,162.14,162.14,162.14,162.14,0
UI_018,20161202,161.89,161.89,161.89,161.89,0
UI_018,20161205,162.23,162.23,162.23,162.23,0
UI_018,20161206,163.55,163.55,163.55,163.55,0
UI_018,20161207,164.16,164.16,164.16,164.16,0
UI_018,20161208,164.77,164.77,164.77,164.77,0
UI_018,20161209,164.79,164.79,164.79,164.79,0
UI_018,20161212,163.64,163.64,163.64,163.64,0
UI_018,20161213,164.60,164.60,164.60,164.60,0
UI_018,20161214,164.98,164.98,164.98,164.98,0
UI_018,20161215,164.74,164.74,164.74,164.74,0
UI_018,20161216,164.91,164.91,164.91,164.91,0
UI_018,20161219,164.77,164.77,164.77,164.77,0
UI_018,20161220,165.33,165.33,165.33,165.33,0
UI_018,20161221,165.62,165.62,165.62,165.62,0
UI_018,20161222,165.31,165.31,165.31,165.31,0
UI_018,20161223,165.36,165.36,165.36,165.36,0
UI_018,20161227,165.47,165.47,165.47,165.47,0
UI_018,20161228,165.56,165.56,165.56,165.56,0
UI_018,20161229,165.81,165.81,165.81,165.81,0
UI_018,20161230,166.08,166.08,166.08,166.08,0
UI_018,20170102,165.92,165.92,165.92,165.92,0
UI_018,20170103,166.06,166.06,166.06,166.06,0
UI_018,20170104,166.06,166.06,166.06,166.06,0
UI_018,20170105,166.35,166.35,166.35,166.35,0
UI_018,20170109,166.26,166.26,166.26,166.26,0
UI_018,20170110,166.92,166.92,166.92,166.92,0
UI_018,20170111,167.56,167.56,167.56,167.56,0
UI_018,20170112,167.72,167.72,167.72,167.72,0
UI_018,20170113,167.13,167.13,167.13,167.13,0
UI_018,20170116,167.28,167.28,167.28,167.28,0
UI_018,20170117,167.55,167.55,167.55,167.55,0
UI_018,20170118,167.46,167.46,167.46,167.46,0
UI_018,20170119,167.19,167.19,167.19,167.19,0
UI_018,20170120,167.51,167.51,167.51,167.51,0
UI_018,20170123,167.52,167.52,167.52,167.52,0
UI_018,20170124,167.74,167.74,167.74,167.74,0
UI_018,20170125,168.72,168.72,168.72,168.72,0
UI_018,20170126,169.33,169.33,169.33,169.33,0
UI_018,20170127,168.80,168.80,168.80,168.80,0
UI_018,20170130,168.82,168.82,168.82,168.82,0
UI_018,20170131,168.92,168.92,168.92,168.92,0
UI_018,20170201,169.20,169.20,169.20,169.20,0
UI_018,20170202,169.05,169.05,169.05,169.05,0
UI_018,20170203,169.16,169.16,169.16,169.16,0
UI_018,20170206,169.87,169.87,169.87,169.87,0
UI_018,20170207,169.66,169.66,169.66,169.66,0
UI_018,20170208,169.94,169.94,169.94,169.94,0
UI_018,20170209,170.68,170.68,170.68,170.68,0
UI_018,20170210,171.40,171.40,171.40,171.40,0
UI_018,20170213,171.72,171.72,171.72,171.72,0
UI_018,20170214,171.38,171.38,171.38,171.38,0
UI_018,20170215,171.28,171.28,171.28,171.28,0
UI_018,20170216,171.45,171.45,171.45,171.45,0
UI_018,20170217,171.97,171.97,171.97,171.97,0
UI_018,20170220,171.76,171.76,171.76,171.76,0
UI_018,20170221,172.47,172.47,172.47,172.47,0
UI_018,20170222,173.00,173.00,173.00,173.00,0
UI_018,20170223,172.69,172.69,172.69,172.69,0
UI_018,20170224,172.70,172.70,172.70,172.70,0
UI_018,20170227,172.15,172.15,172.15,172.15,0
UI_018,20170228,171.58,171.58,171.58,171.58,0
UI_018,20170301,172.92,172.92,172.92,172.92,0
UI_018,20170302,173.16,173.16,173.16,173.16,0
UI_018,20170303,173.46,173.46,173.46,173.46,0
UI_018,20170306,173.01,173.01,173.01,173.01,0
UI_018,20170307,172.53,172.53,172.53,172.53,0
UI_018,20170308,172.31,172.31,172.31,172.31,0
UI_018,20170309,172.09,172.09,172.09,172.09,0
UI_018,20170310,172.78,172.78,172.78,172.78,0
UI_018,20170313,173.12,173.12,173.12,173.12,0
UI_018,20170314,173.48,173.48,173.48,173.48,0
UI_018,20170315,173.39,173.39,173.39,173.39,0
UI_018,20170316,174.32,174.32,174.32,174.32,0
UI_018,20170317,174.59,174.59,174.59,174.59,0
UI_018,20170320,174.18,174.18,174.18,174.18,0
UI_018,20170321,174.31,174.31,174.31,174.31,0
UI_018,20170322,172.81,172.81,172.81,172.81,0
UI_018,20170323,173.56,173.56,173.56,173.56,0
UI_018,20170324,173.47,173.47,173.47,173.47,0
UI_018,20170327,173.16,173.16,173.16,173.16,0
UI_018,20170328,173.25,173.25,173.25,173.25,0
UI_018,20170329,173.40,173.40,173.40,173.40,0
UI_018,20170330,173.05,173.05,173.05,173.05,0
UI_018,20170331,172.94,172.94,172.94,172.94,0
UI_018,20170403,173.05,173.05,173.05,173.05,0
UI_018,20170404,173.72,173.72,173.72,173.72,0
UI_018,20170405,173.94,173.94,173.94,173.94,0
UI_018,20170406,174.10,174.10,174.10,174.10,0
UI_018,20170407,174.18,174.18,174.18,174.18,0
UI_018,20170410,174.14,174.14,174.14,174.14,0
UI_018,20170411,174.02,174.02,174.02,174.02,0
UI_018,20170412,173.47,173.47,173.47,173.47,0
UI_018,20170413,173.17,173.17,173.17,173.17,0
UI_018,20170418,173.36,173.36,173.36,173.36,0
UI_018,20170419,173.80,173.80,173.80,173.80,0
UI_018,20170420,174.61,174.61,174.61,174.61,0
UI_018,20170421,174.64,174.64,174.64,174.64,0
UI_018,20170424,174.66,174.66,174.66,174.66,0
UI_018,20170425,175.49,175.49,175.49,175.49,0
UI_018,20170426,175.39,175.39,175.39,175.39,0
UI_018,20170427,175.99,175.99,175.99,175.99,0
UI_018,20170428,176.32,176.32,176.32,176.32,0
UI_018,20170502,176.85,176.85,176.85,176.85,0
UI_018,20170504,177.07,177.07,177.07,177.07,0
UI_018,20170505,176.30,176.30,176.30,176.30,0
UI_018,20170508,176.17,176.17,176.17,176.17,0
UI_018,20170509,176.23,176.23,176.23,176.23,0
UI_018,20170510,176.19,176.19,176.19,176.19,0
UI_018,20170511,176.98,176.98,176.98,176.98,0
UI_018,20170512,176.64,176.64,176.64,176.64,0
UI_018,20170515,176.62,176.62,176.62,176.62,0
UI_018,20170516,175.96,175.96,175.96,175.96,0
UI_018,20170517,176.28,176.28,176.28,176.28,0
UI_018,20170518,175.10,175.10,175.10,175.10,0
UI_018,20170519,175.72,175.72,175.72,175.72,0
UI_018,20170522,176.10,176.10,176.10,176.10,0
UI_018,20170523,176.33,176.33,176.33,176.33,0
UI_018,20170524,176.47,176.47,176.47,176.47,0
UI_018,20170525,177.05,177.05,177.05,177.05,0
UI_018,20170526,176.86,176.86,176.86,176.86,0
UI_018,20170529,176.85,176.85,176.85,176.85,0
UI_018,20170530,176.74,176.74,176.74,176.74,0
UI_018,20170531,176.45,176.45,176.45,176.45,0
UI_018,20170601,176.52,176.52,176.52,176.52,0
UI_018,20170602,177.17,177.17,177.17,177.17,0
UI_018,20170605,177.21,177.21,177.21,177.21,0
UI_018,20170606,176.87,176.87,176.87,176.87,0
UI_018,20170607,177.33,177.33,177.33,177.33,0
UI_018,20170608,177.40,177.40,177.40,177.40,0
UI_018,20170609,177.77,177.77,177.77,177.77,0
UI_018,20170612,177.17,177.17,177.17,177.17,0
UI_018,20170613,177.08,177.08,177.08,177.08,0
UI_018,20170614,177.43,177.43,177.43,177.43,0
UI_018,20170616,177.34,177.34,177.34,177.34,0
UI_018,20170619,177.73,177.73,177.73,177.73,0
UI_018,20170620,177.42,177.42,177.42,177.42,0
UI_018,20170621,177.12,177.12,177.12,177.12,0
UI_018,20170622,177.70,177.70,177.70,177.70,0
UI_018,20170623,177.51,177.51,177.51,177.51,0
UI_018,20170626,177.84,177.84,177.84,177.84,0
UI_018,20170627,178.23,178.23,178.23,178.23,0
UI_018,20170628,177.74,177.74,177.74,177.74,0
UI_018,20170629,177.49,177.49,177.49,177.49,0
UI_018,20170630,177.25,177.25,177.25,177.25,0
UI_018,20170703,177.61,177.61,177.61,177.61,0
UI_018,20170704,177.58,177.58,177.58,177.58,0
UI_018,20170705,177.38,177.38,177.38,177.38,0
UI_018,20170706,177.40,177.40,177.40,177.40,0
UI_018,20170707,176.90,176.90,176.90,176.90,0
UI_018,20170710,177.21,177.21,177.21,177.21,0
UI_018,20170711,177.07,177.07,177.07,177.07,0
UI_018,20170712,177.53,177.53,177.53,177.53,0
UI_018,20170713,178.01,178.01,178.01,178.01,0
UI_018,20170714,177.92,177.92,177.92,177.92,0
UI_018,20170717,178.50,178.50,178.50,178.50,0
UI_018,20170718,178.54,178.54,178.54,178.54,0
UI_018,20170719,178.57,178.57,178.57,178.57,0
UI_018,20170720,178.58,178.58,178.58,178.58,0
UI_018,20170721,178.83,178.83,178.83,178.83,0
UI_018,20170724,178.27,178.27,178.27,178.27,0
UI_018,20170725,178.26,178.26,178.26,178.26,0
UI_018,20170726,178.62,178.62,178.62,178.62,0
UI_018,20170727,178.54,178.54,178.54,178.54,0
UI_018,20170728,178.36,178.36,178.36,178.36,0
UI_018,20170731,178.90,178.90,178.90,178.90,0
UI_018,20170801,178.79,178.79,178.79,178.79,0
UI_018,20170802,178.84,178.84,178.84,178.84,0
UI_018,20170803,178.53,178.53,178.53,178.53,0
UI_018,20170804,178.66,178.66,178.66,178.66,0
UI_018,20170807,178.66,178.66,178.66,178.66,0
UI_018,20170808,178.91,178.91,178.91,178.91,0
UI_018,20170809,178.80,178.80,178.80,178.80,0
UI_018,20170810,178.72,178.72,178.72,178.72,0
UI_018,20170811,177.96,177.96,177.96,177.96,0
UI_018,20170814,178.00,178.00,178.00,178.00,0
UI_018,20170816,178.33,178.33,178.33,178.33,0
UI_018,20170817,178.21,178.21,178.21,178.21,0
UI_018,20170818,178.03,178.03,178.03,178.03,0
UI_018,20170821,178.40,178.40,178.40,178.40,0
UI_018,20170822,178.90,178.90,178.90,178.90,0
UI_018,20170823,179.17,179.17,179.17,179.17,0
UI_018,20170824,179.58,179.58,179.58,179.58,0
UI_018,20170825,180.08,180.08,180.08,180.08,0
UI_018,20170828,180.26,180.26,180.26,180.26,0
UI_018,20170829,180.22,180.22,180.22,180.22,0
UI_018,20170830,180.43,180.43,180.43,180.43,0
UI_018,20170831,180.96,180.96,180.96,180.96,0
UI_018,20170901,181.13,181.13,181.13,181.13,0
UI_018,20170904,181.37,181.37,181.37,181.37,0
UI_018,20170905,181.90,181.90,181.90,181.90,0
UI_018,20170906,181.48,181.48,181.48,181.48,0
UI_018,20170907,181.29,181.29,181.29,181.29,0
UI_018,20170908,181.48,181.48,181.48,181.48,0
UI_018,20170911,182.00,182.00,182.00,182.00,0
UI_018,20170912,182.28,182.28,182.28,182.28,0
UI_018,20170913,181.77,181.77,181.77,181.77,0
UI_018,20170914,181.64,181.64,181.64,181.64,0
UI_018,20170915,181.55,181.55,181.55,181.55,0
UI_018,20170918,181.78,181.78,181.78,181.78,0
UI_018,20170919,181.46,181.46,181.46,181.46,0
UI_018,20170920,181.30,181.30,181.30,181.30,0
UI_018,20170921,181.23,181.23,181.23,181.23,0
UI_018,20170922,180.80,180.80,180.80,180.80,0
