Name,Date,Open,High,Low,Close,Volume
ALL012,20151201,121.31,121.31,121.31,121.31,0
ALL012,20151202,119.85,119.85,119.85,119.85,0
ALL012,20151203,119.48,119.48,119.48,119.48,0
ALL012,20151204,118.53,118.53,118.53,118.53,0
ALL012,20151207,118.55,118.55,118.55,118.55,0
ALL012,20151208,117.79,117.79,117.79,117.79,0
ALL012,20151209,115.84,115.84,115.84,115.84,0
ALL012,20151210,115.89,115.89,115.89,115.89,0
ALL012,20151211,114.16,114.16,114.16,114.16,0
ALL012,20151214,111.66,111.66,111.66,111.66,0
ALL012,20151215,112.92,112.92,112.92,112.92,0
ALL012,20151216,113.39,113.39,113.39,113.39,0
ALL012,20151217,114.98,114.98,114.98,114.98,0
ALL012,20151218,115.12,115.12,115.12,115.12,0
ALL012,20151221,116.24,116.24,116.24,116.24,0
ALL012,20151222,116.67,116.67,116.67,116.67,0
ALL012,20151223,116.95,116.95,116.95,116.95,0
ALL012,20151228,117.72,117.72,117.72,117.72,0
ALL012,20151229,119.19,119.19,119.19,119.19,0
ALL012,20151230,119.43,119.43,119.43,119.43,0
ALL012,20160104,117.58,117.58,117.58,117.58,0
ALL012,20160105,117.66,117.66,117.66,117.66,0
ALL012,20160107,115.92,115.92,115.92,115.92,0
ALL012,20160108,115.49,115.49,115.49,115.49,0
ALL012,20160111,114.03,114.03,114.03,114.03,0
ALL012,20160112,115.38,115.38,115.38,115.38,0
ALL012,20160113,116.31,116.31,116.31,116.31,0
ALL012,20160114,114.89,114.89,114.89,114.89,0
ALL012,20160115,113.27,113.27,113.27,113.27,0
ALL012,20160118,110.56,110.56,110.56,110.56,0
ALL012,20160119,111.02,111.02,111.02,111.02,0
ALL012,20160120,108.78,108.78,108.78,108.78,0
ALL012,20160121,107.83,107.83,107.83,107.83,0
ALL012,20160122,109.15,109.15,109.15,109.15,0
ALL012,20160125,109.99,109.99,109.99,109.99,0
ALL012,20160126,109.88,109.88,109.88,109.88,0
ALL012,20160127,109.90,109.90,109.90,109.90,0
ALL012,20160128,110.45,110.45,110.45,110.45,0
ALL012,20160129,111.44,111.44,111.44,111.44,0
ALL012,20160201,111.65,111.65,111.65,111.65,0
ALL012,20160202,111.73,111.73,111.73,111.73,0
ALL012,20160203,111.56,111.56,111.56,111.56,0
ALL012,20160204,112.64,112.64,112.64,112.64,0
ALL012,20160205,112.88,112.88,112.88,112.88,0
ALL012,20160208,111.88,111.88,111.88,111.88,0
ALL012,20160209,111.30,111.30,111.30,111.30,0
ALL012,20160210,111.08,111.08,111.08,111.08,0
ALL012,20160211,110.23,110.23,110.23,110.23,0
ALL012,20160212,110.17,110.17,110.17,110.17,0
ALL012,20160215,111.51,111.51,111.51,111.51,0
ALL012,20160216,111.44,111.44,111.44,111.44,0
ALL012,20160217,113.43,113.43,113.43,113.43,0
ALL012,20160218,114.09,114.09,114.09,114.09,0
ALL012,20160219,113.05,113.05,113.05,113.05,0
ALL012,20160222,114.08,114.08,114.08,114.08,0
ALL012,20160223,114.50,114.50,114.50,114.50,0
ALL012,20160224,113.54,113.54,113.54,113.54,0
ALL012,20160225,113.57,113.57,113.57,113.57,0
ALL012,20160226,114.78,114.78,114.78,114.78,0
ALL012,20160229,114.90,114.90,114.90,114.90,0
ALL012,20160301,113.94,113.94,113.94,113.94,0
ALL012,20160302,114.11,114.11,114.11,114.11,0
ALL012,20160303,115.82,115.82,115.82,115.82,0
ALL012,20160304,115.87,115.87,115.87,115.87,0
ALL012,20160307,116.49,116.49,116.49,116.49,0
ALL012,20160308,116.49,116.49,116.49,116.49,0
ALL012,20160309,116.01,116.01,116.01,116.01,0
ALL012,20160310,116.50,116.50,116.50,116.50,0
ALL012,20160311,117.11,117.11,117.11,117.11,0
ALL012,20160314,117.54,117.54,117.54,117.54,0
ALL012,20160315,117.09,117.09,117.09,117.09,0
ALL012,20160316,116.72,116.72,116.72,116.72,0
ALL012,20160317,117.57,117.57,117.57,117.57,0
ALL012,20160318,118.40,118.40,118.40,118.40,0
ALL012,20160321,118.05,118.05,118.05,118.05,0
ALL012,20160322,117.40,117.40,117.40,117.40,0
ALL012,20160323,117.62,117.62,117.62,117.62,0
ALL012,20160324,117.86,117.86,117.86,117.86,0
ALL012,20160329,118.75,118.75,118.75,118.75,0
ALL012,20160330,119.60,119.60,119.60,119.60,0
ALL012,20160331,120.05,120.05,120.05,120.05,0
ALL012,20160401,119.16,119.16,119.16,119.16,0
ALL012,20160404,120.04,120.04,120.04,120.04,0
ALL012,20160405,118.57,118.57,118.57,118.57,0
ALL012,20160406,117.26,117.26,117.26,117.26,0
ALL012,20160407,118.01,118.01,118.01,118.01,0
ALL012,20160408,118.88,118.88,118.88,118.88,0
ALL012,20160411,118.89,118.89,118.89,118.89,0
ALL012,20160412,118.49,118.49,118.49,118.49,0
ALL012,20160413,119.86,119.86,119.86,119.86,0
ALL012,20160414,120.12,120.12,120.12,120.12,0
ALL012,20160415,120.11,120.11,120.11,120.11,0
ALL012,20160418,120.04,120.04,120.04,120.04,0
ALL012,20160419,120.36,120.36,120.36,120.36,0
ALL012,20160420,120.78,120.78,120.78,120.78,0
ALL012,20160421,121.17,121.17,121.17,121.17,0
ALL012,20160422,121.58,121.58,121.58,121.58,0
ALL012,20160425,121.29,121.29,121.29,121.29,0
ALL012,20160426,120.53,120.53,120.53,120.53,0
ALL012,20160427,120.36,120.36,120.36,120.36,0
ALL012,20160428,120.15,120.15,120.15,120.15,0
ALL012,20160429,120.39,120.39,120.39,120.39,0
ALL012,20160502,120.54,120.54,120.54,120.54,0
ALL012,20160504,119.52,119.52,119.52,119.52,0
ALL012,20160505,118.50,118.50,118.50,118.50,0
ALL012,20160506,118.64,118.64,118.64,118.64,0
ALL012,20160509,118.49,118.49,118.49,118.49,0
ALL012,20160510,118.21,118.21,118.21,118.21,0
ALL012,20160511,118.40,118.40,118.40,118.40,0
ALL012,20160512,118.28,118.28,118.28,118.28,0
ALL012,20160513,118.29,118.29,118.29,118.29,0
ALL012,20160516,119.10,119.10,119.10,119.10,0
ALL012,20160517,119.03,119.03,119.03,119.03,0
ALL012,20160518,119.15,119.15,119.15,119.15,0
ALL012,20160519,117.91,117.91,117.91,117.91,0
ALL012,20160520,117.62,117.62,117.62,117.62,0
ALL012,20160523,117.80,117.80,117.80,117.80,0
ALL012,20160524,117.94,117.94,117.94,117.94,0
ALL012,20160525,118.70,118.70,118.70,118.70,0
ALL012,20160527,119.20,119.20,119.20,119.20,0
ALL012,20160530,118.43,118.43,118.43,118.43,0
ALL012,20160531,117.43,117.43,117.43,117.43,0
ALL012,20160601,114.96,114.96,114.96,114.96,0
ALL012,20160602,115.24,115.24,115.24,115.24,0
ALL012,20160603,116.77,116.77,116.77,116.77,0
ALL012,20160608,117.77,117.77,117.77,117.77,0
ALL012,20160609,116.66,116.66,116.66,116.66,0
ALL012,20160610,116.26,116.26,116.26,116.26,0
ALL012,20160613,114.92,114.92,114.92,114.92,0
ALL012,20160614,114.28,114.28,114.28,114.28,0
ALL012,20160615,114.28,114.28,114.28,114.28,0
ALL012,20160616,112.43,112.43,112.43,112.43,0
ALL012,20160617,114.27,114.27,114.27,114.27,0
ALL012,20160620,114.57,114.57,114.57,114.57,0
ALL012,20160621,115.34,115.34,115.34,115.34,0
ALL012,20160622,115.83,115.83,115.83,115.83,0
ALL012,20160623,116.63,116.63,116.63,116.63,0
ALL012,20160624,111.52,111.52,111.52,111.52,0
ALL012,20160627,110.97,110.97,110.97,110.97,0
ALL012,20160628,112.46,112.46,112.46,112.46,0
ALL012,20160629,113.72,113.72,113.72,113.72,0
ALL012,20160630,114.73,114.73,114.73,114.73,0
ALL012,20160701,115.03,115.03,115.03,115.03,0
ALL012,20160704,113.88,113.88,113.88,113.88,0
ALL012,20160705,113.39,113.39,113.39,113.39,0
ALL012,20160706,112.68,112.68,112.68,112.68,0
ALL012,20160707,113.57,113.57,113.57,113.57,0
ALL012,20160708,114.32,114.32,114.32,114.32,0
ALL012,20160711,115.87,115.87,115.87,115.87,0
ALL012,20160712,116.55,116.55,116.55,116.55,0
ALL012,20160713,117.22,117.22,117.22,117.22,0
ALL012,20160714,117.60,117.60,117.60,117.60,0
ALL012,20160715,117.75,117.75,117.75,117.75,0
ALL012,20160718,118.30,118.30,118.30,118.30,0
ALL012,20160719,118.06,118.06,118.06,118.06,0
ALL012,20160720,118.64,118.64,118.64,118.64,0
ALL012,20160721,119.10,119.10,119.10,119.10,0
ALL012,20160722,119.68,119.68,119.68,119.68,0
ALL012,20160725,120.42,120.42,120.42,120.42,0
ALL012,20160726,120.72,120.72,120.72,120.72,0
ALL012,20160727,120.70,120.70,120.70,120.70,0
ALL012,20160728,121.06,121.06,121.06,121.06,0
ALL012,20160729,120.48,120.48,120.48,120.48,0
ALL012,20160801,120.62,120.62,120.62,120.62,0
ALL012,20160802,121.37,121.37,121.37,121.37,0
ALL012,20160803,120.93,120.93,120.93,120.93,0
ALL012,20160804,121.91,121.91,121.91,121.91,0
ALL012,20160805,122.62,122.62,122.62,122.62,0
ALL012,20160808,123.55,123.55,123.55,123.55,0
ALL012,20160809,124.14,124.14,124.14,124.14,0
ALL012,20160810,124.35,124.35,124.35,124.35,0
ALL012,20160811,124.93,124.93,124.93,124.93,0
ALL012,20160812,125.35,125.35,125.35,125.35,0
ALL012,20160816,125.18,125.18,125.18,125.18,0
ALL012,20160817,124.40,124.40,124.40,124.40,0
ALL012,20160818,124.69,124.69,124.69,124.69,0
ALL012,20160819,123.95,123.95,123.95,123.95,0
ALL012,20160822,124.28,124.28,124.28,124.28,0
ALL012,20160823,124.83,124.83,124.83,124.83,0
ALL012,20160824,124.91,124.91,124.91,124.91,0
ALL012,20160825,125.12,125.12,125.12,125.12,0
ALL012,20160826,125.68,125.68,125.68,125.68,0
ALL012,20160829,124.95,124.95,124.95,124.95,0
ALL012,20160830,126.12,126.12,126.12,126.12,0
ALL012,20160831,126.82,126.82,126.82,126.82,0
ALL012,20160901,125.52,125.52,125.52,125.52,0
ALL012,20160902,126.07,126.07,126.07,126.07,0
ALL012,20160905,127.26,127.26,127.26,127.26,0
ALL012,20160906,127.85,127.85,127.85,127.85,0
ALL012,20160907,128.66,128.66,128.66,128.66,0
ALL012,20160908,127.91,127.91,127.91,127.91,0
ALL012,20160909,126.89,126.89,126.89,126.89,0
ALL012,20160912,125.52,125.52,125.52,125.52,0
ALL012,20160913,126.39,126.39,126.39,126.39,0
ALL012,20160914,126.84,126.84,126.84,126.84,0
ALL012,20160915,127.01,127.01,127.01,127.01,0
ALL012,20160916,128.26,128.26,128.26,128.26,0
ALL012,20160919,128.16,128.16,128.16,128.16,0
ALL012,20160920,128.48,128.48,128.48,128.48,0
ALL012,20160921,129.08,129.08,129.08,129.08,0
ALL012,20160922,130.50,130.50,130.50,130.50,0
ALL012,20160923,129.78,129.78,129.78,129.78,0
ALL012,20160926,129.37,129.37,129.37,129.37,0
ALL012,20160927,129.08,129.08,129.08,129.08,0
ALL012,20160928,129.08,129.08,129.08,129.08,0
ALL012,20160929,129.20,129.20,129.20,129.20,0
ALL012,20160930,128.93,128.93,128.93,128.93,0
ALL012,20161003,129.08,129.08,129.08,129.08,0
ALL012,20161004,129.21,129.21,129.21,129.21,0
ALL012,20161005,128.89,128.89,128.89,128.89,0
ALL012,20161006,128.80,128.80,128.80,128.80,0
ALL012,20161007,127.95,127.95,127.95,127.95,0
ALL012,20161010,127.80,127.80,127.80,127.80,0
ALL012,20161011,127.90,127.90,127.90,127.90,0
ALL012,20161012,127.53,127.53,127.53,127.53,0
ALL012,20161013,127.24,127.24,127.24,127.24,0
ALL012,20161014,127.91,127.91,127.91,127.91,0
ALL012,20161017,129.04,129.04,129.04,129.04,0
ALL012,20161018,129.18,129.18,129.18,129.18,0
ALL012,20161019,129.81,129.81,129.81,129.81,0
ALL012,20161020,129.44,129.44,129.44,129.44,0
ALL012,20161021,129.48,129.48,129.48,129.48,0
ALL012,20161024,129.75,129.75,129.75,129.75,0
ALL012,20161025,129.18,129.18,129.18,129.18,0
ALL012,20161026,129.17,129.17,129.17,129.17,0
ALL012,20161027,129.28,129.28,129.28,129.28,0
ALL012,20161028,129.46,129.46,129.46,129.46,0
ALL012,20161031,130.62,130.62,130.62,130.62,0
ALL012,20161102,127.53,127.53,127.53,127.53,0
ALL012,20161103,127.19,127.19,127.19,127.19,0
ALL012,20161104,126.04,126.04,126.04,126.04,0
ALL012,20161107,125.94,125.94,125.94,125.94,0
ALL012,20161108,126.17,126.17,126.17,126.17,0
ALL012,20161109,125.76,125.76,125.76,125.76,0
ALL012,20161110,126.67,126.67,126.67,126.67,0
ALL012,20161114,125.20,125.20,125.20,125.20,0
ALL012,20161115,125.55,125.55,125.55,125.55,0
ALL012,20161116,125.35,125.35,125.35,125.35,0
ALL012,20161117,124.63,124.63,124.63,124.63,0
ALL012,20161118,124.02,124.02,124.02,124.02,0
ALL012,20161121,124.68,124.68,124.68,124.68,0
ALL012,20161122,126.05,126.05,126.05,126.05,0
ALL012,20161123,127.09,127.09,127.09,127.09,0
ALL012,20161124,127.85,127.85,127.85,127.85,0
ALL012,20161125,127.48,127.48,127.48,127.48,0
ALL012,20161128,127.47,127.47,127.47,127.47,0
ALL012,20161129,126.87,126.87,126.87,126.87,0
ALL012,20161130,127.65,127.65,127.65,127.65,0
ALL012,20161201,127.72,127.72,127.72,127.72,0
ALL012,20161202,128.21,128.21,128.21,128.21,0
ALL012,20161205,128.92,128.92,128.92,128.92,0
ALL012,20161206,129.51,129.51,129.51,129.51,0
ALL012,20161207,128.99,128.99,128.99,128.99,0
ALL012,20161208,130.16,130.16,130.16,130.16,0
ALL012,20161209,129.72,129.72,129.72,129.72,0
ALL012,20161212,129.89,129.89,129.89,129.89,0
ALL012,20161213,130.54,130.54,130.54,130.54,0
ALL012,20161214,130.25,130.25,130.25,130.25,0
ALL012,20161215,129.52,129.52,129.52,129.52,0
ALL012,20161216,130.10,130.10,130.10,130.10,0
ALL012,20161219,129.25,129.25,129.25,129.25,0
ALL012,20161220,129.88,129.88,129.88,129.88,0
ALL012,20161221,129.64,129.64,129.64,129.64,0
ALL012,20161222,129.05,129.05,129.05,129.05,0
ALL012,20161223,128.94,128.94,128.94,128.94,0
ALL012,20161227,129.14,129.14,129.14,129.14,0
ALL012,20161228,129.33,129.33,129.33,129.33,0
ALL012,20161229,130.17,130.17,130.17,130.17,0
ALL012,20161230,130.55,130.55,130.55,130.55,0
ALL012,20170102,130.25,130.25,130.25,130.25,0
ALL012,20170103,130.63,130.63,130.63,130.63,0
ALL012,20170104,130.62,130.62,130.62,130.62,0
ALL012,20170105,130.64,130.64,130.64,130.64,0
ALL012,20170109,131.22,131.22,131.22,131.22,0
ALL012,20170110,132.00,132.00,132.00,132.00,0
ALL012,20170111,133.18,133.18,133.18,133.18,0
ALL012,20170112,133.34,133.34,133.34,133.34,0
ALL012,20170113,133.21,133.21,133.21,133.21,0
ALL012,20170116,133.52,133.52,133.52,133.52,0
ALL012,20170117,134.16,134.16,134.16,134.16,0
ALL012,20170118,134.37,134.37,134.37,134.37,0
ALL012,20170119,134.88,134.88,134.88,134.88,0
ALL012,20170120,135.88,135.88,135.88,135.88,0
ALL012,20170123,136.56,136.56,136.56,136.56,0
ALL012,20170124,137.87,137.87,137.87,137.87,0
ALL012,20170125,139.98,139.98,139.98,139.98,0
ALL012,20170126,139.71,139.71,139.71,139.71,0
ALL012,20170127,140.16,140.16,140.16,140.16,0
ALL012,20170130,139.66,139.66,139.66,139.66,0
ALL012,20170131,140.21,140.21,140.21,140.21,0
ALL012,20170201,140.42,140.42,140.42,140.42,0
ALL012,20170202,139.30,139.30,139.30,139.30,0
ALL012,20170203,138.79,138.79,138.79,138.79,0
ALL012,20170206,138.83,138.83,138.83,138.83,0
ALL012,20170207,138.83,138.83,138.83,138.83,0
ALL012,20170208,139.01,139.01,139.01,139.01,0
ALL012,20170209,141.33,141.33,141.33,141.33,0
ALL012,20170210,143.52,143.52,143.52,143.52,0
ALL012,20170213,143.54,143.54,143.54,143.54,0
ALL012,20170214,143.40,143.40,143.40,143.40,0
ALL012,20170215,143.17,143.17,143.17,143.17,0
ALL012,20170216,144.04,144.04,144.04,144.04,0
ALL012,20170217,142.33,142.33,142.33,142.33,0
ALL012,20170220,143.05,143.05,143.05,143.05,0
ALL012,20170221,145.27,145.27,145.27,145.27,0
ALL012,20170222,145.24,145.24,145.24,145.24,0
ALL012,20170223,145.63,145.63,145.63,145.63,0
ALL012,20170224,144.04,144.04,144.04,144.04,0
ALL012,20170227,144.60,144.60,144.60,144.60,0
ALL012,20170228,143.47,143.47,143.47,143.47,0
ALL012,20170301,145.42,145.42,145.42,145.42,0
ALL012,20170302,145.71,145.71,145.71,145.71,0
ALL012,20170303,144.80,144.80,144.80,144.80,0
ALL012,20170306,143.73,143.73,143.73,143.73,0
ALL012,20170307,142.81,142.81,142.81,142.81,0
ALL012,20170308,141.76,141.76,141.76,141.76,0
ALL012,20170309,140.80,140.80,140.80,140.80,0
ALL012,20170310,141.54,141.54,141.54,141.54,0
ALL012,20170313,142.79,142.79,142.79,142.79,0
ALL012,20170314,142.96,142.96,142.96,142.96,0
ALL012,20170315,143.00,143.00,143.00,143.00,0
ALL012,20170316,144.57,144.57,144.57,144.57,0
ALL012,20170317,144.35,144.35,144.35,144.35,0
ALL012,20170320,144.65,144.65,144.65,144.65,0
ALL012,20170321,144.05,144.05,144.05,144.05,0
ALL012,20170322,142.54,142.54,142.54,142.54,0
ALL012,20170323,142.86,142.86,142.86,142.86,0
ALL012,20170324,142.86,142.86,142.86,142.86,0
ALL012,20170327,141.29,141.29,141.29,141.29,0
ALL012,20170328,144.10,144.10,144.10,144.10,0
ALL012,20170329,142.93,142.93,142.93,142.93,0
ALL012,20170330,142.74,142.74,142.74,142.74,0
ALL012,20170331,142.60,142.60,142.60,142.60,0
ALL012,20170403,142.54,142.54,142.54,142.54,0
ALL012,20170404,142.77,142.77,142.77,142.77,0
ALL012,20170405,143.64,143.64,143.64,143.64,0
ALL012,20170406,144.03,144.03,144.03,144.03,0
ALL012,20170407,143.77,143.77,143.77,143.77,0
ALL012,20170410,142.70,142.70,142.70,142.70,0
ALL012,20170411,141.29,141.29,141.29,141.29,0
ALL012,20170412,141.22,141.22,141.22,141.22,0
ALL012,20170413,140.95,140.95,140.95,140.95,0
ALL012,20170414,140.95,140.95,140.95,140.95,0
ALL012,20170418,141.02,141.02,141.02,141.02,0
ALL012,20170419,142.50,142.50,142.50,142.50,0
ALL012,20170420,142.53,142.53,142.53,142.53,0
ALL012,20170421,141.98,141.98,141.98,141.98,0
ALL012,20170424,143.14,143.14,143.14,143.14,0
ALL012,20170425,144.02,144.02,144.02,144.02,0
ALL012,20170426,144.00,144.00,144.00,144.00,0
ALL012,20170502,146.54,146.54,146.54,146.54,0
ALL012,20170504,146.39,146.39,146.39,146.39,0
ALL012,20170505,146.64,146.64,146.64,146.64,0
ALL012,20170508,146.58,146.58,146.58,146.58,0
ALL012,20170509,146.22,146.22,146.22,146.22,0
ALL012,20170510,147.22,147.22,147.22,147.22,0
ALL012,20170511,147.57,147.57,147.57,147.57,0
ALL012,20170512,147.22,147.22,147.22,147.22,0
ALL012,20170515,147.64,147.64,147.64,147.64,0
ALL012,20170516,146.16,146.16,146.16,146.16,0
ALL012,20170517,144.97,144.97,144.97,144.97,0
ALL012,20170518,144.57,144.57,144.57,144.57,0
ALL012,20170519,146.60,146.60,146.60,146.60,0
ALL012,20170522,147.07,147.07,147.07,147.07,0
ALL012,20170523,147.16,147.16,147.16,147.16,0
ALL012,20170524,148.44,148.44,148.44,148.44,0
ALL012,20170525,149.00,149.00,149.00,149.00,0
ALL012,20170526,148.72,148.72,148.72,148.72,0
ALL012,20170529,149.08,149.08,149.08,149.08,0
ALL012,20170530,149.58,149.58,149.58,149.58,0
ALL012,20170531,150.49,150.49,150.49,150.49,0
ALL012,20170601,150.90,150.90,150.90,150.90,0
ALL012,20170602,151.90,151.90,151.90,151.90,0
ALL012,20170605,150.90,150.90,150.90,150.90,0
ALL012,20170606,151.14,151.14,151.14,151.14,0
ALL012,20170607,151.79,151.79,151.79,151.79,0
ALL012,20170608,151.12,151.12,151.12,151.12,0
ALL012,20170609,151.61,151.61,151.61,151.61,0
ALL012,20170612,149.78,149.78,149.78,149.78,0
ALL012,20170613,150.42,150.42,150.42,150.42,0
ALL012,20170614,149.95,149.95,149.95,149.95,0
ALL012,20170616,150.28,150.28,150.28,150.28,0
ALL012,20170619,150.17,150.17,150.17,150.17,0
ALL012,20170620,150.28,150.28,150.28,150.28,0
ALL012,20170621,150.62,150.62,150.62,150.62,0
ALL012,20170622,150.94,150.94,150.94,150.94,0
ALL012,20170623,150.79,150.79,150.79,150.79,0
ALL012,20170626,151.28,151.28,151.28,151.28,0
ALL012,20170627,151.14,151.14,151.14,151.14,0
ALL012,20170628,150.23,150.23,150.23,150.23,0
ALL012,20170629,150.46,150.46,150.46,150.46,0
ALL012,20170630,150.96,150.96,150.96,150.96,0
ALL012,20170703,150.45,150.45,150.45,150.45,0
ALL012,20170704,149.08,149.08,149.08,149.08,0
ALL012,20170705,148.39,148.39,148.39,148.39,0
ALL012,20170706,148.33,148.33,148.33,148.33,0
ALL012,20170707,147.86,147.86,147.86,147.86,0
ALL012,20170710,148.03,148.03,148.03,148.03,0
ALL012,20170711,147.38,147.38,147.38,147.38,0
ALL012,20170712,147.88,147.88,147.88,147.88,0
ALL012,20170713,147.56,147.56,147.56,147.56,0
ALL012,20170714,148.38,148.38,148.38,148.38,0
ALL012,20170717,148.47,148.47,148.47,148.47,0
ALL012,20170718,148.36,148.36,148.36,148.36,0
ALL012,20170719,148.25,148.25,148.25,148.25,0
ALL012,20170720,148.49,148.49,148.49,148.49,0
ALL012,20170721,148.13,148.13,148.13,148.13,0
ALL012,20170724,147.59,147.59,147.59,147.59,0
ALL012,20170725,147.65,147.65,147.65,147.65,0
ALL012,20170726,148.13,148.13,148.13,148.13,0
ALL012,20170727,148.22,148.22,148.22,148.22,0
ALL012,20170728,148.51,148.51,148.51,148.51,0
ALL012,20170731,148.56,148.56,148.56,148.56,0
ALL012,20170801,148.21,148.21,148.21,148.21,0
ALL012,20170802,147.11,147.11,147.11,147.11,0
ALL012,20170803,145.43,145.43,145.43,145.43,0
ALL012,20170804,144.95,144.95,144.95,144.95,0
ALL012,20170807,145.50,145.50,145.50,145.50,0
ALL012,20170808,145.58,145.58,145.58,145.58,0
ALL012,20170809,144.94,144.94,144.94,144.94,0
ALL012,20170810,144.87,144.87,144.87,144.87,0
ALL012,20170811,143.98,143.98,143.98,143.98,0
ALL012,20170814,144.41,144.41,144.41,144.41,0
ALL012,20170816,145.29,145.29,145.29,145.29,0
ALL012,20170817,145.55,145.55,145.55,145.55,0
ALL012,20170818,145.27,145.27,145.27,145.27,0
ALL012,20170821,145.45,145.45,145.45,145.45,0
ALL012,20170822,145.86,145.86,145.86,145.86,0
ALL012,20170823,145.16,145.16,145.16,145.16,0
ALL012,20170824,145.20,145.20,145.20,145.20,0
ALL012,20170825,145.01,145.01,145.01,145.01,0
ALL012,20170828,144.69,144.69,144.69,144.69,0
ALL012,20170829,143.02,143.02,143.02,143.02,0
ALL012,20170830,144.21,144.21,144.21,144.21,0
ALL012,20170831,145.52,145.52,145.52,145.52,0
ALL012,20170901,145.20,145.20,145.20,145.20,0
ALL012,20170904,144.99,144.99,144.99,144.99,0
ALL012,20170905,144.90,144.90,144.90,144.90,0
ALL012,20170906,143.39,143.39,143.39,143.39,0
ALL012,20170907,143.55,143.55,143.55,143.55,0
ALL012,20170908,143.71,143.71,143.71,143.71,0
ALL012,20170911,143.85,143.85,143.85,143.85,0
ALL012,20170912,144.35,144.35,144.35,144.35,0
ALL012,20170913,144.35,144.35,144.35,144.35,0
ALL012,20170914,143.80,143.80,143.80,143.80,0
ALL012,20170915,142.59,142.59,142.59,142.59,0
ALL012,20170918,142.99,142.99,142.99,142.99,0
ALL012,20170919,143.80,143.80,143.80,143.80,0
ALL012,20170920,144.03,144.03,144.03,144.03,0
