Name,Date,Open,High,Low,Close,Volume
SKA024,20150414,150.73,150.73,150.73,150.73,0
SKA024,20150415,150.98,150.98,150.98,150.98,0
SKA024,20150416,150.93,150.93,150.93,150.93,0
SKA024,20150417,149.40,149.40,149.40,149.40,0
SKA024,20150420,149.90,149.90,149.90,149.90,0
SKA024,20150421,150.45,150.45,150.45,150.45,0
SKA024,20150422,150.86,150.86,150.86,150.86,0
SKA024,20150423,151.04,151.04,151.04,151.04,0
SKA024,20150424,150.79,150.79,150.79,150.79,0
SKA024,20150427,151.14,151.14,151.14,151.14,0
SKA024,20150428,150.12,150.12,150.12,150.12,0
SKA024,20150429,149.59,149.59,149.59,149.59,0
SKA024,20150430,148.45,148.45,148.45,148.45,0
SKA024,20150504,149.66,149.66,149.66,149.66,0
SKA024,20150505,148.80,148.80,148.80,148.80,0
SKA024,20150506,148.80,148.80,148.80,148.80,0
SKA024,20150507,148.89,148.89,148.89,148.89,0
SKA024,20150508,150.71,150.71,150.71,150.71,0
SKA024,20150511,151.87,151.87,151.87,151.87,0
SKA024,20150512,151.52,151.52,151.52,151.52,0
SKA024,20150513,151.97,151.97,151.97,151.97,0
SKA024,20150514,152.57,152.57,152.57,152.57,0
SKA024,20150515,152.94,152.94,152.94,152.94,0
SKA024,20150518,153.13,153.13,153.13,153.13,0
SKA024,20150519,153.74,153.74,153.74,153.74,0
SKA024,20150520,153.41,153.41,153.41,153.41,0
SKA024,20150521,153.60,153.60,153.60,153.60,0
SKA024,20150522,153.56,153.56,153.56,153.56,0
SKA024,20150525,153.41,153.41,153.41,153.41,0
SKA024,20150526,152.94,152.94,152.94,152.94,0
SKA024,20150527,153.80,153.80,153.80,153.80,0
SKA024,20150528,153.59,153.59,153.59,153.59,0
SKA024,20150529,152.74,152.74,152.74,152.74,0
SKA024,20150601,153.06,153.06,153.06,153.06,0
SKA024,20150603,153.52,153.52,153.52,153.52,0
SKA024,20150605,152.33,152.33,152.33,152.33,0
SKA024,20150608,150.15,150.15,150.15,150.15,0
SKA024,20150609,150.29,150.29,150.29,150.29,0
SKA024,20150610,151.37,151.37,151.37,151.37,0
SKA024,20150611,151.66,151.66,151.66,151.66,0
SKA024,20150612,151.40,151.40,151.40,151.40,0
SKA024,20150615,150.24,150.24,150.24,150.24,0
SKA024,20150616,150.68,150.68,150.68,150.68,0
SKA024,20150617,150.78,150.78,150.78,150.78,0
SKA024,20150619,150.97,150.97,150.97,150.97,0
SKA024,20150622,152.76,152.76,152.76,152.76,0
SKA024,20150624,151.65,151.65,151.65,151.65,0
SKA024,20150625,152.16,152.16,152.16,152.16,0
SKA024,20150626,151.98,151.98,151.98,151.98,0
SKA024,20150629,148.96,148.96,148.96,148.96,0
SKA024,20150630,149.40,149.40,149.40,149.40,0
SKA024,20150701,150.55,150.55,150.55,150.55,0
SKA024,20150702,149.84,149.84,149.84,149.84,0
SKA024,20150703,149.78,149.78,149.78,149.78,0
SKA024,20150706,148.70,148.70,148.70,148.70,0
SKA024,20150707,148.37,148.37,148.37,148.37,0
SKA024,20150708,146.93,146.93,146.93,146.93,0
SKA024,20150709,148.58,148.58,148.58,148.58,0
SKA024,20150710,150.47,150.47,150.47,150.47,0
SKA024,20150713,152.09,152.09,152.09,152.09,0
SKA024,20150714,152.24,152.24,152.24,152.24,0
SKA024,20150715,151.81,151.81,151.81,151.81,0
SKA024,20150716,153.84,153.84,153.84,153.84,0
SKA024,20150717,153.89,153.89,153.89,153.89,0
SKA024,20150720,154.53,154.53,154.53,154.53,0
SKA024,20150721,154.28,154.28,154.28,154.28,0
SKA024,20150722,154.12,154.12,154.12,154.12,0
SKA024,20150723,153.66,153.66,153.66,153.66,0
SKA024,20150724,152.80,152.80,152.80,152.80,0
SKA024,20150727,149.93,149.93,149.93,149.93,0
SKA024,20150728,151.69,151.69,151.69,151.69,0
SKA024,20150729,150.93,150.93,150.93,150.93,0
SKA024,20150730,151.61,151.61,151.61,151.61,0
SKA024,20150731,150.89,150.89,150.89,150.89,0
SKA024,20150803,151.01,151.01,151.01,151.01,0
SKA024,20150804,151.17,151.17,151.17,151.17,0
SKA024,20150805,152.24,152.24,152.24,152.24,0
SKA024,20150806,150.80,150.80,150.80,150.80,0
SKA024,20150807,150.61,150.61,150.61,150.61,0
SKA024,20150810,151.32,151.32,151.32,151.32,0
SKA024,20150811,149.41,149.41,149.41,149.41,0
SKA024,20150812,147.88,147.88,147.88,147.88,0
SKA024,20150813,148.90,148.90,148.90,148.90,0
SKA024,20150814,149.51,149.51,149.51,149.51,0
SKA024,20150817,150.11,150.11,150.11,150.11,0
SKA024,20150818,149.32,149.32,149.32,149.32,0
SKA024,20150819,147.91,147.91,147.91,147.91,0
SKA024,20150820,144.15,144.15,144.15,144.15,0
SKA024,20150821,140.63,140.63,140.63,140.63,0
SKA024,20150824,136.24,136.24,136.24,136.24,0
SKA024,20150825,139.12,139.12,139.12,139.12,0
SKA024,20150826,140.13,140.13,140.13,140.13,0
SKA024,20150827,143.28,143.28,143.28,143.28,0
SKA024,20150828,143.35,143.35,143.35,143.35,0
SKA024,20150831,142.39,142.39,142.39,142.39,0
SKA024,20150901,139.71,139.71,139.71,139.71,0
SKA024,20150902,140.74,140.74,140.74,140.74,0
SKA024,20150903,141.43,141.43,141.43,141.43,0
SKA024,20150904,139.48,139.48,139.48,139.48,0
SKA024,20150907,139.91,139.91,139.91,139.91,0
SKA024,20150908,141.65,141.65,141.65,141.65,0
SKA024,20150909,141.02,141.02,141.02,141.02,0
SKA024,20150910,140.87,140.87,140.87,140.87,0
SKA024,20150911,140.32,140.32,140.32,140.32,0
SKA024,20150914,139.88,139.88,139.88,139.88,0
SKA024,20150915,140.35,140.35,140.35,140.35,0
SKA024,20150916,140.85,140.85,140.85,140.85,0
SKA024,20150917,141.41,141.41,141.41,141.41,0
SKA024,20150918,140.53,140.53,140.53,140.53,0
SKA024,20150921,140.14,140.14,140.14,140.14,0
SKA024,20150922,138.55,138.55,138.55,138.55,0
SKA024,20150923,138.66,138.66,138.66,138.66,0
SKA024,20150924,137.97,137.97,137.97,137.97,0
SKA024,20150925,138.41,138.41,138.41,138.41,0
SKA024,20150928,135.63,135.63,135.63,135.63,0
SKA024,20150929,135.24,135.24,135.24,135.24,0
SKA024,20150930,137.22,137.22,137.22,137.22,0
SKA024,20151001,137.12,137.12,137.12,137.12,0
SKA024,20151002,137.57,137.57,137.57,137.57,0
SKA024,20151005,139.36,139.36,139.36,139.36,0
SKA024,20151006,139.97,139.97,139.97,139.97,0
SKA024,20151007,139.87,139.87,139.87,139.87,0
SKA024,20151008,139.42,139.42,139.42,139.42,0
SKA024,20151009,140.33,140.33,140.33,140.33,0
SKA024,20151012,139.76,139.76,139.76,139.76,0
SKA024,20151013,138.93,138.93,138.93,138.93,0
SKA024,20151014,140.12,140.12,140.12,140.12,0
SKA024,20151015,141.07,141.07,141.07,141.07,0
SKA024,20151016,141.03,141.03,141.03,141.03,0
SKA024,20151019,140.80,140.80,140.80,140.80,0
SKA024,20151020,141.60,141.60,141.60,141.60,0
SKA024,20151021,140.85,140.85,140.85,140.85,0
SKA024,20151022,142.49,142.49,142.49,142.49,0
SKA024,20151023,142.57,142.57,142.57,142.57,0
SKA024,20151026,141.84,141.84,141.84,141.84,0
SKA024,20151027,141.41,141.41,141.41,141.41,0
SKA024,20151028,142.21,142.21,142.21,142.21,0
SKA024,20151029,141.03,141.03,141.03,141.03,0
SKA024,20151030,140.53,140.53,140.53,140.53,0
SKA024,20151102,141.74,141.74,141.74,141.74,0
SKA024,20151103,142.24,142.24,142.24,142.24,0
SKA024,20151104,142.46,142.46,142.46,142.46,0
SKA024,20151105,141.39,141.39,141.39,141.39,0
SKA024,20151106,141.45,141.45,141.45,141.45,0
SKA024,20151109,141.01,141.01,141.01,141.01,0
SKA024,20151110,140.55,140.55,140.55,140.55,0
SKA024,20151112,140.09,140.09,140.09,140.09,0
SKA024,20151113,138.36,138.36,138.36,138.36,0
SKA024,20151116,138.46,138.46,138.46,138.46,0
SKA024,20151117,139.20,139.20,139.20,139.20,0
SKA024,20151118,139.72,139.72,139.72,139.72,0
SKA024,20151119,140.46,140.46,140.46,140.46,0
SKA024,20151120,140.84,140.84,140.84,140.84,0
SKA024,20151123,140.79,140.79,140.79,140.79,0
SKA024,20151124,140.12,140.12,140.12,140.12,0
SKA024,20151125,141.17,141.17,141.17,141.17,0
SKA024,20151126,140.80,140.80,140.80,140.80,0
SKA024,20151127,141.75,141.75,141.75,141.75,0
SKA024,20151130,141.70,141.70,141.70,141.70,0
SKA024,20151201,142.14,142.14,142.14,142.14,0
SKA024,20151202,142.31,142.31,142.31,142.31,0
SKA024,20151203,141.27,141.27,141.27,141.27,0
SKA024,20151204,141.57,141.57,141.57,141.57,0
SKA024,20151207,141.61,141.61,141.61,141.61,0
SKA024,20151208,141.94,141.94,141.94,141.94,0
SKA024,20151209,141.32,141.32,141.32,141.32,0
SKA024,20151210,140.98,140.98,140.98,140.98,0
SKA024,20151211,140.16,140.16,140.16,140.16,0
SKA024,20151214,139.19,139.19,139.19,139.19,0
SKA024,20151215,139.94,139.94,139.94,139.94,0
SKA024,20151216,140.68,140.68,140.68,140.68,0
SKA024,20151217,140.33,140.33,140.33,140.33,0
SKA024,20151218,139.00,139.00,139.00,139.00,0
SKA024,20151221,139.12,139.12,139.12,139.12,0
SKA024,20151222,139.46,139.46,139.46,139.46,0
SKA024,20151223,140.07,140.07,140.07,140.07,0
SKA024,20151224,140.07,140.07,140.07,140.07,0
SKA024,20151228,140.02,140.02,140.02,140.02,0
SKA024,20151229,140.47,140.47,140.47,140.47,0
SKA024,20151230,140.85,140.85,140.85,140.85,0
SKA024,20160105,139.11,139.11,139.11,139.11,0
SKA024,20160106,139.05,139.05,139.05,139.05,0
SKA024,20160107,136.87,136.87,136.87,136.87,0
SKA024,20160108,137.38,137.38,137.38,137.38,0
SKA024,20160111,137.16,137.16,137.16,137.16,0
SKA024,20160112,137.89,137.89,137.89,137.89,0
SKA024,20160113,136.11,136.11,136.11,136.11,0
SKA024,20160114,135.67,135.67,135.67,135.67,0
SKA024,20160115,134.73,134.73,134.73,134.73,0
SKA024,20160118,135.22,135.22,135.22,135.22,0
SKA024,20160119,135.76,135.76,135.76,135.76,0
SKA024,20160120,134.39,134.39,134.39,134.39,0
SKA024,20160121,135.01,135.01,135.01,135.01,0
SKA024,20160122,135.08,135.08,135.08,135.08,0
SKA024,20160125,135.33,135.33,135.33,135.33,0
SKA024,20160126,135.97,135.97,135.97,135.97,0
SKA024,20160127,135.31,135.31,135.31,135.31,0
SKA024,20160128,134.28,134.28,134.28,134.28,0
SKA024,20160129,135.73,135.73,135.73,135.73,0
SKA024,20160201,136.47,136.47,136.47,136.47,0
SKA024,20160202,138.10,138.10,138.10,138.10,0
SKA024,20160203,137.11,137.11,137.11,137.11,0
SKA024,20160204,136.50,136.50,136.50,136.50,0
SKA024,20160205,135.82,135.82,135.82,135.82,0
SKA024,20160208,134.81,134.81,134.81,134.81,0
SKA024,20160209,133.33,133.33,133.33,133.33,0
SKA024,20160210,134.06,134.06,134.06,134.06,0
SKA024,20160211,133.77,133.77,133.77,133.77,0
SKA024,20160212,134.07,134.07,134.07,134.07,0
SKA024,20160215,134.93,134.93,134.93,134.93,0
SKA024,20160217,134.80,134.80,134.80,134.80,0
SKA024,20160218,135.53,135.53,135.53,135.53,0
SKA024,20160219,135.93,135.93,135.93,135.93,0
SKA024,20160222,136.98,136.98,136.98,136.98,0
SKA024,20160223,136.84,136.84,136.84,136.84,0
SKA024,20160224,136.73,136.73,136.73,136.73,0
SKA024,20160225,135.85,135.85,135.85,135.85,0
SKA024,20160226,136.52,136.52,136.52,136.52,0
SKA024,20160229,137.79,137.79,137.79,137.79,0
SKA024,20160301,138.00,138.00,138.00,138.00,0
SKA024,20160302,138.12,138.12,138.12,138.12,0
SKA024,20160303,138.90,138.90,138.90,138.90,0
SKA024,20160304,139.25,139.25,139.25,139.25,0
SKA024,20160307,139.11,139.11,139.11,139.11,0
SKA024,20160308,137.59,137.59,137.59,137.59,0
SKA024,20160309,137.29,137.29,137.29,137.29,0
SKA024,20160310,136.06,136.06,136.06,136.06,0
SKA024,20160311,136.84,136.84,136.84,136.84,0
SKA024,20160314,137.33,137.33,137.33,137.33,0
SKA024,20160315,136.82,136.82,136.82,136.82,0
SKA024,20160316,137.38,137.38,137.38,137.38,0
SKA024,20160317,136.93,136.93,136.93,136.93,0
SKA024,20160318,136.97,136.97,136.97,136.97,0
SKA024,20160321,136.81,136.81,136.81,136.81,0
SKA024,20160322,136.35,136.35,136.35,136.35,0
SKA024,20160323,136.82,136.82,136.82,136.82,0
SKA024,20160324,136.51,136.51,136.51,136.51,0
SKA024,20160329,136.03,136.03,136.03,136.03,0
SKA024,20160330,136.40,136.40,136.40,136.40,0
SKA024,20160331,136.39,136.39,136.39,136.39,0
SKA024,20160401,136.63,136.63,136.63,136.63,0
SKA024,20160404,135.81,135.81,135.81,135.81,0
SKA024,20160405,135.26,135.26,135.26,135.26,0
SKA024,20160406,135.36,135.36,135.36,135.36,0
SKA024,20160407,135.36,135.36,135.36,135.36,0
SKA024,20160408,135.28,135.28,135.28,135.28,0
SKA024,20160411,135.67,135.67,135.67,135.67,0
SKA024,20160412,135.67,135.67,135.67,135.67,0
SKA024,20160413,136.34,136.34,136.34,136.34,0
SKA024,20160414,136.17,136.17,136.17,136.17,0
SKA024,20160415,136.58,136.58,136.58,136.58,0
SKA024,20160418,135.85,135.85,135.85,135.85,0
SKA024,20160419,135.69,135.69,135.69,135.69,0
SKA024,20160420,136.58,136.58,136.58,136.58,0
SKA024,20160421,137.37,137.37,137.37,137.37,0
SKA024,20160422,137.87,137.87,137.87,137.87,0
SKA024,20160425,138.30,138.30,138.30,138.30,0
SKA024,20160426,138.38,138.38,138.38,138.38,0
SKA024,20160427,139.57,139.57,139.57,139.57,0
SKA024,20160428,138.98,138.98,138.98,138.98,0
SKA024,20160429,139.17,139.17,139.17,139.17,0
SKA024,20160503,138.41,138.41,138.41,138.41,0
SKA024,20160504,137.07,137.07,137.07,137.07,0
SKA024,20160506,137.50,137.50,137.50,137.50,0
SKA024,20160509,137.74,137.74,137.74,137.74,0
SKA024,20160510,139.77,139.77,139.77,139.77,0
SKA024,20160511,139.55,139.55,139.55,139.55,0
SKA024,20160512,139.55,139.55,139.55,139.55,0
SKA024,20160513,139.27,139.27,139.27,139.27,0
SKA024,20160516,139.10,139.10,139.10,139.10,0
SKA024,20160517,139.52,139.52,139.52,139.52,0
SKA024,20160518,139.30,139.30,139.30,139.30,0
SKA024,20160519,139.29,139.29,139.29,139.29,0
SKA024,20160520,139.56,139.56,139.56,139.56,0
SKA024,20160523,139.34,139.34,139.34,139.34,0
SKA024,20160524,139.23,139.23,139.23,139.23,0
SKA024,20160525,139.03,139.03,139.03,139.03,0
SKA024,20160527,139.28,139.28,139.28,139.28,0
SKA024,20160530,138.78,138.78,138.78,138.78,0
SKA024,20160531,139.39,139.39,139.39,139.39,0
SKA024,20160601,139.54,139.54,139.54,139.54,0
SKA024,20160602,140.26,140.26,140.26,140.26,0
SKA024,20160607,140.99,140.99,140.99,140.99,0
SKA024,20160608,141.55,141.55,141.55,141.55,0
SKA024,20160609,141.43,141.43,141.43,141.43,0
SKA024,20160610,140.61,140.61,140.61,140.61,0
SKA024,20160613,139.90,139.90,139.90,139.90,0
SKA024,20160614,139.15,139.15,139.15,139.15,0
SKA024,20160615,139.74,139.74,139.74,139.74,0
SKA024,20160616,138.73,138.73,138.73,138.73,0
SKA024,20160617,139.27,139.27,139.27,139.27,0
SKA024,20160620,138.90,138.90,138.90,138.90,0
SKA024,20160621,138.23,138.23,138.23,138.23,0
SKA024,20160622,137.88,137.88,137.88,137.88,0
SKA024,20160624,139.64,139.64,139.64,139.64,0
SKA024,20160627,138.45,138.45,138.45,138.45,0
SKA024,20160628,139.06,139.06,139.06,139.06,0
SKA024,20160629,139.78,139.78,139.78,139.78,0
SKA024,20160630,139.75,139.75,139.75,139.75,0
SKA024,20160701,140.66,140.66,140.66,140.66,0
SKA024,20160704,140.77,140.77,140.77,140.77,0
SKA024,20160705,140.47,140.47,140.47,140.47,0
SKA024,20160706,140.37,140.37,140.37,140.37,0
SKA024,20160707,140.37,140.37,140.37,140.37,0
SKA024,20160708,140.75,140.75,140.75,140.75,0
SKA024,20160711,141.97,141.97,141.97,141.97,0
SKA024,20160712,142.62,142.62,142.62,142.62,0
SKA024,20160713,142.72,142.72,142.72,142.72,0
SKA024,20160714,143.02,143.02,143.02,143.02,0
SKA024,20160715,143.67,143.67,143.67,143.67,0
SKA024,20160718,143.18,143.18,143.18,143.18,0
SKA024,20160719,143.52,143.52,143.52,143.52,0
SKA024,20160720,143.35,143.35,143.35,143.35,0
SKA024,20160721,143.79,143.79,143.79,143.79,0
SKA024,20160722,143.27,143.27,143.27,143.27,0
SKA024,20160725,144.22,144.22,144.22,144.22,0
SKA024,20160726,145.06,145.06,145.06,145.06,0
SKA024,20160727,146.81,146.81,146.81,146.81,0
SKA024,20160728,146.70,146.70,146.70,146.70,0
SKA024,20160729,146.96,146.96,146.96,146.96,0
SKA024,20160801,147.14,147.14,147.14,147.14,0
SKA024,20160802,146.09,146.09,146.09,146.09,0
SKA024,20160803,145.59,145.59,145.59,145.59,0
SKA024,20160804,145.69,145.69,145.69,145.69,0
SKA024,20160805,146.24,146.24,146.24,146.24,0
SKA024,20160808,147.01,147.01,147.01,147.01,0
SKA024,20160809,147.21,147.21,147.21,147.21,0
SKA024,20160810,147.33,147.33,147.33,147.33,0
SKA024,20160811,147.96,147.96,147.96,147.96,0
SKA024,20160812,147.90,147.90,147.90,147.90,0
SKA024,20160816,147.78,147.78,147.78,147.78,0
SKA024,20160817,147.32,147.32,147.32,147.32,0
SKA024,20160818,148.02,148.02,148.02,148.02,0
SKA024,20160819,147.77,147.77,147.77,147.77,0
SKA024,20160822,147.61,147.61,147.61,147.61,0
SKA024,20160823,148.48,148.48,148.48,148.48,0
SKA024,20160824,148.38,148.38,148.38,148.38,0
SKA024,20160825,149.77,149.77,149.77,149.77,0
SKA024,20160826,149.89,149.89,149.89,149.89,0
SKA024,20160829,149.28,149.28,149.28,149.28,0
SKA024,20160830,148.85,148.85,148.85,148.85,0
SKA024,20160831,150.02,150.02,150.02,150.02,0
SKA024,20160901,149.80,149.80,149.80,149.80,0
SKA024,20160902,150.84,150.84,150.84,150.84,0
SKA024,20160905,151.85,151.85,151.85,151.85,0
SKA024,20160906,152.43,152.43,152.43,152.43,0
SKA024,20160907,152.25,152.25,152.25,152.25,0
SKA024,20160908,152.38,152.38,152.38,152.38,0
SKA024,20160909,153.70,153.70,153.70,153.70,0
SKA024,20160912,153.45,153.45,153.45,153.45,0
SKA024,20160913,154.58,154.58,154.58,154.58,0
SKA024,20160914,155.05,155.05,155.05,155.05,0
SKA024,20160915,153.91,153.91,153.91,153.91,0
SKA024,20160916,157.21,157.21,157.21,157.21,0
SKA024,20160919,159.08,159.08,159.08,159.08,0
SKA024,20160920,159.17,159.17,159.17,159.17,0
SKA024,20160921,160.24,160.24,160.24,160.24,0
SKA024,20160922,160.96,160.96,160.96,160.96,0
SKA024,20160923,159.90,159.90,159.90,159.90,0
SKA024,20160926,158.21,158.21,158.21,158.21,0
SKA024,20160927,157.76,157.76,157.76,157.76,0
SKA024,20160928,158.20,158.20,158.20,158.20,0
SKA024,20160929,158.21,158.21,158.21,158.21,0
SKA024,20160930,158.12,158.12,158.12,158.12,0
SKA024,20161003,158.45,158.45,158.45,158.45,0
SKA024,20161004,156.77,156.77,156.77,156.77,0
SKA024,20161005,155.88,155.88,155.88,155.88,0
SKA024,20161006,156.31,156.31,156.31,156.31,0
SKA024,20161007,156.04,156.04,156.04,156.04,0
SKA024,20161010,158.29,158.29,158.29,158.29,0
SKA024,20161011,158.24,158.24,158.24,158.24,0
SKA024,20161012,158.30,158.30,158.30,158.30,0
SKA024,20161013,160.06,160.06,160.06,160.06,0
SKA024,20161014,159.20,159.20,159.20,159.20,0
SKA024,20161017,160.52,160.52,160.52,160.52,0
SKA024,20161018,161.17,161.17,161.17,161.17,0
SKA024,20161019,161.66,161.66,161.66,161.66,0
SKA024,20161020,161.45,161.45,161.45,161.45,0
SKA024,20161021,161.22,161.22,161.22,161.22,0
SKA024,20161024,159.90,159.90,159.90,159.90,0
SKA024,20161025,159.93,159.93,159.93,159.93,0
SKA024,20161026,158.87,158.87,158.87,158.87,0
SKA024,20161027,159.30,159.30,159.30,159.30,0
SKA024,20161028,158.31,158.31,158.31,158.31,0
SKA024,20161031,158.87,158.87,158.87,158.87,0
SKA024,20161102,158.67,158.67,158.67,158.67,0
SKA024,20161103,159.39,159.39,159.39,159.39,0
SKA024,20161104,157.42,157.42,157.42,157.42,0
SKA024,20161107,157.46,157.46,157.46,157.46,0
SKA024,20161108,156.57,156.57,156.57,156.57,0
SKA024,20161109,158.04,158.04,158.04,158.04,0
SKA024,20161111,159.45,159.45,159.45,159.45,0
SKA024,20161114,158.47,158.47,158.47,158.47,0
SKA024,20161115,157.89,157.89,157.89,157.89,0
SKA024,20161116,157.55,157.55,157.55,157.55,0
SKA024,20161117,158.14,158.14,158.14,158.14,0
SKA024,20161118,157.36,157.36,157.36,157.36,0
SKA024,20161121,158.06,158.06,158.06,158.06,0
SKA024,20161122,158.46,158.46,158.46,158.46,0
SKA024,20161123,157.21,157.21,157.21,157.21,0
SKA024,20161124,158.21,158.21,158.21,158.21,0
SKA024,20161125,157.57,157.57,157.57,157.57,0
SKA024,20161128,158.72,158.72,158.72,158.72,0
SKA024,20161129,158.48,158.48,158.48,158.48,0
SKA024,20161130,157.17,157.17,157.17,157.17,0
SKA024,20161201,156.12,156.12,156.12,156.12,0
SKA024,20161202,156.87,156.87,156.87,156.87,0
SKA024,20161205,158.29,158.29,158.29,158.29,0
SKA024,20161206,158.94,158.94,158.94,158.94,0
SKA024,20161207,159.90,159.90,159.90,159.90,0
SKA024,20161208,160.64,160.64,160.64,160.64,0
SKA024,20161209,157.11,157.11,157.11,157.11,0
SKA024,20161212,157.35,157.35,157.35,157.35,0
SKA024,20161213,158.43,158.43,158.43,158.43,0
SKA024,20161214,156.05,156.05,156.05,156.05,0
SKA024,20161215,155.87,155.87,155.87,155.87,0
SKA024,20161216,155.36,155.36,155.36,155.36,0
SKA024,20161219,155.64,155.64,155.64,155.64,0
SKA024,20161220,156.47,156.47,156.47,156.47,0
SKA024,20161221,156.18,156.18,156.18,156.18,0
SKA024,20161222,155.23,155.23,155.23,155.23,0
SKA024,20161223,155.18,155.18,155.18,155.18,0
SKA024,20161227,155.41,155.41,155.41,155.41,0
SKA024,20161228,155.44,155.44,155.44,155.44,0
SKA024,20161229,156.93,156.93,156.93,156.93,0
SKA024,20161230,155.91,155.91,155.91,155.91,0
SKA024,20170102,155.82,155.82,155.82,155.82,0
SKA024,20170103,157.08,157.08,157.08,157.08,0
SKA024,20170104,157.62,157.62,157.62,157.62,0
SKA024,20170105,158.32,158.32,158.32,158.32,0
SKA024,20170109,157.60,157.60,157.60,157.60,0
SKA024,20170110,157.46,157.46,157.46,157.46,0
SKA024,20170111,157.77,157.77,157.77,157.77,0
SKA024,20170112,158.97,158.97,158.97,158.97,0
SKA024,20170113,157.87,157.87,157.87,157.87,0
SKA024,20170116,160.16,160.16,160.16,160.16,0
SKA024,20170117,159.28,159.28,159.28,159.28,0
SKA024,20170118,158.83,158.83,158.83,158.83,0
SKA024,20170119,158.57,158.57,158.57,158.57,0
SKA024,20170120,158.27,158.27,158.27,158.27,0
SKA024,20170123,159.75,159.75,159.75,159.75,0
SKA024,20170124,159.96,159.96,159.96,159.96,0
SKA024,20170125,158.44,158.44,158.44,158.44,0
SKA024,20170126,158.11,158.11,158.11,158.11,0
SKA024,20170127,158.64,158.64,158.64,158.64,0
SKA024,20170130,160.33,160.33,160.33,160.33,0
SKA024,20170131,162.41,162.41,162.41,162.41,0
SKA024,20170201,160.96,160.96,160.96,160.96,0
SKA024,20170202,162.29,162.29,162.29,162.29,0
SKA024,20170203,160.86,160.86,160.86,160.86,0
SKA024,20170206,164.52,164.52,164.52,164.52,0
SKA024,20170207,165.18,165.18,165.18,165.18,0
SKA024,20170208,164.41,164.41,164.41,164.41,0
SKA024,20170209,164.53,164.53,164.53,164.53,0
SKA024,20170210,165.21,165.21,165.21,165.21,0
SKA024,20170213,163.64,163.64,163.64,163.64,0
SKA024,20170214,163.71,163.71,163.71,163.71,0
SKA024,20170215,164.00,164.00,164.00,164.00,0
SKA024,20170216,164.61,164.61,164.61,164.61,0
SKA024,20170217,163.11,163.11,163.11,163.11,0
SKA024,20170220,163.63,163.63,163.63,163.63,0
SKA024,20170221,163.81,163.81,163.81,163.81,0
SKA024,20170222,164.38,164.38,164.38,164.38,0
SKA024,20170223,165.06,165.06,165.06,165.06,0
SKA024,20170224,165.83,165.83,165.83,165.83,0
SKA024,20170227,162.96,162.96,162.96,162.96,0
SKA024,20170228,162.21,162.21,162.21,162.21,0
SKA024,20170301,161.75,161.75,161.75,161.75,0
SKA024,20170302,160.83,160.83,160.83,160.83,0
SKA024,20170303,160.54,160.54,160.54,160.54,0
SKA024,20170306,160.46,160.46,160.46,160.46,0
SKA024,20170307,159.97,159.97,159.97,159.97,0
SKA024,20170308,159.39,159.39,159.39,159.39,0
SKA024,20170309,158.09,158.09,158.09,158.09,0
SKA024,20170310,159.24,159.24,159.24,159.24,0
SKA024,20170313,160.87,160.87,160.87,160.87,0
SKA024,20170314,161.02,161.02,161.02,161.02,0
SKA024,20170315,162.07,162.07,162.07,162.07,0
SKA024,20170316,163.19,163.19,163.19,163.19,0
SKA024,20170317,163.16,163.16,163.16,163.16,0
SKA024,20170320,163.50,163.50,163.50,163.50,0
SKA024,20170321,164.23,164.23,164.23,164.23,0
SKA024,20170322,163.97,163.97,163.97,163.97,0
SKA024,20170323,162.18,162.18,162.18,162.18,0
SKA024,20170324,162.30,162.30,162.30,162.30,0
SKA024,20170327,163.52,163.52,163.52,163.52,0
SKA024,20170328,164.21,164.21,164.21,164.21,0
SKA024,20170329,162.55,162.55,162.55,162.55,0
SKA024,20170330,162.14,162.14,162.14,162.14,0
SKA024,20170331,161.90,161.90,161.90,161.90,0
SKA024,20170403,162.96,162.96,162.96,162.96,0
SKA024,20170404,163.13,163.13,163.13,163.13,0
SKA024,20170405,163.55,163.55,163.55,163.55,0
SKA024,20170406,162.51,162.51,162.51,162.51,0
SKA024,20170407,162.81,162.81,162.81,162.81,0
SKA024,20170410,163.25,163.25,163.25,163.25,0
SKA024,20170411,164.02,164.02,164.02,164.02,0
SKA024,20170412,165.06,165.06,165.06,165.06,0
SKA024,20170413,165.23,165.23,165.23,165.23,0
SKA024,20170418,165.75,165.75,165.75,165.75,0
SKA024,20170419,164.94,164.94,164.94,164.94,0
SKA024,20170420,165.58,165.58,165.58,165.58,0
SKA024,20170421,165.37,165.37,165.37,165.37,0
SKA024,20170424,163.74,163.74,163.74,163.74,0
SKA024,20170425,162.60,162.60,162.60,162.60,0
SKA024,20170426,161.87,161.87,161.87,161.87,0
SKA024,20170427,162.63,162.63,162.63,162.63,0
SKA024,20170428,162.81,162.81,162.81,162.81,0
SKA024,20170502,162.90,162.90,162.90,162.90,0
SKA024,20170504,160.56,160.56,160.56,160.56,0
SKA024,20170505,160.29,160.29,160.29,160.29,0
SKA024,20170508,159.98,159.98,159.98,159.98,0
SKA024,20170509,159.55,159.55,159.55,159.55,0
SKA024,20170510,159.41,159.41,159.41,159.41,0
SKA024,20170511,159.16,159.16,159.16,159.16,0
SKA024,20170512,158.79,158.79,158.79,158.79,0
SKA024,20170515,159.69,159.69,159.69,159.69,0
