Name,Date,Open,High,Low,Close,Volume
SKA007,19991103,78.55,78.55,78.55,78.55,0
SKA007,19991104,78.09,78.09,78.09,78.09,0
SKA007,19991105,75.98,75.98,75.98,75.98,0
SKA007,19991108,75.91,75.91,75.91,75.91,0
SKA007,19991109,76.30,76.30,76.30,76.30,0
SKA007,19991110,76.44,76.44,76.44,76.44,0
SKA007,19991115,76.74,76.74,76.74,76.74,0
SKA007,19991116,77.35,77.35,77.35,77.35,0
SKA007,19991117,78.12,78.12,78.12,78.12,0
SKA007,19991118,78.91,78.91,78.91,78.91,0
SKA007,19991119,81.14,81.14,81.14,81.14,0
SKA007,19991122,82.23,82.23,82.23,82.23,0
SKA007,19991123,81.64,81.64,81.64,81.64,0
SKA007,19991124,82.03,82.03,82.03,82.03,0
SKA007,19991125,83.13,83.13,83.13,83.13,0
SKA007,19991126,85.24,85.24,85.24,85.24,0
SKA007,19991129,83.75,83.75,83.75,83.75,0
SKA007,19991130,84.38,84.38,84.38,84.38,0
SKA007,19991201,85.99,85.99,85.99,85.99,0
SKA007,19991202,86.09,86.09,86.09,86.09,0
SKA007,19991203,85.39,85.39,85.39,85.39,0
SKA007,19991206,85.64,85.64,85.64,85.64,0
SKA007,19991207,86.01,86.01,86.01,86.01,0
SKA007,19991208,88.00,88.00,88.00,88.00,0
SKA007,19991209,89.29,89.29,89.29,89.29,0
SKA007,19991210,90.18,90.18,90.18,90.18,0
SKA007,19991213,90.06,90.06,90.06,90.06,0
SKA007,19991214,89.57,89.57,89.57,89.57,0
SKA007,19991215,89.22,89.22,89.22,89.22,0
SKA007,19991216,89.03,89.03,89.03,89.03,0
SKA007,19991217,90.12,90.12,90.12,90.12,0
SKA007,19991220,91.79,91.79,91.79,91.79,0
SKA007,19991221,91.73,91.73,91.73,91.73,0
SKA007,19991222,93.80,93.80,93.80,93.80,0
SKA007,19991223,95.12,95.12,95.12,95.12,0
SKA007,19991227,97.00,97.00,97.00,97.00,0
SKA007,19991228,96.03,96.03,96.03,96.03,0
SKA007,19991229,96.40,96.40,96.40,96.40,0
SKA007,20000103,100.67,100.67,100.67,100.67,0
SKA007,20000104,98.34,98.34,98.34,98.34,0
SKA007,20000105,95.64,95.64,95.64,95.64,0
SKA007,20000106,97.81,97.81,97.81,97.81,0
SKA007,20000107,102.54,102.54,102.54,102.54,0
SKA007,20000110,107.46,107.46,107.46,107.46,0
SKA007,20000111,107.98,107.98,107.98,107.98,0
SKA007,20000112,106.67,106.67,106.67,106.67,0
SKA007,20000113,109.24,109.24,109.24,109.24,0
SKA007,20000114,110.09,110.09,110.09,110.09,0
SKA007,20000117,108.83,108.83,108.83,108.83,0
SKA007,20000118,108.96,108.96,108.96,108.96,0
SKA007,20000119,106.45,106.45,106.45,106.45,0
SKA007,20000120,107.65,107.65,107.65,107.65,0
SKA007,20000121,107.15,107.15,107.15,107.15,0
SKA007,20000124,106.35,106.35,106.35,106.35,0
SKA007,20000125,103.10,103.10,103.10,103.10,0
SKA007,20000126,103.43,103.43,103.43,103.43,0
SKA007,20000127,104.84,104.84,104.84,104.84,0
SKA007,20000128,106.55,106.55,106.55,106.55,0
SKA007,20000131,105.19,105.19,105.19,105.19,0
SKA007,20000201,107.32,107.32,107.32,107.32,0
SKA007,20000202,108.91,108.91,108.91,108.91,0
SKA007,20000203,114.26,114.26,114.26,114.26,0
SKA007,20000204,115.91,115.91,115.91,115.91,0
SKA007,20000207,117.03,117.03,117.03,117.03,0
SKA007,20000208,120.49,120.49,120.49,120.49,0
SKA007,20000209,122.53,122.53,122.53,122.53,0
SKA007,20000210,119.63,119.63,119.63,119.63,0
SKA007,20000211,119.56,119.56,119.56,119.56,0
SKA007,20000214,118.02,118.02,118.02,118.02,0
SKA007,20000215,119.79,119.79,119.79,119.79,0
SKA007,20000216,120.36,120.36,120.36,120.36,0
SKA007,20000217,121.70,121.70,121.70,121.70,0
SKA007,20000218,124.71,124.71,124.71,124.71,0
SKA007,20000221,123.89,123.89,123.89,123.89,0
SKA007,20000222,129.15,129.15,129.15,129.15,0
SKA007,20000223,131.22,131.22,131.22,131.22,0
SKA007,20000224,135.89,135.89,135.89,135.89,0
SKA007,20000225,132.67,132.67,132.67,132.67,0
SKA007,20000228,129.29,129.29,129.29,129.29,0
SKA007,20000229,133.05,133.05,133.05,133.05,0
SKA007,20000301,136.41,136.41,136.41,136.41,0
SKA007,20000302,134.77,134.77,134.77,134.77,0
SKA007,20000303,135.67,135.67,135.67,135.67,0
SKA007,20000306,135.28,135.28,135.28,135.28,0
SKA007,20000307,134.33,134.33,134.33,134.33,0
SKA007,20000308,132.80,132.80,132.80,132.80,0
SKA007,20000309,135.62,135.62,135.62,135.62,0
SKA007,20000310,140.88,140.88,140.88,140.88,0
SKA007,20000313,134.91,134.91,134.91,134.91,0
SKA007,20000314,138.58,138.58,138.58,138.58,0
SKA007,20000315,134.75,134.75,134.75,134.75,0
SKA007,20000316,135.70,135.70,135.70,135.70,0
SKA007,20000317,136.57,136.57,136.57,136.57,0
SKA007,20000320,135.47,135.47,135.47,135.47,0
SKA007,20000321,133.39,133.39,133.39,133.39,0
SKA007,20000322,134.83,134.83,134.83,134.83,0
SKA007,20000323,134.74,134.74,134.74,134.74,0
SKA007,20000324,137.00,137.00,137.00,137.00,0
SKA007,20000327,137.43,137.43,137.43,137.43,0
SKA007,20000328,137.68,137.68,137.68,137.68,0
SKA007,20000329,136.29,136.29,136.29,136.29,0
SKA007,20000330,130.60,130.60,130.60,130.60,0
SKA007,20000331,130.93,130.93,130.93,130.93,0
SKA007,20000403,130.50,130.50,130.50,130.50,0
SKA007,20000404,128.12,128.12,128.12,128.12,0
SKA007,20000405,126.08,126.08,126.08,126.08,0
SKA007,20000406,127.10,127.10,127.10,127.10,0
SKA007,20000407,129.99,129.99,129.99,129.99,0
SKA007,20000410,130.35,130.35,130.35,130.35,0
SKA007,20000411,126.40,126.40,126.40,126.40,0
SKA007,20000412,127.26,127.26,127.26,127.26,0
SKA007,20000413,126.20,126.20,126.20,126.20,0
SKA007,20000414,126.17,126.17,126.17,126.17,0
SKA007,20000417,118.81,118.81,118.81,118.81,0
SKA007,20000418,121.25,121.25,121.25,121.25,0
SKA007,20000419,120.80,120.80,120.80,120.80,0
SKA007,20000420,119.77,119.77,119.77,119.77,0
SKA007,20000425,118.89,118.89,118.89,118.89,0
SKA007,20000426,119.61,119.61,119.61,119.61,0
SKA007,20000427,119.32,119.32,119.32,119.32,0
SKA007,20000428,121.43,121.43,121.43,121.43,0
SKA007,20000504,120.67,120.67,120.67,120.67,0
SKA007,20000505,119.57,119.57,119.57,119.57,0
SKA007,20000508,118.91,118.91,118.91,118.91,0
SKA007,20000509,118.78,118.78,118.78,118.78,0
SKA007,20000510,120.12,120.12,120.12,120.12,0
SKA007,20000511,121.66,121.66,121.66,121.66,0
SKA007,20000512,122.53,122.53,122.53,122.53,0
SKA007,20000515,121.40,121.40,121.40,121.40,0
SKA007,20000516,123.34,123.34,123.34,123.34,0
SKA007,20000517,122.90,122.90,122.90,122.90,0
SKA007,20000518,122.30,122.30,122.30,122.30,0
SKA007,20000519,120.72,120.72,120.72,120.72,0
SKA007,20000522,119.47,119.47,119.47,119.47,0
SKA007,20000523,118.13,118.13,118.13,118.13,0
SKA007,20000524,115.71,115.71,115.71,115.71,0
SKA007,20000525,116.54,116.54,116.54,116.54,0
SKA007,20000526,116.32,116.32,116.32,116.32,0
SKA007,20000529,118.15,118.15,118.15,118.15,0
SKA007,20000530,119.65,119.65,119.65,119.65,0
SKA007,20000531,121.61,121.61,121.61,121.61,0
SKA007,20000601,124.54,124.54,124.54,124.54,0
SKA007,20000602,125.48,125.48,125.48,125.48,0
SKA007,20000605,125.10,125.10,125.10,125.10,0
SKA007,20000606,122.87,122.87,122.87,122.87,0
SKA007,20000607,123.44,123.44,123.44,123.44,0
SKA007,20000608,123.79,123.79,123.79,123.79,0
SKA007,20000609,123.89,123.89,123.89,123.89,0
SKA007,20000612,123.29,123.29,123.29,123.29,0
SKA007,20000613,122.48,122.48,122.48,122.48,0
SKA007,20000614,123.64,123.64,123.64,123.64,0
SKA007,20000615,123.71,123.71,123.71,123.71,0
SKA007,20000616,123.45,123.45,123.45,123.45,0
SKA007,20000619,122.30,122.30,122.30,122.30,0
SKA007,20000620,123.04,123.04,123.04,123.04,0
SKA007,20000621,122.46,122.46,122.46,122.46,0
SKA007,20000623,122.32,122.32,122.32,122.32,0
SKA007,20000626,123.28,123.28,123.28,123.28,0
SKA007,20000627,123.72,123.72,123.72,123.72,0
SKA007,20000628,123.98,123.98,123.98,123.98,0
SKA007,20000629,122.55,122.55,122.55,122.55,0
SKA007,20000630,121.29,121.29,121.29,121.29,0
SKA007,20000703,121.41,121.41,121.41,121.41,0
SKA007,20000704,121.60,121.60,121.60,121.60,0
SKA007,20000705,121.21,121.21,121.21,121.21,0
SKA007,20000706,119.96,119.96,119.96,119.96,0
SKA007,20000707,119.88,119.88,119.88,119.88,0
SKA007,20000710,119.84,119.84,119.84,119.84,0
SKA007,20000711,119.12,119.12,119.12,119.12,0
SKA007,20000712,119.74,119.74,119.74,119.74,0
SKA007,20000713,120.43,120.43,120.43,120.43,0
SKA007,20000714,120.84,120.84,120.84,120.84,0
SKA007,20000717,120.93,120.93,120.93,120.93,0
SKA007,20000718,121.46,121.46,121.46,121.46,0
SKA007,20000719,122.37,122.37,122.37,122.37,0
SKA007,20000720,122.70,122.70,122.70,122.70,0
SKA007,20000721,122.93,122.93,122.93,122.93,0
SKA007,20000724,123.28,123.28,123.28,123.28,0
SKA007,20000725,122.55,122.55,122.55,122.55,0
SKA007,20000726,121.13,121.13,121.13,121.13,0
SKA007,20000727,119.40,119.40,119.40,119.40,0
SKA007,20000728,118.65,118.65,118.65,118.65,0
SKA007,20000731,118.16,118.16,118.16,118.16,0
SKA007,20000801,116.84,116.84,116.84,116.84,0
SKA007,20000802,117.95,117.95,117.95,117.95,0
SKA007,20000803,117.18,117.18,117.18,117.18,0
SKA007,20000804,118.30,118.30,118.30,118.30,0
SKA007,20000807,117.77,117.77,117.77,117.77,0
SKA007,20000808,118.22,118.22,118.22,118.22,0
SKA007,20000809,119.91,119.91,119.91,119.91,0
SKA007,20000810,118.96,118.96,118.96,118.96,0
SKA007,20000811,117.22,117.22,117.22,117.22,0
SKA007,20000814,117.24,117.24,117.24,117.24,0
SKA007,20000816,118.02,118.02,118.02,118.02,0
SKA007,20000817,116.11,116.11,116.11,116.11,0
SKA007,20000818,115.35,115.35,115.35,115.35,0
SKA007,20000821,114.37,114.37,114.37,114.37,0
SKA007,20000822,114.56,114.56,114.56,114.56,0
SKA007,20000823,114.86,114.86,114.86,114.86,0
SKA007,20000824,115.62,115.62,115.62,115.62,0
SKA007,20000825,116.30,116.30,116.30,116.30,0
SKA007,20000828,115.84,115.84,115.84,115.84,0
SKA007,20000829,115.80,115.80,115.80,115.80,0
SKA007,20000830,116.09,116.09,116.09,116.09,0
SKA007,20000831,116.60,116.60,116.60,116.60,0
SKA007,20000901,117.52,117.52,117.52,117.52,0
SKA007,20000904,117.44,117.44,117.44,117.44,0
SKA007,20000905,116.68,116.68,116.68,116.68,0
SKA007,20000906,116.33,116.33,116.33,116.33,0
SKA007,20000907,115.83,115.83,115.83,115.83,0
SKA007,20000908,115.34,115.34,115.34,115.34,0
SKA007,20000911,114.35,114.35,114.35,114.35,0
SKA007,20000912,114.36,114.36,114.36,114.36,0
SKA007,20000913,114.94,114.94,114.94,114.94,0
SKA007,20000914,115.23,115.23,115.23,115.23,0
SKA007,20000915,114.95,114.95,114.95,114.95,0
SKA007,20000918,114.04,114.04,114.04,114.04,0
SKA007,20000919,113.83,113.83,113.83,113.83,0
SKA007,20000920,113.74,113.74,113.74,113.74,0
SKA007,20000921,112.53,112.53,112.53,112.53,0
SKA007,20000922,109.79,109.79,109.79,109.79,0
SKA007,20000925,110.92,110.92,110.92,110.92,0
SKA007,20000926,109.14,109.14,109.14,109.14,0
SKA007,20000927,107.67,107.67,107.67,107.67,0
SKA007,20000928,107.48,107.48,107.48,107.48,0
SKA007,20000929,108.48,108.48,108.48,108.48,0
SKA007,20001002,108.30,108.30,108.30,108.30,0
SKA007,20001003,107.10,107.10,107.10,107.10,0
SKA007,20001004,105.89,105.89,105.89,105.89,0
SKA007,20001005,106.65,106.65,106.65,106.65,0
SKA007,20001006,106.66,106.66,106.66,106.66,0
SKA007,20001009,104.86,104.86,104.86,104.86,0
SKA007,20001010,104.18,104.18,104.18,104.18,0
SKA007,20001011,101.44,101.44,101.44,101.44,0
SKA007,20001012,101.66,101.66,101.66,101.66,0
SKA007,20001013,99.43,99.43,99.43,99.43,0
SKA007,20001016,102.47,102.47,102.47,102.47,0
SKA007,20001017,103.24,103.24,103.24,103.24,0
SKA007,20001018,100.77,100.77,100.77,100.77,0
SKA007,20001019,103.13,103.13,103.13,103.13,0
SKA007,20001020,104.46,104.46,104.46,104.46,0
SKA007,20001023,104.14,104.14,104.14,104.14,0
SKA007,20001024,104.30,104.30,104.30,104.30,0
SKA007,20001025,103.73,103.73,103.73,103.73,0
SKA007,20001026,103.30,103.30,103.30,103.30,0
SKA007,20001027,103.26,103.26,103.26,103.26,0
SKA007,20001030,102.88,102.88,102.88,102.88,0
SKA007,20001031,103.26,103.26,103.26,103.26,0
SKA007,20001102,104.86,104.86,104.86,104.86,0
SKA007,20001103,106.30,106.30,106.30,106.30,0
SKA007,20001106,107.30,107.30,107.30,107.30,0
SKA007,20001107,107.45,107.45,107.45,107.45,0
SKA007,20001108,107.08,107.08,107.08,107.08,0
SKA007,20001109,105.67,105.67,105.67,105.67,0
SKA007,20001110,104.73,104.73,104.73,104.73,0
SKA007,20001113,103.47,103.47,103.47,103.47,0
SKA007,20001114,104.25,104.25,104.25,104.25,0
SKA007,20001115,104.39,104.39,104.39,104.39,0
SKA007,20001116,104.10,104.10,104.10,104.10,0
SKA007,20001117,104.84,104.84,104.84,104.84,0
SKA007,20001120,105.32,105.32,105.32,105.32,0
SKA007,20001121,105.66,105.66,105.66,105.66,0
SKA007,20001122,104.78,104.78,104.78,104.78,0
SKA007,20001123,104.48,104.48,104.48,104.48,0
SKA007,20001124,106.41,106.41,106.41,106.41,0
SKA007,20001127,106.96,106.96,106.96,106.96,0
SKA007,20001128,105.89,105.89,105.89,105.89,0
SKA007,20001129,105.47,105.47,105.47,105.47,0
SKA007,20001130,104.16,104.16,104.16,104.16,0
SKA007,20001201,104.25,104.25,104.25,104.25,0
SKA007,20001204,103.11,103.11,103.11,103.11,0
SKA007,20001205,104.57,104.57,104.57,104.57,0
SKA007,20001206,106.01,106.01,106.01,106.01,0
SKA007,20001207,105.92,105.92,105.92,105.92,0
SKA007,20001208,106.87,106.87,106.87,106.87,0
SKA007,20001211,107.34,107.34,107.34,107.34,0
SKA007,20001212,107.98,107.98,107.98,107.98,0
SKA007,20001213,108.38,108.38,108.38,108.38,0
SKA007,20001214,110.46,110.46,110.46,110.46,0
SKA007,20001215,109.66,109.66,109.66,109.66,0
SKA007,20001218,110.95,110.95,110.95,110.95,0
SKA007,20001219,112.23,112.23,112.23,112.23,0
SKA007,20001220,109.65,109.65,109.65,109.65,0
SKA007,20001221,108.85,108.85,108.85,108.85,0
SKA007,20001222,111.04,111.04,111.04,111.04,0
SKA007,20001227,111.82,111.82,111.82,111.82,0
SKA007,20001228,111.03,111.03,111.03,111.03,0
SKA007,20001229,113.90,113.90,113.90,113.90,0
SKA007,20010102,112.68,112.68,112.68,112.68,0
SKA007,20010103,111.55,111.55,111.55,111.55,0
SKA007,20010104,113.76,113.76,113.76,113.76,0
SKA007,20010105,111.62,111.62,111.62,111.62,0
SKA007,20010108,109.63,109.63,109.63,109.63,0
SKA007,20010109,110.49,110.49,110.49,110.49,0
SKA007,20010110,108.97,108.97,108.97,108.97,0
SKA007,20010111,107.94,107.94,107.94,107.94,0
SKA007,20010112,109.02,109.02,109.02,109.02,0
SKA007,20010115,108.08,108.08,108.08,108.08,0
SKA007,20010116,107.57,107.57,107.57,107.57,0
SKA007,20010117,108.98,108.98,108.98,108.98,0
SKA007,20010118,109.40,109.40,109.40,109.40,0
SKA007,20010119,111.78,111.78,111.78,111.78,0
SKA007,20010122,110.28,110.28,110.28,110.28,0
SKA007,20010123,109.35,109.35,109.35,109.35,0
SKA007,20010124,109.38,109.38,109.38,109.38,0
SKA007,20010125,109.56,109.56,109.56,109.56,0
SKA007,20010126,109.24,109.24,109.24,109.24,0
SKA007,20010129,110.11,110.11,110.11,110.11,0
SKA007,20010130,110.90,110.90,110.90,110.90,0
SKA007,20010131,110.46,110.46,110.46,110.46,0
SKA007,20010201,110.67,110.67,110.67,110.67,0
SKA007,20010202,110.49,110.49,110.49,110.49,0
SKA007,20010205,107.46,107.46,107.46,107.46,0
SKA007,20010206,107.45,107.45,107.45,107.45,0
SKA007,20010207,105.63,105.63,105.63,105.63,0
SKA007,20010208,105.51,105.51,105.51,105.51,0
SKA007,20010209,104.75,104.75,104.75,104.75,0
SKA007,20010212,103.98,103.98,103.98,103.98,0
SKA007,20010213,106.00,106.00,106.00,106.00,0
SKA007,20010214,104.98,104.98,104.98,104.98,0
SKA007,20010215,106.62,106.62,106.62,106.62,0
SKA007,20010216,104.15,104.15,104.15,104.15,0
SKA007,20010219,102.90,102.90,102.90,102.90,0
SKA007,20010220,102.53,102.53,102.53,102.53,0
SKA007,20010221,100.92,100.92,100.92,100.92,0
SKA007,20010222,99.91,99.91,99.91,99.91,0
SKA007,20010223,99.80,99.80,99.80,99.80,0
SKA007,20010226,100.44,100.44,100.44,100.44,0
SKA007,20010227,97.79,97.79,97.79,97.79,0
SKA007,20010228,97.46,97.46,97.46,97.46,0
SKA007,20010301,94.87,94.87,94.87,94.87,0
SKA007,20010302,95.16,95.16,95.16,95.16,0
SKA007,20010305,96.48,96.48,96.48,96.48,0
SKA007,20010306,97.60,97.60,97.60,97.60,0
SKA007,20010307,96.93,96.93,96.93,96.93,0
SKA007,20010308,96.00,96.00,96.00,96.00,0
SKA007,20010309,93.16,93.16,93.16,93.16,0
SKA007,20010312,90.02,90.02,90.02,90.02,0
SKA007,20010313,90.35,90.35,90.35,90.35,0
SKA007,20010314,89.33,89.33,89.33,89.33,0
SKA007,20010315,91.54,91.54,91.54,91.54,0
SKA007,20010316,91.25,91.25,91.25,91.25,0
SKA007,20010319,91.68,91.68,91.68,91.68,0
SKA007,20010320,93.00,93.00,93.00,93.00,0
SKA007,20010321,92.53,92.53,92.53,92.53,0
SKA007,20010322,91.93,91.93,91.93,91.93,0
SKA007,20010323,92.56,92.56,92.56,92.56,0
SKA007,20010326,92.61,92.61,92.61,92.61,0
SKA007,20010327,92.07,92.07,92.07,92.07,0
SKA007,20010328,92.68,92.68,92.68,92.68,0
SKA007,20010329,91.78,91.78,91.78,91.78,0
SKA007,20010330,92.03,92.03,92.03,92.03,0
SKA007,20010402,91.29,91.29,91.29,91.29,0
SKA007,20010403,90.22,90.22,90.22,90.22,0
SKA007,20010404,89.51,89.51,89.51,89.51,0
SKA007,20010405,90.97,90.97,90.97,90.97,0
SKA007,20010406,91.81,91.81,91.81,91.81,0
SKA007,20010409,92.86,92.86,92.86,92.86,0
SKA007,20010410,94.33,94.33,94.33,94.33,0
SKA007,20010411,95.64,95.64,95.64,95.64,0
SKA007,20010412,95.86,95.86,95.86,95.86,0
SKA007,20010417,93.60,93.60,93.60,93.60,0
SKA007,20010418,97.09,97.09,97.09,97.09,0
SKA007,20010419,98.11,98.11,98.11,98.11,0
SKA007,20010420,98.17,98.17,98.17,98.17,0
SKA007,20010423,96.84,96.84,96.84,96.84,0
SKA007,20010424,96.48,96.48,96.48,96.48,0
SKA007,20010425,96.59,96.59,96.59,96.59,0
SKA007,20010426,97.35,97.35,97.35,97.35,0
SKA007,20010427,96.92,96.92,96.92,96.92,0
SKA007,20010430,95.29,95.29,95.29,95.29,0
SKA007,20010502,95.06,95.06,95.06,95.06,0
SKA007,20010504,94.54,94.54,94.54,94.54,0
SKA007,20010507,94.14,94.14,94.14,94.14,0
SKA007,20010508,93.01,93.01,93.01,93.01,0
SKA007,20010509,91.71,91.71,91.71,91.71,0
SKA007,20010510,93.42,93.42,93.42,93.42,0
SKA007,20010511,93.80,93.80,93.80,93.80,0
SKA007,20010514,94.59,94.59,94.59,94.59,0
SKA007,20010515,93.34,93.34,93.34,93.34,0
SKA007,20010516,92.26,92.26,92.26,92.26,0
SKA007,20010517,93.13,93.13,93.13,93.13,0
SKA007,20010518,93.28,93.28,93.28,93.28,0
SKA007,20010521,95.22,95.22,95.22,95.22,0
SKA007,20010522,97.07,97.07,97.07,97.07,0
SKA007,20010523,96.80,96.80,96.80,96.80,0
SKA007,20010524,97.19,97.19,97.19,97.19,0
SKA007,20010525,96.39,96.39,96.39,96.39,0
SKA007,20010528,96.41,96.41,96.41,96.41,0
SKA007,20010529,96.36,96.36,96.36,96.36,0
SKA007,20010530,95.38,95.38,95.38,95.38,0
SKA007,20010531,96.05,96.05,96.05,96.05,0
SKA007,20010601,95.93,95.93,95.93,95.93,0
SKA007,20010604,94.65,94.65,94.65,94.65,0
SKA007,20010605,95.07,95.07,95.07,95.07,0
SKA007,20010606,94.12,94.12,94.12,94.12,0
SKA007,20010607,92.75,92.75,92.75,92.75,0
SKA007,20010608,91.72,91.72,91.72,91.72,0
SKA007,20010611,90.68,90.68,90.68,90.68,0
SKA007,20010612,90.91,90.91,90.91,90.91,0
SKA007,20010613,91.20,91.20,91.20,91.20,0
SKA007,20010615,89.82,89.82,89.82,89.82,0
SKA007,20010618,89.32,89.32,89.32,89.32,0
SKA007,20010619,89.06,89.06,89.06,89.06,0
SKA007,20010620,87.94,87.94,87.94,87.94,0
SKA007,20010621,88.78,88.78,88.78,88.78,0
SKA007,20010622,89.10,89.10,89.10,89.10,0
SKA007,20010625,90.24,90.24,90.24,90.24,0
SKA007,20010626,88.84,88.84,88.84,88.84,0
SKA007,20010627,88.55,88.55,88.55,88.55,0
SKA007,20010628,88.51,88.51,88.51,88.51,0
SKA007,20010629,88.32,88.32,88.32,88.32,0
SKA007,20010702,87.88,87.88,87.88,87.88,0
SKA007,20010703,87.02,87.02,87.02,87.02,0
SKA007,20010704,86.05,86.05,86.05,86.05,0
SKA007,20010705,85.87,85.87,85.87,85.87,0
SKA007,20010706,87.12,87.12,87.12,87.12,0
SKA007,20010709,86.83,86.83,86.83,86.83,0
SKA007,20010710,85.98,85.98,85.98,85.98,0
SKA007,20010711,85.67,85.67,85.67,85.67,0
SKA007,20010712,87.62,87.62,87.62,87.62,0
SKA007,20010713,87.37,87.37,87.37,87.37,0
SKA007,20010716,89.13,89.13,89.13,89.13,0
SKA007,20010717,87.59,87.59,87.59,87.59,0
SKA007,20010718,87.58,87.58,87.58,87.58,0
SKA007,20010719,87.32,87.32,87.32,87.32,0
SKA007,20010720,84.99,84.99,84.99,84.99,0
SKA007,20010723,84.98,84.98,84.98,84.98,0
SKA007,20010724,83.82,83.82,83.82,83.82,0
SKA007,20010725,83.79,83.79,83.79,83.79,0
SKA007,20010726,85.20,85.20,85.20,85.20,0
SKA007,20010727,86.30,86.30,86.30,86.30,0
SKA007,20010730,86.64,86.64,86.64,86.64,0
SKA007,20010731,86.05,86.05,86.05,86.05,0
SKA007,20010801,86.27,86.27,86.27,86.27,0
SKA007,20010802,86.54,86.54,86.54,86.54,0
SKA007,20010803,85.86,85.86,85.86,85.86,0
SKA007,20010806,85.50,85.50,85.50,85.50,0
SKA007,20010807,85.59,85.59,85.59,85.59,0
SKA007,20010808,84.31,84.31,84.31,84.31,0
SKA007,20010809,83.31,83.31,83.31,83.31,0
SKA007,20010810,82.79,82.79,82.79,82.79,0
SKA007,20010813,81.81,81.81,81.81,81.81,0
SKA007,20010814,82.84,82.84,82.84,82.84,0
SKA007,20010816,81.58,81.58,81.58,81.58,0
SKA007,20010817,80.53,80.53,80.53,80.53,0
SKA007,20010820,81.31,81.31,81.31,81.31,0
SKA007,20010821,81.98,81.98,81.98,81.98,0
SKA007,20010822,82.91,82.91,82.91,82.91,0
SKA007,20010823,82.76,82.76,82.76,82.76,0
SKA007,20010824,83.65,83.65,83.65,83.65,0
SKA007,20010827,83.28,83.28,83.28,83.28,0
SKA007,20010828,83.03,83.03,83.03,83.03,0
SKA007,20010829,83.16,83.16,83.16,83.16,0
SKA007,20010830,83.52,83.52,83.52,83.52,0
SKA007,20010831,84.04,84.04,84.04,84.04,0
SKA007,20010903,84.25,84.25,84.25,84.25,0
SKA007,20010904,84.16,84.16,84.16,84.16,0
SKA007,20010905,85.25,85.25,85.25,85.25,0
SKA007,20010906,86.69,86.69,86.69,86.69,0
SKA007,20010907,85.78,85.78,85.78,85.78,0
SKA007,20010910,84.39,84.39,84.39,84.39,0
SKA007,20010911,82.72,82.72,82.72,82.72,0
SKA007,20010912,82.36,82.36,82.36,82.36,0
SKA007,20010913,82.68,82.68,82.68,82.68,0
SKA007,20010914,80.13,80.13,80.13,80.13,0
SKA007,20010917,78.94,78.94,78.94,78.94,0
SKA007,20010918,79.13,79.13,79.13,79.13,0
SKA007,20010919,80.33,80.33,80.33,80.33,0
SKA007,20010920,79.11,79.11,79.11,79.11,0
SKA007,20010921,77.68,77.68,77.68,77.68,0
SKA007,20010924,77.30,77.30,77.30,77.30,0
SKA007,20010925,77.58,77.58,77.58,77.58,0
SKA007,20010926,77.94,77.94,77.94,77.94,0
SKA007,20010927,77.61,77.61,77.61,77.61,0
SKA007,20010928,77.92,77.92,77.92,77.92,0
SKA007,20011001,77.82,77.82,77.82,77.82,0
SKA007,20011002,77.50,77.50,77.50,77.50,0
SKA007,20011003,76.60,76.60,76.60,76.60,0
SKA007,20011004,77.45,77.45,77.45,77.45,0
SKA007,20011005,77.44,77.44,77.44,77.44,0
SKA007,20011008,77.40,77.40,77.40,77.40,0
SKA007,20011009,79.86,79.86,79.86,79.86,0
SKA007,20011010,83.09,83.09,83.09,83.09,0
SKA007,20011011,85.28,85.28,85.28,85.28,0
SKA007,20011012,85.08,85.08,85.08,85.08,0
SKA007,20011015,84.19,84.19,84.19,84.19,0
SKA007,20011016,88.20,88.20,88.20,88.20,0
SKA007,20011017,87.45,87.45,87.45,87.45,0
SKA007,20011018,86.48,86.48,86.48,86.48,0
SKA007,20011019,86.19,86.19,86.19,86.19,0
SKA007,20011022,87.73,87.73,87.73,87.73,0
SKA007,20011023,87.01,87.01,87.01,87.01,0
SKA007,20011024,88.22,88.22,88.22,88.22,0
SKA007,20011025,88.52,88.52,88.52,88.52,0
SKA007,20011026,92.06,92.06,92.06,92.06,0
SKA007,20011029,92.46,92.46,92.46,92.46,0
SKA007,20011030,90.21,90.21,90.21,90.21,0
SKA007,20011031,90.45,90.45,90.45,90.45,0
SKA007,20011102,90.20,90.20,90.20,90.20,0
SKA007,20011105,90.23,90.23,90.23,90.23,0
SKA007,20011106,89.83,89.83,89.83,89.83,0
SKA007,20011107,89.25,89.25,89.25,89.25,0
SKA007,20011108,91.01,91.01,91.01,91.01,0
SKA007,20011109,91.35,91.35,91.35,91.35,0
SKA007,20011112,90.35,90.35,90.35,90.35,0
SKA007,20011113,93.19,93.19,93.19,93.19,0
SKA007,20011114,95.87,95.87,95.87,95.87,0
SKA007,20011115,95.11,95.11,95.11,95.11,0
SKA007,20011116,95.07,95.07,95.07,95.07,0
SKA007,20011119,95.08,95.08,95.08,95.08,0
SKA007,20011120,94.24,94.24,94.24,94.24,0
SKA007,20011121,91.80,91.80,91.80,91.80,0
SKA007,20011122,92.25,92.25,92.25,92.25,0
SKA007,20011123,91.62,91.62,91.62,91.62,0
SKA007,20011126,91.45,91.45,91.45,91.45,0
SKA007,20011127,91.83,91.83,91.83,91.83,0
