Name,Date,Open,High,Low,Close,Volume
AIG009,20150211,15.92,15.92,15.92,15.92,0
AIG009,20150212,15.97,15.97,15.97,15.97,0
AIG009,20150213,15.99,15.99,15.99,15.99,0
AIG009,20150216,15.99,15.99,15.99,15.99,0
AIG009,20150217,15.99,15.99,15.99,15.99,0
AIG009,20150218,15.94,15.94,15.94,15.94,0
AIG009,20150219,15.95,15.95,15.95,15.95,0
AIG009,20150220,15.92,15.92,15.92,15.92,0
AIG009,20150223,15.93,15.93,15.93,15.93,0
AIG009,20150224,15.96,15.96,15.96,15.96,0
AIG009,20150225,15.97,15.97,15.97,15.97,0
AIG009,20150226,16.01,16.01,16.01,16.01,0
AIG009,20150227,16.01,16.01,16.01,16.01,0
AIG009,20150302,16.02,16.02,16.02,16.02,0
AIG009,20150303,16.00,16.00,16.00,16.00,0
AIG009,20150304,15.98,15.98,15.98,15.98,0
AIG009,20150305,15.95,15.95,15.95,15.95,0
AIG009,20150306,15.92,15.92,15.92,15.92,0
AIG009,20150309,15.88,15.88,15.88,15.88,0
AIG009,20150310,15.87,15.87,15.87,15.87,0
AIG009,20150311,15.87,15.87,15.87,15.87,0
AIG009,20150312,15.91,15.91,15.91,15.91,0
AIG009,20150313,15.89,15.89,15.89,15.89,0
AIG009,20150316,15.89,15.89,15.89,15.89,0
AIG009,20150317,15.89,15.89,15.89,15.89,0
AIG009,20150318,15.90,15.90,15.90,15.90,0
AIG009,20150319,15.95,15.95,15.95,15.95,0
AIG009,20150320,15.99,15.99,15.99,15.99,0
AIG009,20150323,16.00,16.00,16.00,16.00,0
AIG009,20150324,16.00,16.00,16.00,16.00,0
AIG009,20150325,16.01,16.01,16.01,16.01,0
AIG009,20150326,15.98,15.98,15.98,15.98,0
AIG009,20150327,15.98,15.98,15.98,15.98,0
AIG009,20150330,15.98,15.98,15.98,15.98,0
AIG009,20150331,15.98,15.98,15.98,15.98,0
AIG009,20150401,15.98,15.98,15.98,15.98,0
AIG009,20150402,15.98,15.98,15.98,15.98,0
AIG009,20150407,15.98,15.98,15.98,15.98,0
AIG009,20150408,16.00,16.00,16.00,16.00,0
AIG009,20150409,16.00,16.00,16.00,16.00,0
AIG009,20150410,16.00,16.00,16.00,16.00,0
AIG009,20150413,16.00,16.00,16.00,16.00,0
AIG009,20150414,16.00,16.00,16.00,16.00,0
AIG009,20150415,16.01,16.01,16.01,16.01,0
AIG009,20150416,16.01,16.01,16.01,16.01,0
AIG009,20150417,16.00,16.00,16.00,16.00,0
AIG009,20150420,16.01,16.01,16.01,16.01,0
AIG009,20150421,16.01,16.01,16.01,16.01,0
AIG009,20150422,15.97,15.97,15.97,15.97,0
AIG009,20150423,15.95,15.95,15.95,15.95,0
AIG009,20150424,15.96,15.96,15.96,15.96,0
AIG009,20150427,15.92,15.92,15.92,15.92,0
AIG009,20150428,15.90,15.90,15.90,15.90,0
AIG009,20150429,15.88,15.88,15.88,15.88,0
AIG009,20150430,15.84,15.84,15.84,15.84,0
AIG009,20150504,15.84,15.84,15.84,15.84,0
AIG009,20150505,15.81,15.81,15.81,15.81,0
AIG009,20150506,15.75,15.75,15.75,15.75,0
AIG009,20150507,15.76,15.76,15.76,15.76,0
AIG009,20150508,15.81,15.81,15.81,15.81,0
AIG009,20150511,15.79,15.79,15.79,15.79,0
AIG009,20150512,15.74,15.74,15.74,15.74,0
AIG009,20150513,15.76,15.76,15.76,15.76,0
AIG009,20150514,15.76,15.76,15.76,15.76,0
AIG009,20150515,15.76,15.76,15.76,15.76,0
AIG009,20150518,15.77,15.77,15.77,15.77,0
AIG009,20150519,15.80,15.80,15.80,15.80,0
AIG009,20150520,15.79,15.79,15.79,15.79,0
AIG009,20150521,15.80,15.80,15.80,15.80,0
AIG009,20150522,15.80,15.80,15.80,15.80,0
AIG009,20150525,15.77,15.77,15.77,15.77,0
AIG009,20150526,15.73,15.73,15.73,15.73,0
AIG009,20150527,15.72,15.72,15.72,15.72,0
AIG009,20150528,15.72,15.72,15.72,15.72,0
AIG009,20150529,15.72,15.72,15.72,15.72,0
AIG009,20150601,15.73,15.73,15.73,15.73,0
AIG009,20150602,15.71,15.71,15.71,15.71,0
AIG009,20150603,15.69,15.69,15.69,15.69,0
AIG009,20150605,15.64,15.64,15.64,15.64,0
AIG009,20150608,15.63,15.63,15.63,15.63,0
AIG009,20150609,15.63,15.63,15.63,15.63,0
AIG009,20150610,15.62,15.62,15.62,15.62,0
AIG009,20150611,15.62,15.62,15.62,15.62,0
AIG009,20150612,15.63,15.63,15.63,15.63,0
AIG009,20150615,15.60,15.60,15.60,15.60,0
AIG009,20150616,15.57,15.57,15.57,15.57,0
AIG009,20150617,15.58,15.58,15.58,15.58,0
AIG009,20150618,15.60,15.60,15.60,15.60,0
AIG009,20150619,15.60,15.60,15.60,15.60,0
AIG009,20150622,15.60,15.60,15.60,15.60,0
AIG009,20150623,15.60,15.60,15.60,15.60,0
AIG009,20150624,15.60,15.60,15.60,15.60,0
AIG009,20150625,15.61,15.61,15.61,15.61,0
AIG009,20150626,15.63,15.63,15.63,15.63,0
AIG009,20150629,15.60,15.60,15.60,15.60,0
AIG009,20150630,15.62,15.62,15.62,15.62,0
AIG009,20150701,15.62,15.62,15.62,15.62,0
AIG009,20150702,15.63,15.63,15.63,15.63,0
AIG009,20150703,15.65,15.65,15.65,15.65,0
AIG009,20150706,15.65,15.65,15.65,15.65,0
AIG009,20150707,15.69,15.69,15.69,15.69,0
AIG009,20150708,15.72,15.72,15.72,15.72,0
AIG009,20150709,15.75,15.75,15.75,15.75,0
AIG009,20150710,15.75,15.75,15.75,15.75,0
AIG009,20150713,15.75,15.75,15.75,15.75,0
AIG009,20150714,15.74,15.74,15.74,15.74,0
AIG009,20150715,15.73,15.73,15.73,15.73,0
AIG009,20150716,15.77,15.77,15.77,15.77,0
AIG009,20150717,15.80,15.80,15.80,15.80,0
AIG009,20150727,15.82,15.82,15.82,15.82,0
AIG009,20150728,15.82,15.82,15.82,15.82,0
AIG009,20150729,15.81,15.81,15.81,15.81,0
AIG009,20150730,15.80,15.80,15.80,15.80,0
AIG009,20150731,15.77,15.77,15.77,15.77,0
AIG009,20150803,15.78,15.78,15.78,15.78,0
AIG009,20150804,15.78,15.78,15.78,15.78,0
AIG009,20150805,15.76,15.76,15.76,15.76,0
AIG009,20150806,15.75,15.75,15.75,15.75,0
AIG009,20150807,15.75,15.75,15.75,15.75,0
AIG009,20150810,15.76,15.76,15.76,15.76,0
AIG009,20150811,15.76,15.76,15.76,15.76,0
AIG009,20150812,15.81,15.81,15.81,15.81,0
AIG009,20150813,15.84,15.84,15.84,15.84,0
AIG009,20150814,15.85,15.85,15.85,15.85,0
AIG009,20150817,15.85,15.85,15.85,15.85,0
AIG009,20150818,15.88,15.88,15.88,15.88,0
AIG009,20150819,15.87,15.87,15.87,15.87,0
AIG009,20150820,15.90,15.90,15.90,15.90,0
AIG009,20150821,15.90,15.90,15.90,15.90,0
AIG009,20150824,15.90,15.90,15.90,15.90,0
AIG009,20150825,15.82,15.82,15.82,15.82,0
AIG009,20150826,15.80,15.80,15.80,15.80,0
AIG009,20150827,15.80,15.80,15.80,15.80,0
AIG009,20150828,15.81,15.81,15.81,15.81,0
AIG009,20150831,15.81,15.81,15.81,15.81,0
AIG009,20150901,15.78,15.78,15.78,15.78,0
AIG009,20150902,15.78,15.78,15.78,15.78,0
AIG009,20150903,15.79,15.79,15.79,15.79,0
AIG009,20150904,15.79,15.79,15.79,15.79,0
AIG009,20150907,15.80,15.80,15.80,15.80,0
AIG009,20150908,15.81,15.81,15.81,15.81,0
AIG009,20150909,15.81,15.81,15.81,15.81,0
AIG009,20150910,15.81,15.81,15.81,15.81,0
AIG009,20150911,15.81,15.81,15.81,15.81,0
AIG009,20150914,15.81,15.81,15.81,15.81,0
AIG009,20150915,15.80,15.80,15.80,15.80,0
AIG009,20150916,15.79,15.79,15.79,15.79,0
AIG009,20150917,15.79,15.79,15.79,15.79,0
AIG009,20150918,15.81,15.81,15.81,15.81,0
AIG009,20150921,15.84,15.84,15.84,15.84,0
AIG009,20150922,15.85,15.85,15.85,15.85,0
AIG009,20150923,15.86,15.86,15.86,15.86,0
AIG009,20150924,15.89,15.89,15.89,15.89,0
AIG009,20150925,15.89,15.89,15.89,15.89,0
AIG009,20150928,15.88,15.88,15.88,15.88,0
AIG009,20150929,15.86,15.86,15.86,15.86,0
AIG009,20150930,15.86,15.86,15.86,15.86,0
AIG009,20151001,15.89,15.89,15.89,15.89,0
AIG009,20151002,15.92,15.92,15.92,15.92,0
AIG009,20151005,15.96,15.96,15.96,15.96,0
AIG009,20151006,15.96,15.96,15.96,15.96,0
AIG009,20151007,15.94,15.94,15.94,15.94,0
AIG009,20151008,15.94,15.94,15.94,15.94,0
AIG009,20151009,15.94,15.94,15.94,15.94,0
AIG009,20151012,15.94,15.94,15.94,15.94,0
AIG009,20151013,15.92,15.92,15.92,15.92,0
AIG009,20151014,15.93,15.93,15.93,15.93,0
AIG009,20151015,15.94,15.94,15.94,15.94,0
AIG009,20151016,15.93,15.93,15.93,15.93,0
AIG009,20151019,15.93,15.93,15.93,15.93,0
AIG009,20151020,15.93,15.93,15.93,15.93,0
AIG009,20151021,15.93,15.93,15.93,15.93,0
AIG009,20151022,15.93,15.93,15.93,15.93,0
AIG009,20151023,15.94,15.94,15.94,15.94,0
AIG009,20151026,15.96,15.96,15.96,15.96,0
AIG009,20151027,15.97,15.97,15.97,15.97,0
AIG009,20151028,15.98,15.98,15.98,15.98,0
AIG009,20151029,15.96,15.96,15.96,15.96,0
AIG009,20151030,15.97,15.97,15.97,15.97,0
AIG009,20151102,15.96,15.96,15.96,15.96,0
AIG009,20151103,15.96,15.96,15.96,15.96,0
AIG009,20151104,15.96,15.96,15.96,15.96,0
AIG009,20151105,15.93,15.93,15.93,15.93,0
AIG009,20151106,15.90,15.90,15.90,15.90,0
AIG009,20151109,15.90,15.90,15.90,15.90,0
AIG009,20151110,15.90,15.90,15.90,15.90,0
AIG009,20151112,15.91,15.91,15.91,15.91,0
AIG009,20151113,15.94,15.94,15.94,15.94,0
AIG009,20151116,15.94,15.94,15.94,15.94,0
AIG009,20151117,15.97,15.97,15.97,15.97,0
AIG009,20151118,15.97,15.97,15.97,15.97,0
AIG009,20151119,15.97,15.97,15.97,15.97,0
AIG009,20151120,15.97,15.97,15.97,15.97,0
AIG009,20151123,15.97,15.97,15.97,15.97,0
AIG009,20151124,15.97,15.97,15.97,15.97,0
AIG009,20151125,15.97,15.97,15.97,15.97,0
AIG009,20151126,15.98,15.98,15.98,15.98,0
AIG009,20151127,15.98,15.98,15.98,15.98,0
AIG009,20151130,15.98,15.98,15.98,15.98,0
AIG009,20151201,15.97,15.97,15.97,15.97,0
AIG009,20151202,15.99,15.99,15.99,15.99,0
AIG009,20151203,15.98,15.98,15.98,15.98,0
AIG009,20151204,15.97,15.97,15.97,15.97,0
AIG009,20151207,15.92,15.92,15.92,15.92,0
AIG009,20151208,15.92,15.92,15.92,15.92,0
AIG009,20151209,15.88,15.88,15.88,15.88,0
AIG009,20151210,15.88,15.88,15.88,15.88,0
AIG009,20151211,15.88,15.88,15.88,15.88,0
AIG009,20151214,15.86,15.86,15.86,15.86,0
AIG009,20151215,15.79,15.79,15.79,15.79,0
AIG009,20151216,15.79,15.79,15.79,15.79,0
AIG009,20151217,15.84,15.84,15.84,15.84,0
AIG009,20151218,15.88,15.88,15.88,15.88,0
AIG009,20151221,15.88,15.88,15.88,15.88,0
AIG009,20151222,15.89,15.89,15.89,15.89,0
AIG009,20151223,15.89,15.89,15.89,15.89,0
AIG009,20151228,15.89,15.89,15.89,15.89,0
AIG009,20151229,15.90,15.90,15.90,15.90,0
AIG009,20151230,15.91,15.91,15.91,15.91,0
AIG009,20160104,15.90,15.90,15.90,15.90,0
AIG009,20160105,15.90,15.90,15.90,15.90,0
AIG009,20160107,15.91,15.91,15.91,15.91,0
AIG009,20160108,15.92,15.92,15.92,15.92,0
AIG009,20160111,15.93,15.93,15.93,15.93,0
AIG009,20160112,15.95,15.95,15.95,15.95,0
AIG009,20160113,15.99,15.99,15.99,15.99,0
AIG009,20160114,15.98,15.98,15.98,15.98,0
AIG009,20160115,15.96,15.96,15.96,15.96,0
AIG009,20160118,15.87,15.87,15.87,15.87,0
AIG009,20160119,15.88,15.88,15.88,15.88,0
AIG009,20160120,15.88,15.88,15.88,15.88,0
AIG009,20160121,15.84,15.84,15.84,15.84,0
AIG009,20160122,15.85,15.85,15.85,15.85,0
AIG009,20160125,15.85,15.85,15.85,15.85,0
AIG009,20160126,15.85,15.85,15.85,15.85,0
AIG009,20160127,15.88,15.88,15.88,15.88,0
AIG009,20160128,15.90,15.90,15.90,15.90,0
AIG009,20160129,15.90,15.90,15.90,15.90,0
AIG009,20160201,15.89,15.89,15.89,15.89,0
AIG009,20160202,15.88,15.88,15.88,15.88,0
AIG009,20160203,15.88,15.88,15.88,15.88,0
AIG009,20160204,15.90,15.90,15.90,15.90,0
AIG009,20160205,15.90,15.90,15.90,15.90,0
AIG009,20160208,15.91,15.91,15.91,15.91,0
AIG009,20160209,15.91,15.91,15.91,15.91,0
AIG009,20160210,15.91,15.91,15.91,15.91,0
AIG009,20160211,15.91,15.91,15.91,15.91,0
AIG009,20160212,15.93,15.93,15.93,15.93,0
AIG009,20160215,15.94,15.94,15.94,15.94,0
AIG009,20160216,15.94,15.94,15.94,15.94,0
AIG009,20160217,15.94,15.94,15.94,15.94,0
AIG009,20160218,15.97,15.97,15.97,15.97,0
AIG009,20160219,15.97,15.97,15.97,15.97,0
AIG009,20160222,15.97,15.97,15.97,15.97,0
AIG009,20160223,15.97,15.97,15.97,15.97,0
AIG009,20160224,15.99,15.99,15.99,15.99,0
AIG009,20160225,15.99,15.99,15.99,15.99,0
AIG009,20160226,15.99,15.99,15.99,15.99,0
AIG009,20160229,15.98,15.98,15.98,15.98,0
AIG009,20160301,15.97,15.97,15.97,15.97,0
AIG009,20160302,15.97,15.97,15.97,15.97,0
AIG009,20160303,15.97,15.97,15.97,15.97,0
AIG009,20160304,15.97,15.97,15.97,15.97,0
AIG009,20160307,15.98,15.98,15.98,15.98,0
AIG009,20160308,16.00,16.00,16.00,16.00,0
AIG009,20160309,16.00,16.00,16.00,16.00,0
AIG009,20160310,16.01,16.01,16.01,16.01,0
AIG009,20160311,16.02,16.02,16.02,16.02,0
AIG009,20160314,16.02,16.02,16.02,16.02,0
AIG009,20160315,16.02,16.02,16.02,16.02,0
AIG009,20160316,16.02,16.02,16.02,16.02,0
AIG009,20160317,16.03,16.03,16.03,16.03,0
AIG009,20160318,16.04,16.04,16.04,16.04,0
AIG009,20160321,16.05,16.05,16.05,16.05,0
AIG009,20160322,16.04,16.04,16.04,16.04,0
AIG009,20160323,16.02,16.02,16.02,16.02,0
AIG009,20160324,16.03,16.03,16.03,16.03,0
AIG009,20160329,16.04,16.04,16.04,16.04,0
AIG009,20160330,16.04,16.04,16.04,16.04,0
AIG009,20160331,16.05,16.05,16.05,16.05,0
AIG009,20160401,16.05,16.05,16.05,16.05,0
AIG009,20160404,16.05,16.05,16.05,16.05,0
AIG009,20160405,16.05,16.05,16.05,16.05,0
AIG009,20160406,16.04,16.04,16.04,16.04,0
AIG009,20160407,16.02,16.02,16.02,16.02,0
AIG009,20160408,16.02,16.02,16.02,16.02,0
AIG009,20160411,16.05,16.05,16.05,16.05,0
AIG009,20160412,16.03,16.03,16.03,16.03,0
AIG009,20160413,16.02,16.02,16.02,16.02,0
AIG009,20160414,16.01,16.01,16.01,16.01,0
AIG009,20160415,16.01,16.01,16.01,16.01,0
AIG009,20160418,16.01,16.01,16.01,16.01,0
AIG009,20160419,16.02,16.02,16.02,16.02,0
AIG009,20160420,16.03,16.03,16.03,16.03,0
AIG009,20160421,16.01,16.01,16.01,16.01,0
AIG009,20160422,15.99,15.99,15.99,15.99,0
AIG009,20160425,15.96,15.96,15.96,15.96,0
AIG009,20160426,15.96,15.96,15.96,15.96,0
AIG009,20160427,15.97,15.97,15.97,15.97,0
AIG009,20160428,15.98,15.98,15.98,15.98,0
AIG009,20160429,15.97,15.97,15.97,15.97,0
AIG009,20160502,15.97,15.97,15.97,15.97,0
AIG009,20160504,15.97,15.97,15.97,15.97,0
AIG009,20160505,15.96,15.96,15.96,15.96,0
AIG009,20160506,15.97,15.97,15.97,15.97,0
AIG009,20160509,15.98,15.98,15.98,15.98,0
AIG009,20160510,15.98,15.98,15.98,15.98,0
AIG009,20160511,15.99,15.99,15.99,15.99,0
AIG009,20160512,16.00,16.00,16.00,16.00,0
AIG009,20160513,16.02,16.02,16.02,16.02,0
AIG009,20160516,16.03,16.03,16.03,16.03,0
AIG009,20160517,16.04,16.04,16.04,16.04,0
AIG009,20160518,16.02,16.02,16.02,16.02,0
AIG009,20160519,16.01,16.01,16.01,16.01,0
AIG009,20160520,16.01,16.01,16.01,16.01,0
AIG009,20160523,15.98,15.98,15.98,15.98,0
AIG009,20160524,15.97,15.97,15.97,15.97,0
AIG009,20160525,15.98,15.98,15.98,15.98,0
AIG009,20160527,15.99,15.99,15.99,15.99,0
AIG009,20160530,15.99,15.99,15.99,15.99,0
AIG009,20160531,15.98,15.98,15.98,15.98,0
AIG009,20160601,15.98,15.98,15.98,15.98,0
AIG009,20160602,15.98,15.98,15.98,15.98,0
AIG009,20160603,15.97,15.97,15.97,15.97,0
AIG009,20160606,15.96,15.96,15.96,15.96,0
AIG009,20160607,15.97,15.97,15.97,15.97,0
AIG009,20160608,15.98,15.98,15.98,15.98,0
AIG009,20160609,16.01,16.01,16.01,16.01,0
AIG009,20160610,16.00,16.00,16.00,16.00,0
AIG009,20160613,15.99,15.99,15.99,15.99,0
AIG009,20160614,15.91,15.91,15.91,15.91,0
AIG009,20160615,15.91,15.91,15.91,15.91,0
AIG009,20160616,15.92,15.92,15.92,15.92,0
AIG009,20160617,15.92,15.92,15.92,15.92,0
AIG009,20160620,16.01,16.01,16.01,16.01,0
AIG009,20160621,16.01,16.01,16.01,16.01,0
AIG009,20160622,16.00,16.00,16.00,16.00,0
AIG009,20160623,16.01,16.01,16.01,16.01,0
AIG009,20160624,15.98,15.98,15.98,15.98,0
AIG009,20160627,16.03,16.03,16.03,16.03,0
AIG009,20160628,16.05,16.05,16.05,16.05,0
AIG009,20160629,16.08,16.08,16.08,16.08,0
AIG009,20160630,16.08,16.08,16.08,16.08,0
AIG009,20160701,16.11,16.11,16.11,16.11,0
AIG009,20160704,16.10,16.10,16.10,16.10,0
AIG009,20160705,16.11,16.11,16.11,16.11,0
AIG009,20160706,16.11,16.11,16.11,16.11,0
AIG009,20160707,16.07,16.07,16.07,16.07,0
AIG009,20160708,16.11,16.11,16.11,16.11,0
AIG009,20160711,16.11,16.11,16.11,16.11,0
AIG009,20160712,16.12,16.12,16.12,16.12,0
AIG009,20160713,16.11,16.11,16.11,16.11,0
AIG009,20160714,16.11,16.11,16.11,16.11,0
AIG009,20160715,16.11,16.11,16.11,16.11,0
AIG009,20160718,16.11,16.11,16.11,16.11,0
AIG009,20160719,16.10,16.10,16.10,16.10,0
AIG009,20160720,16.10,16.10,16.10,16.10,0
AIG009,20160721,16.08,16.08,16.08,16.08,0
AIG009,20160722,16.10,16.10,16.10,16.10,0
AIG009,20160725,16.10,16.10,16.10,16.10,0
AIG009,20160726,16.10,16.10,16.10,16.10,0
AIG009,20160727,16.10,16.10,16.10,16.10,0
AIG009,20160728,16.10,16.10,16.10,16.10,0
AIG009,20160729,16.08,16.08,16.08,16.08,0
AIG009,20160801,16.11,16.11,16.11,16.11,0
AIG009,20160802,16.12,16.12,16.12,16.12,0
AIG009,20160803,16.13,16.13,16.13,16.13,0
AIG009,20160804,16.17,16.17,16.17,16.17,0
AIG009,20160805,16.16,16.16,16.16,16.16,0
AIG009,20160808,16.16,16.16,16.16,16.16,0
AIG009,20160809,16.17,16.17,16.17,16.17,0
AIG009,20160810,16.19,16.19,16.19,16.19,0
AIG009,20160811,16.19,16.19,16.19,16.19,0
AIG009,20160812,16.24,16.24,16.24,16.24,0
AIG009,20160816,16.24,16.24,16.24,16.24,0
AIG009,20160817,16.23,16.23,16.23,16.23,0
AIG009,20160818,16.24,16.24,16.24,16.24,0
AIG009,20160819,16.25,16.25,16.25,16.25,0
AIG009,20160822,16.25,16.25,16.25,16.25,0
AIG009,20160823,16.25,16.25,16.25,16.25,0
AIG009,20160824,16.25,16.25,16.25,16.25,0
AIG009,20160825,16.25,16.25,16.25,16.25,0
AIG009,20160826,16.25,16.25,16.25,16.25,0
AIG009,20160829,16.25,16.25,16.25,16.25,0
AIG009,20160830,16.24,16.24,16.24,16.24,0
AIG009,20160831,16.23,16.23,16.23,16.23,0
AIG009,20160901,16.23,16.23,16.23,16.23,0
AIG009,20160902,16.18,16.18,16.18,16.18,0
AIG009,20160905,16.17,16.17,16.17,16.17,0
AIG009,20160906,16.20,16.20,16.20,16.20,0
AIG009,20160907,16.23,16.23,16.23,16.23,0
AIG009,20160908,16.21,16.21,16.21,16.21,0
AIG009,20160909,16.19,16.19,16.19,16.19,0
AIG009,20160912,16.18,16.18,16.18,16.18,0
AIG009,20160913,16.19,16.19,16.19,16.19,0
AIG009,20160914,16.18,16.18,16.18,16.18,0
AIG009,20160915,16.18,16.18,16.18,16.18,0
AIG009,20160916,16.18,16.18,16.18,16.18,0
AIG009,20160919,16.17,16.17,16.17,16.17,0
AIG009,20160920,16.18,16.18,16.18,16.18,0
AIG009,20160921,16.18,16.18,16.18,16.18,0
AIG009,20160922,16.20,16.20,16.20,16.20,0
AIG009,20160923,16.20,16.20,16.20,16.20,0
AIG009,20160926,16.19,16.19,16.19,16.19,0
AIG009,20160927,16.19,16.19,16.19,16.19,0
AIG009,20160928,16.18,16.18,16.18,16.18,0
AIG009,20160929,16.16,16.16,16.16,16.16,0
AIG009,20160930,16.15,16.15,16.15,16.15,0
AIG009,20161003,16.17,16.17,16.17,16.17,0
AIG009,20161004,16.18,16.18,16.18,16.18,0
AIG009,20161005,16.17,16.17,16.17,16.17,0
AIG009,20161006,16.16,16.16,16.16,16.16,0
AIG009,20161007,16.10,16.10,16.10,16.10,0
AIG009,20161010,16.11,16.11,16.11,16.11,0
AIG009,20161011,16.09,16.09,16.09,16.09,0
AIG009,20161012,16.10,16.10,16.10,16.10,0
AIG009,20161013,16.11,16.11,16.11,16.11,0
AIG009,20161014,16.11,16.11,16.11,16.11,0
AIG009,20161017,16.10,16.10,16.10,16.10,0
AIG009,20161018,16.10,16.10,16.10,16.10,0
AIG009,20161019,16.12,16.12,16.12,16.12,0
AIG009,20161020,16.13,16.13,16.13,16.13,0
AIG009,20161021,16.13,16.13,16.13,16.13,0
AIG009,20161024,16.14,16.14,16.14,16.14,0
AIG009,20161025,16.12,16.12,16.12,16.12,0
AIG009,20161026,16.10,16.10,16.10,16.10,0
AIG009,20161027,16.08,16.08,16.08,16.08,0
AIG009,20161028,16.07,16.07,16.07,16.07,0
AIG009,20161031,16.08,16.08,16.08,16.08,0
AIG009,20161102,16.08,16.08,16.08,16.08,0
AIG009,20161103,16.07,16.07,16.07,16.07,0
AIG009,20161104,16.08,16.08,16.08,16.08,0
AIG009,20161107,16.08,16.08,16.08,16.08,0
AIG009,20161108,16.09,16.09,16.09,16.09,0
AIG009,20161109,16.07,16.07,16.07,16.07,0
AIG009,20161110,16.01,16.01,16.01,16.01,0
AIG009,20161114,15.90,15.90,15.90,15.90,0
AIG009,20161115,15.92,15.92,15.92,15.92,0
AIG009,20161116,15.85,15.85,15.85,15.85,0
AIG009,20161117,15.86,15.86,15.86,15.86,0
AIG009,20161118,15.84,15.84,15.84,15.84,0
AIG009,20161121,15.87,15.87,15.87,15.87,0
AIG009,20161122,15.93,15.93,15.93,15.93,0
AIG009,20161123,15.92,15.92,15.92,15.92,0
AIG009,20161124,15.88,15.88,15.88,15.88,0
AIG009,20161125,15.90,15.90,15.90,15.90,0
AIG009,20161128,15.93,15.93,15.93,15.93,0
AIG009,20161129,15.91,15.91,15.91,15.91,0
AIG009,20161130,15.90,15.90,15.90,15.90,0
AIG009,20161201,15.87,15.87,15.87,15.87,0
AIG009,20161202,15.84,15.84,15.84,15.84,0
AIG009,20161205,15.84,15.84,15.84,15.84,0
AIG009,20161206,15.87,15.87,15.87,15.87,0
AIG009,20161207,15.97,15.97,15.97,15.97,0
AIG009,20161208,15.95,15.95,15.95,15.95,0
AIG009,20161209,15.94,15.94,15.94,15.94,0
AIG009,20161212,15.92,15.92,15.92,15.92,0
AIG009,20161213,15.94,15.94,15.94,15.94,0
AIG009,20161214,16.01,16.01,16.01,16.01,0
AIG009,20161215,15.97,15.97,15.97,15.97,0
AIG009,20161216,16.00,16.00,16.00,16.00,0
AIG009,20161219,16.02,16.02,16.02,16.02,0
AIG009,20161220,16.02,16.02,16.02,16.02,0
AIG009,20161221,16.03,16.03,16.03,16.03,0
AIG009,20161222,16.03,16.03,16.03,16.03,0
AIG009,20161223,16.03,16.03,16.03,16.03,0
AIG009,20161227,16.02,16.02,16.02,16.02,0
AIG009,20161228,16.01,16.01,16.01,16.01,0
AIG009,20161229,16.01,16.01,16.01,16.01,0
AIG009,20161230,15.95,15.95,15.95,15.95,0
AIG009,20170102,15.94,15.94,15.94,15.94,0
AIG009,20170103,15.92,15.92,15.92,15.92,0
AIG009,20170104,15.91,15.91,15.91,15.91,0
AIG009,20170105,15.93,15.93,15.93,15.93,0
AIG009,20170109,15.91,15.91,15.91,15.91,0
AIG009,20170110,15.97,15.97,15.97,15.97,0
AIG009,20170111,16.00,16.00,16.00,16.00,0
AIG009,20170112,16.00,16.00,16.00,16.00,0
AIG009,20170113,15.97,15.97,15.97,15.97,0
AIG009,20170116,15.97,15.97,15.97,15.97,0
AIG009,20170117,15.97,15.97,15.97,15.97,0
AIG009,20170118,15.96,15.96,15.96,15.96,0
AIG009,20170119,15.93,15.93,15.93,15.93,0
AIG009,20170120,15.90,15.90,15.90,15.90,0
AIG009,20170123,15.92,15.92,15.92,15.92,0
AIG009,20170124,15.92,15.92,15.92,15.92,0
AIG009,20170125,15.91,15.91,15.91,15.91,0
AIG009,20170126,15.87,15.87,15.87,15.87,0
AIG009,20170127,15.87,15.87,15.87,15.87,0
AIG009,20170130,15.87,15.87,15.87,15.87,0
AIG009,20170131,15.87,15.87,15.87,15.87,0
AIG009,20170201,15.88,15.88,15.88,15.88,0
AIG009,20170202,15.93,15.93,15.93,15.93,0
AIG009,20170203,15.94,15.94,15.94,15.94,0
AIG009,20170206,15.99,15.99,15.99,15.99,0
AIG009,20170207,15.94,15.94,15.94,15.94,0
AIG009,20170208,15.96,15.96,15.96,15.96,0
AIG009,20170209,15.97,15.97,15.97,15.97,0
AIG009,20170210,15.93,15.93,15.93,15.93,0
AIG009,20170213,15.92,15.92,15.92,15.92,0
AIG009,20170214,15.92,15.92,15.92,15.92,0
AIG009,20170215,15.90,15.90,15.90,15.90,0
AIG009,20170216,15.91,15.91,15.91,15.91,0
AIG009,20170217,15.93,15.93,15.93,15.93,0
AIG009,20170220,15.93,15.93,15.93,15.93,0
AIG009,20170221,15.91,15.91,15.91,15.91,0
AIG009,20170222,15.90,15.90,15.90,15.90,0
AIG009,20170223,15.93,15.93,15.93,15.93,0
AIG009,20170224,15.94,15.94,15.94,15.94,0
AIG009,20170227,15.95,15.95,15.95,15.95,0
AIG009,20170228,15.94,15.94,15.94,15.94,0
AIG009,20170301,15.94,15.94,15.94,15.94,0
AIG009,20170302,15.97,15.97,15.97,15.97,0
AIG009,20170303,16.00,16.00,16.00,16.00,0
AIG009,20170306,16.03,16.03,16.03,16.03,0
AIG009,20170307,16.03,16.03,16.03,16.03,0
AIG009,20170308,16.01,16.01,16.01,16.01,0
