Name,Date,Open,High,Low,Close,Volume
UI_008,20100722,1448.22,1448.22,1448.22,1448.22,0
UI_008,20100723,1448.41,1448.41,1448.41,1448.41,0
UI_008,20100726,1448.97,1448.97,1448.97,1448.97,0
UI_008,20100727,1449.16,1449.16,1449.16,1449.16,0
UI_008,20100728,1449.35,1449.35,1449.35,1449.35,0
UI_008,20100729,1449.54,1449.54,1449.54,1449.54,0
UI_008,20100730,1449.75,1449.75,1449.75,1449.75,0
UI_008,20100802,1450.34,1450.34,1450.34,1450.34,0
UI_008,20100803,1450.53,1450.53,1450.53,1450.53,0
UI_008,20100804,1450.73,1450.73,1450.73,1450.73,0
UI_008,20100805,1450.93,1450.93,1450.93,1450.93,0
UI_008,20100806,1451.13,1451.13,1451.13,1451.13,0
UI_008,20100809,1451.73,1451.73,1451.73,1451.73,0
UI_008,20100810,1451.93,1451.93,1451.93,1451.93,0
UI_008,20100811,1452.14,1452.14,1452.14,1452.14,0
UI_008,20100812,1452.33,1452.33,1452.33,1452.33,0
UI_008,20100813,1452.53,1452.53,1452.53,1452.53,0
UI_008,20100816,1453.10,1453.10,1453.10,1453.10,0
UI_008,20100818,1453.48,1453.48,1453.48,1453.48,0
UI_008,20100819,1453.67,1453.67,1453.67,1453.67,0
UI_008,20100820,1453.86,1453.86,1453.86,1453.86,0
UI_008,20100823,1454.42,1454.42,1454.42,1454.42,0
UI_008,20100824,1454.61,1454.61,1454.61,1454.61,0
UI_008,20100825,1454.81,1454.81,1454.81,1454.81,0
UI_008,20100826,1455.00,1455.00,1455.00,1455.00,0
UI_008,20100827,1455.19,1455.19,1455.19,1455.19,0
UI_008,20100830,1455.73,1455.73,1455.73,1455.73,0
UI_008,20100831,1455.92,1455.92,1455.92,1455.92,0
UI_008,20100901,1456.10,1456.10,1456.10,1456.10,0
UI_008,20100902,1456.28,1456.28,1456.28,1456.28,0
UI_008,20100903,1456.47,1456.47,1456.47,1456.47,0
UI_008,20100906,1457.02,1457.02,1457.02,1457.02,0
UI_008,20100907,1457.20,1457.20,1457.20,1457.20,0
UI_008,20100908,1457.39,1457.39,1457.39,1457.39,0
UI_008,20100909,1457.59,1457.59,1457.59,1457.59,0
UI_008,20100910,1457.77,1457.77,1457.77,1457.77,0
UI_008,20100913,1458.33,1458.33,1458.33,1458.33,0
UI_008,20100914,1458.51,1458.51,1458.51,1458.51,0
UI_008,20100915,1458.70,1458.70,1458.70,1458.70,0
UI_008,20100916,1458.88,1458.88,1458.88,1458.88,0
UI_008,20100917,1459.07,1459.07,1459.07,1459.07,0
UI_008,20100920,1459.63,1459.63,1459.63,1459.63,0
UI_008,20100921,1459.81,1459.81,1459.81,1459.81,0
UI_008,20100922,1459.99,1459.99,1459.99,1459.99,0
UI_008,20100923,1460.17,1460.17,1460.17,1460.17,0
UI_008,20100924,1460.35,1460.35,1460.35,1460.35,0
UI_008,20100927,1460.91,1460.91,1460.91,1460.91,0
UI_008,20100928,1461.09,1461.09,1461.09,1461.09,0
UI_008,20100929,1461.27,1461.27,1461.27,1461.27,0
UI_008,20100930,1461.45,1461.45,1461.45,1461.45,0
UI_008,20101004,1462.19,1462.19,1462.19,1462.19,0
UI_008,20101005,1462.38,1462.38,1462.38,1462.38,0
UI_008,20101006,1462.56,1462.56,1462.56,1462.56,0
UI_008,20101007,1462.74,1462.74,1462.74,1462.74,0
UI_008,20101008,1462.93,1462.93,1462.93,1462.93,0
UI_008,20101011,1463.48,1463.48,1463.48,1463.48,0
UI_008,20101012,1463.66,1463.66,1463.66,1463.66,0
UI_008,20101013,1463.85,1463.85,1463.85,1463.85,0
UI_008,20101014,1464.04,1464.04,1464.04,1464.04,0
UI_008,20101015,1464.22,1464.22,1464.22,1464.22,0
UI_008,20101018,1464.78,1464.78,1464.78,1464.78,0
UI_008,20101019,1464.96,1464.96,1464.96,1464.96,0
UI_008,20101020,1465.15,1465.15,1465.15,1465.15,0
UI_008,20101021,1465.33,1465.33,1465.33,1465.33,0
UI_008,20101022,1465.52,1465.52,1465.52,1465.52,0
UI_008,20101025,1466.09,1466.09,1466.09,1466.09,0
UI_008,20101026,1466.28,1466.28,1466.28,1466.28,0
UI_008,20101027,1466.47,1466.47,1466.47,1466.47,0
UI_008,20101028,1466.66,1466.66,1466.66,1466.66,0
UI_008,20101029,1466.85,1466.85,1466.85,1466.85,0
UI_008,20101102,1467.61,1467.61,1467.61,1467.61,0
UI_008,20101103,1467.79,1467.79,1467.79,1467.79,0
UI_008,20101104,1467.98,1467.98,1467.98,1467.98,0
UI_008,20101105,1468.18,1468.18,1468.18,1468.18,0
UI_008,20101108,1468.78,1468.78,1468.78,1468.78,0
UI_008,20101109,1468.98,1468.98,1468.98,1468.98,0
UI_008,20101110,1469.18,1469.18,1469.18,1469.18,0
UI_008,20101112,1469.57,1469.57,1469.57,1469.57,0
UI_008,20101115,1470.16,1470.16,1470.16,1470.16,0
UI_008,20101116,1470.36,1470.36,1470.36,1470.36,0
UI_008,20101117,1470.56,1470.56,1470.56,1470.56,0
UI_008,20101118,1470.76,1470.76,1470.76,1470.76,0
UI_008,20101119,1470.95,1470.95,1470.95,1470.95,0
UI_008,20101122,1471.51,1471.51,1471.51,1471.51,0
UI_008,20101123,1471.70,1471.70,1471.70,1471.70,0
UI_008,20101124,1471.88,1471.88,1471.88,1471.88,0
UI_008,20101125,1472.07,1472.07,1472.07,1472.07,0
UI_008,20101126,1472.25,1472.25,1472.25,1472.25,0
UI_008,20101129,1472.80,1472.80,1472.80,1472.80,0
UI_008,20101130,1472.99,1472.99,1472.99,1472.99,0
UI_008,20101201,1473.19,1473.19,1473.19,1473.19,0
UI_008,20101202,1473.39,1473.39,1473.39,1473.39,0
UI_008,20101203,1473.57,1473.57,1473.57,1473.57,0
UI_008,20101206,1474.12,1474.12,1474.12,1474.12,0
UI_008,20101207,1474.30,1474.30,1474.30,1474.30,0
UI_008,20101208,1474.48,1474.48,1474.48,1474.48,0
UI_008,20101209,1474.67,1474.67,1474.67,1474.67,0
UI_008,20101210,1474.85,1474.85,1474.85,1474.85,0
UI_008,20101213,1475.41,1475.41,1475.41,1475.41,0
UI_008,20101214,1475.59,1475.59,1475.59,1475.59,0
UI_008,20101215,1475.78,1475.78,1475.78,1475.78,0
UI_008,20101216,1475.96,1475.96,1475.96,1475.96,0
UI_008,20101217,1476.14,1476.14,1476.14,1476.14,0
UI_008,20101220,1476.69,1476.69,1476.69,1476.69,0
UI_008,20101221,1476.88,1476.88,1476.88,1476.88,0
UI_008,20101222,1477.06,1477.06,1477.06,1477.06,0
UI_008,20101223,1477.24,1477.24,1477.24,1477.24,0
UI_008,20101227,1477.99,1477.99,1477.99,1477.99,0
UI_008,20101228,1478.19,1478.19,1478.19,1478.19,0
UI_008,20101229,1478.38,1478.38,1478.38,1478.38,0
UI_008,20101230,1478.58,1478.58,1478.58,1478.58,0
UI_008,20101231,1478.78,1478.78,1478.78,1478.78,0
UI_008,20110103,1479.38,1479.38,1479.38,1479.38,0
UI_008,20110104,1479.58,1479.58,1479.58,1479.58,0
UI_008,20110105,1479.77,1479.77,1479.77,1479.77,0
UI_008,20110107,1480.17,1480.17,1480.17,1480.17,0
UI_008,20110110,1480.76,1480.76,1480.76,1480.76,0
UI_008,20110111,1480.96,1480.96,1480.96,1480.96,0
UI_008,20110112,1481.15,1481.15,1481.15,1481.15,0
UI_008,20110113,1481.35,1481.35,1481.35,1481.35,0
UI_008,20110114,1481.54,1481.54,1481.54,1481.54,0
UI_008,20110117,1482.12,1482.12,1482.12,1482.12,0
UI_008,20110118,1482.31,1482.31,1482.31,1482.31,0
UI_008,20110119,1482.51,1482.51,1482.51,1482.51,0
UI_008,20110120,1482.70,1482.70,1482.70,1482.70,0
UI_008,20110121,1482.89,1482.89,1482.89,1482.89,0
UI_008,20110124,1483.47,1483.47,1483.47,1483.47,0
UI_008,20110125,1483.67,1483.67,1483.67,1483.67,0
UI_008,20110126,1483.86,1483.86,1483.86,1483.86,0
UI_008,20110127,1484.05,1484.05,1484.05,1484.05,0
UI_008,20110128,1484.25,1484.25,1484.25,1484.25,0
UI_008,20110131,1484.83,1484.83,1484.83,1484.83,0
UI_008,20110201,1485.02,1485.02,1485.02,1485.02,0
UI_008,20110202,1485.21,1485.21,1485.21,1485.21,0
UI_008,20110203,1485.40,1485.40,1485.40,1485.40,0
UI_008,20110204,1485.59,1485.59,1485.59,1485.59,0
UI_008,20110207,1486.15,1486.15,1486.15,1486.15,0
UI_008,20110208,1486.34,1486.34,1486.34,1486.34,0
UI_008,20110209,1486.53,1486.53,1486.53,1486.53,0
UI_008,20110210,1486.72,1486.72,1486.72,1486.72,0
UI_008,20110211,1487.91,1487.91,1487.91,1487.91,0
UI_008,20110214,1488.37,1488.37,1488.37,1488.37,0
UI_008,20110215,1488.56,1488.56,1488.56,1488.56,0
UI_008,20110216,1488.75,1488.75,1488.75,1488.75,0
UI_008,20110217,1488.94,1488.94,1488.94,1488.94,0
UI_008,20110218,1489.13,1489.13,1489.13,1489.13,0
UI_008,20110221,1489.70,1489.70,1489.70,1489.70,0
UI_008,20110222,1489.92,1489.92,1489.92,1489.92,0
UI_008,20110223,1490.11,1490.11,1490.11,1490.11,0
UI_008,20110224,1490.30,1490.30,1490.30,1490.30,0
UI_008,20110225,1490.50,1490.50,1490.50,1490.50,0
UI_008,20110228,1491.06,1491.06,1491.06,1491.06,0
UI_008,20110301,1491.25,1491.25,1491.25,1491.25,0
UI_008,20110302,1491.44,1491.44,1491.44,1491.44,0
UI_008,20110303,1491.62,1491.62,1491.62,1491.62,0
UI_008,20110304,1491.81,1491.81,1491.81,1491.81,0
UI_008,20110307,1492.38,1492.38,1492.38,1492.38,0
UI_008,20110308,1492.57,1492.57,1492.57,1492.57,0
UI_008,20110309,1492.77,1492.77,1492.77,1492.77,0
UI_008,20110310,1492.95,1492.95,1492.95,1492.95,0
UI_008,20110311,1493.14,1493.14,1493.14,1493.14,0
UI_008,20110314,1493.71,1493.71,1493.71,1493.71,0
UI_008,20110315,1493.90,1493.90,1493.90,1493.90,0
UI_008,20110316,1494.09,1494.09,1494.09,1494.09,0
UI_008,20110317,1494.28,1494.28,1494.28,1494.28,0
UI_008,20110318,1494.47,1494.47,1494.47,1494.47,0
UI_008,20110321,1495.03,1495.03,1495.03,1495.03,0
UI_008,20110322,1495.22,1495.22,1495.22,1495.22,0
UI_008,20110323,1495.41,1495.41,1495.41,1495.41,0
UI_008,20110324,1495.60,1495.60,1495.60,1495.60,0
UI_008,20110325,1495.79,1495.79,1495.79,1495.79,0
UI_008,20110328,1496.36,1496.36,1496.36,1496.36,0
UI_008,20110329,1496.55,1496.55,1496.55,1496.55,0
UI_008,20110330,1496.74,1496.74,1496.74,1496.74,0
UI_008,20110331,1496.93,1496.93,1496.93,1496.93,0
UI_008,20110401,1497.12,1497.12,1497.12,1497.12,0
UI_008,20110404,1497.69,1497.69,1497.69,1497.69,0
UI_008,20110405,1497.88,1497.88,1497.88,1497.88,0
UI_008,20110406,1498.08,1498.08,1498.08,1498.08,0
UI_008,20110407,1498.27,1498.27,1498.27,1498.27,0
UI_008,20110408,1498.46,1498.46,1498.46,1498.46,0
UI_008,20110411,1499.03,1499.03,1499.03,1499.03,0
UI_008,20110412,1499.22,1499.22,1499.22,1499.22,0
UI_008,20110413,1499.42,1499.42,1499.42,1499.42,0
UI_008,20110414,1499.61,1499.61,1499.61,1499.61,0
UI_008,20110415,1499.81,1499.81,1499.81,1499.81,0
UI_008,20110418,1500.39,1500.39,1500.39,1500.39,0
UI_008,20110419,1500.59,1500.59,1500.59,1500.59,0
UI_008,20110420,1500.78,1500.78,1500.78,1500.78,0
UI_008,20110421,1500.98,1500.98,1500.98,1500.98,0
UI_008,20110426,1501.98,1501.98,1501.98,1501.98,0
UI_008,20110427,1502.18,1502.18,1502.18,1502.18,0
UI_008,20110428,1502.38,1502.38,1502.38,1502.38,0
UI_008,20110429,1502.59,1502.59,1502.59,1502.59,0
UI_008,20110502,1503.18,1503.18,1503.18,1503.18,0
UI_008,20110504,1503.58,1503.58,1503.58,1503.58,0
UI_008,20110505,1503.78,1503.78,1503.78,1503.78,0
UI_008,20110506,1503.98,1503.98,1503.98,1503.98,0
UI_008,20110509,1504.58,1504.58,1504.58,1504.58,0
UI_008,20110510,1504.78,1504.78,1504.78,1504.78,0
UI_008,20110511,1504.98,1504.98,1504.98,1504.98,0
UI_008,20110512,1505.18,1505.18,1505.18,1505.18,0
UI_008,20110513,1505.38,1505.38,1505.38,1505.38,0
UI_008,20110516,1505.98,1505.98,1505.98,1505.98,0
UI_008,20110517,1506.18,1506.18,1506.18,1506.18,0
UI_008,20110518,1506.39,1506.39,1506.39,1506.39,0
UI_008,20110519,1506.59,1506.59,1506.59,1506.59,0
UI_008,20110520,1506.79,1506.79,1506.79,1506.79,0
UI_008,20110523,1507.40,1507.40,1507.40,1507.40,0
UI_008,20110524,1507.60,1507.60,1507.60,1507.60,0
UI_008,20110525,1507.81,1507.81,1507.81,1507.81,0
UI_008,20110526,1508.01,1508.01,1508.01,1508.01,0
UI_008,20110527,1508.23,1508.23,1508.23,1508.23,0
UI_008,20110530,1508.84,1508.84,1508.84,1508.84,0
UI_008,20110531,1509.05,1509.05,1509.05,1509.05,0
UI_008,20110601,1509.25,1509.25,1509.25,1509.25,0
UI_008,20110602,1509.46,1509.46,1509.46,1509.46,0
UI_008,20110603,1509.66,1509.66,1509.66,1509.66,0
UI_008,20110606,1510.28,1510.28,1510.28,1510.28,0
UI_008,20110607,1510.49,1510.49,1510.49,1510.49,0
UI_008,20110608,1510.70,1510.70,1510.70,1510.70,0
UI_008,20110609,1510.90,1510.90,1510.90,1510.90,0
UI_008,20110610,1511.11,1511.11,1511.11,1511.11,0
UI_008,20110613,1511.61,1511.61,1511.61,1511.61,0
UI_008,20110614,1511.82,1511.82,1511.82,1511.82,0
UI_008,20110615,1512.02,1512.02,1512.02,1512.02,0
UI_008,20110616,1512.23,1512.23,1512.23,1512.23,0
UI_008,20110617,1512.43,1512.43,1512.43,1512.43,0
UI_008,20110620,1513.05,1513.05,1513.05,1513.05,0
UI_008,20110621,1513.30,1513.30,1513.30,1513.30,0
UI_008,20110622,1513.70,1513.70,1513.70,1513.70,0
UI_008,20110624,1514.01,1514.01,1514.01,1514.01,0
UI_008,20110627,1514.64,1514.64,1514.64,1514.64,0
UI_008,20110628,1514.83,1514.83,1514.83,1514.83,0
UI_008,20110629,1515.04,1515.04,1515.04,1515.04,0
UI_008,20110630,1515.24,1515.24,1515.24,1515.24,0
UI_008,20110701,1515.64,1515.64,1515.64,1515.64,0
UI_008,20110704,1516.27,1516.27,1516.27,1516.27,0
UI_008,20110705,1516.48,1516.48,1516.48,1516.48,0
UI_008,20110706,1516.69,1516.69,1516.69,1516.69,0
UI_008,20110707,1516.91,1516.91,1516.91,1516.91,0
UI_008,20110708,1517.23,1517.23,1517.23,1517.23,0
UI_008,20110711,1517.86,1517.86,1517.86,1517.86,0
UI_008,20110712,1518.07,1518.07,1518.07,1518.07,0
UI_008,20110713,1518.28,1518.28,1518.28,1518.28,0
UI_008,20110714,1518.49,1518.49,1518.49,1518.49,0
UI_008,20110715,1518.71,1518.71,1518.71,1518.71,0
UI_008,20110718,1519.34,1519.34,1519.34,1519.34,0
UI_008,20110719,1519.55,1519.55,1519.55,1519.55,0
UI_008,20110720,1519.76,1519.76,1519.76,1519.76,0
UI_008,20110721,1519.98,1519.98,1519.98,1519.98,0
UI_008,20110722,1520.19,1520.19,1520.19,1520.19,0
UI_008,20110725,1520.83,1520.83,1520.83,1520.83,0
UI_008,20110726,1521.04,1521.04,1521.04,1521.04,0
UI_008,20110727,1521.26,1521.26,1521.26,1521.26,0
UI_008,20110728,1521.47,1521.47,1521.47,1521.47,0
UI_008,20110729,1521.69,1521.69,1521.69,1521.69,0
UI_008,20110801,1522.33,1522.33,1522.33,1522.33,0
UI_008,20110802,1522.54,1522.54,1522.54,1522.54,0
UI_008,20110803,1522.76,1522.76,1522.76,1522.76,0
UI_008,20110804,1522.97,1522.97,1522.97,1522.97,0
UI_008,20110805,1523.18,1523.18,1523.18,1523.18,0
UI_008,20110808,1523.83,1523.83,1523.83,1523.83,0
UI_008,20110809,1524.05,1524.05,1524.05,1524.05,0
UI_008,20110810,1524.26,1524.26,1524.26,1524.26,0
UI_008,20110811,1524.40,1524.40,1524.40,1524.40,0
UI_008,20110812,1524.60,1524.60,1524.60,1524.60,0
UI_008,20110816,1525.49,1525.49,1525.49,1525.49,0
UI_008,20110817,1525.71,1525.71,1525.71,1525.71,0
UI_008,20110818,1525.93,1525.93,1525.93,1525.93,0
UI_008,20110819,1526.15,1526.15,1526.15,1526.15,0
UI_008,20110822,1526.80,1526.80,1526.80,1526.80,0
UI_008,20110823,1527.01,1527.01,1527.01,1527.01,0
UI_008,20110824,1527.23,1527.23,1527.23,1527.23,0
UI_008,20110825,1527.45,1527.45,1527.45,1527.45,0
UI_008,20110826,1527.67,1527.67,1527.67,1527.67,0
UI_008,20110829,1528.35,1528.35,1528.35,1528.35,0
UI_008,20110830,1528.57,1528.57,1528.57,1528.57,0
UI_008,20110831,1528.79,1528.79,1528.79,1528.79,0
UI_008,20110901,1529.01,1529.01,1529.01,1529.01,0
UI_008,20110902,1529.23,1529.23,1529.23,1529.23,0
UI_008,20110905,1529.89,1529.89,1529.89,1529.89,0
UI_008,20110906,1530.11,1530.11,1530.11,1530.11,0
UI_008,20110907,1530.34,1530.34,1530.34,1530.34,0
UI_008,20110908,1530.56,1530.56,1530.56,1530.56,0
UI_008,20110909,1530.79,1530.79,1530.79,1530.79,0
UI_008,20110912,1531.47,1531.47,1531.47,1531.47,0
UI_008,20110913,1531.70,1531.70,1531.70,1531.70,0
UI_008,20110914,1531.92,1531.92,1531.92,1531.92,0
UI_008,20110915,1532.15,1532.15,1532.15,1532.15,0
UI_008,20110916,1532.39,1532.39,1532.39,1532.39,0
UI_008,20110919,1533.07,1533.07,1533.07,1533.07,0
UI_008,20110920,1533.30,1533.30,1533.30,1533.30,0
UI_008,20110921,1533.53,1533.53,1533.53,1533.53,0
UI_008,20110922,1533.76,1533.76,1533.76,1533.76,0
UI_008,20110923,1533.99,1533.99,1533.99,1533.99,0
UI_008,20110926,1534.67,1534.67,1534.67,1534.67,0
UI_008,20110927,1534.91,1534.91,1534.91,1534.91,0
UI_008,20110928,1535.13,1535.13,1535.13,1535.13,0
UI_008,20110929,1535.36,1535.36,1535.36,1535.36,0
UI_008,20110930,1535.58,1535.58,1535.58,1535.58,0
UI_008,20111003,1536.27,1536.27,1536.27,1536.27,0
UI_008,20111004,1536.50,1536.50,1536.50,1536.50,0
UI_008,20111005,1536.72,1536.72,1536.72,1536.72,0
UI_008,20111006,1536.95,1536.95,1536.95,1536.95,0
UI_008,20111007,1537.18,1537.18,1537.18,1537.18,0
UI_008,20111010,1537.86,1537.86,1537.86,1537.86,0
UI_008,20111011,1538.09,1538.09,1538.09,1538.09,0
UI_008,20111012,1538.32,1538.32,1538.32,1538.32,0
UI_008,20111013,1538.54,1538.54,1538.54,1538.54,0
UI_008,20111014,1538.78,1538.78,1538.78,1538.78,0
UI_008,20111017,1539.46,1539.46,1539.46,1539.46,0
UI_008,20111018,1539.69,1539.69,1539.69,1539.69,0
UI_008,20111019,1539.92,1539.92,1539.92,1539.92,0
UI_008,20111020,1540.15,1540.15,1540.15,1540.15,0
UI_008,20111021,1540.38,1540.38,1540.38,1540.38,0
UI_008,20111024,1541.07,1541.07,1541.07,1541.07,0
UI_008,20111025,1541.30,1541.30,1541.30,1541.30,0
UI_008,20111026,1541.53,1541.53,1541.53,1541.53,0
UI_008,20111027,1541.76,1541.76,1541.76,1541.76,0
UI_008,20111028,1541.99,1541.99,1541.99,1541.99,0
UI_008,20111031,1542.69,1542.69,1542.69,1542.69,0
UI_008,20111102,1543.15,1543.15,1543.15,1543.15,0
UI_008,20111103,1543.38,1543.38,1543.38,1543.38,0
UI_008,20111104,1543.62,1543.62,1543.62,1543.62,0
UI_008,20111107,1544.32,1544.32,1544.32,1544.32,0
UI_008,20111108,1544.55,1544.55,1544.55,1544.55,0
UI_008,20111109,1544.78,1544.78,1544.78,1544.78,0
UI_008,20111110,1545.35,1545.35,1545.35,1545.35,0
UI_008,20111114,1546.40,1546.40,1546.40,1546.40,0
UI_008,20111115,1546.63,1546.63,1546.63,1546.63,0
UI_008,20111116,1546.86,1546.86,1546.86,1546.86,0
UI_008,20111117,1547.10,1547.10,1547.10,1547.10,0
UI_008,20111118,1547.33,1547.33,1547.33,1547.33,0
UI_008,20111121,1548.03,1548.03,1548.03,1548.03,0
UI_008,20111122,1548.26,1548.26,1548.26,1548.26,0
UI_008,20111123,1548.50,1548.50,1548.50,1548.50,0
UI_008,20111124,1548.72,1548.72,1548.72,1548.72,0
UI_008,20111125,1548.95,1548.95,1548.95,1548.95,0
UI_008,20111128,1549.64,1549.64,1549.64,1549.64,0
UI_008,20111129,1549.87,1549.87,1549.87,1549.87,0
UI_008,20111130,1550.10,1550.10,1550.10,1550.10,0
UI_008,20111201,1550.34,1550.34,1550.34,1550.34,0
UI_008,20111202,1550.57,1550.57,1550.57,1550.57,0
UI_008,20111205,1551.25,1551.25,1551.25,1551.25,0
UI_008,20111206,1551.48,1551.48,1551.48,1551.48,0
UI_008,20111207,1551.71,1551.71,1551.71,1551.71,0
UI_008,20111208,1551.94,1551.94,1551.94,1551.94,0
UI_008,20111209,1552.19,1552.19,1552.19,1552.19,0
UI_008,20111212,1552.91,1552.91,1552.91,1552.91,0
UI_008,20111213,1553.14,1553.14,1553.14,1553.14,0
UI_008,20111214,1553.37,1553.37,1553.37,1553.37,0
UI_008,20111215,1553.60,1553.60,1553.60,1553.60,0
UI_008,20111216,1553.83,1553.83,1553.83,1553.83,0
UI_008,20111219,1554.52,1554.52,1554.52,1554.52,0
UI_008,20111220,1554.75,1554.75,1554.75,1554.75,0
UI_008,20111221,1554.98,1554.98,1554.98,1554.98,0
UI_008,20111222,1555.21,1555.21,1555.21,1555.21,0
UI_008,20111223,1555.44,1555.44,1555.44,1555.44,0
UI_008,20111227,1556.36,1556.36,1556.36,1556.36,0
UI_008,20111228,1556.59,1556.59,1556.59,1556.59,0
UI_008,20111229,1556.81,1556.81,1556.81,1556.81,0
UI_008,20111230,1557.04,1557.04,1557.04,1557.04,0
UI_008,20120102,1557.73,1557.73,1557.73,1557.73,0
UI_008,20120103,1557.96,1557.96,1557.96,1557.96,0
UI_008,20120104,1558.19,1558.19,1558.19,1558.19,0
UI_008,20120105,1558.42,1558.42,1558.42,1558.42,0
UI_008,20120109,1559.35,1559.35,1559.35,1559.35,0
UI_008,20120110,1559.59,1559.59,1559.59,1559.59,0
UI_008,20120111,1559.82,1559.82,1559.82,1559.82,0
UI_008,20120112,1560.06,1560.06,1560.06,1560.06,0
UI_008,20120113,1560.30,1560.30,1560.30,1560.30,0
UI_008,20120116,1561.01,1561.01,1561.01,1561.01,0
UI_008,20120117,1561.25,1561.25,1561.25,1561.25,0
UI_008,20120118,1561.48,1561.48,1561.48,1561.48,0
UI_008,20120119,1561.72,1561.72,1561.72,1561.72,0
UI_008,20120120,1561.96,1561.96,1561.96,1561.96,0
UI_008,20120123,1562.67,1562.67,1562.67,1562.67,0
UI_008,20120124,1562.91,1562.91,1562.91,1562.91,0
UI_008,20120125,1563.14,1563.14,1563.14,1563.14,0
UI_008,20120126,1563.38,1563.38,1563.38,1563.38,0
UI_008,20120127,1563.62,1563.62,1563.62,1563.62,0
UI_008,20120130,1564.32,1564.32,1564.32,1564.32,0
UI_008,20120131,1564.56,1564.56,1564.56,1564.56,0
UI_008,20120201,1564.79,1564.79,1564.79,1564.79,0
UI_008,20120202,1565.03,1565.03,1565.03,1565.03,0
UI_008,20120203,1565.26,1565.26,1565.26,1565.26,0
UI_008,20120206,1565.98,1565.98,1565.98,1565.98,0
UI_008,20120207,1566.21,1566.21,1566.21,1566.21,0
UI_008,20120208,1566.45,1566.45,1566.45,1566.45,0
UI_008,20120209,1566.69,1566.69,1566.69,1566.69,0
UI_008,20120210,1566.92,1566.92,1566.92,1566.92,0
UI_008,20120213,1567.63,1567.63,1567.63,1567.63,0
UI_008,20120214,1567.87,1567.87,1567.87,1567.87,0
UI_008,20120215,1568.11,1568.11,1568.11,1568.11,0
UI_008,20120216,1568.35,1568.35,1568.35,1568.35,0
UI_008,20120217,1568.59,1568.59,1568.59,1568.59,0
UI_008,20120220,1569.31,1569.31,1569.31,1569.31,0
UI_008,20120221,1569.55,1569.55,1569.55,1569.55,0
UI_008,20120222,1569.79,1569.79,1569.79,1569.79,0
UI_008,20120223,1570.03,1570.03,1570.03,1570.03,0
UI_008,20120224,1570.27,1570.27,1570.27,1570.27,0
UI_008,20120227,1570.98,1570.98,1570.98,1570.98,0
UI_008,20120228,1571.22,1571.22,1571.22,1571.22,0
UI_008,20120229,1571.45,1571.45,1571.45,1571.45,0
UI_008,20120301,1571.69,1571.69,1571.69,1571.69,0
UI_008,20120302,1571.92,1571.92,1571.92,1571.92,0
UI_008,20120305,1572.63,1572.63,1572.63,1572.63,0
UI_008,20120306,1572.86,1572.86,1572.86,1572.86,0
UI_008,20120307,1573.11,1573.11,1573.11,1573.11,0
UI_008,20120308,1573.35,1573.35,1573.35,1573.35,0
UI_008,20120309,1573.59,1573.59,1573.59,1573.59,0
UI_008,20120312,1574.29,1574.29,1574.29,1574.29,0
UI_008,20120313,1574.52,1574.52,1574.52,1574.52,0
UI_008,20120314,1574.76,1574.76,1574.76,1574.76,0
UI_008,20120315,1574.99,1574.99,1574.99,1574.99,0
UI_008,20120316,1575.25,1575.25,1575.25,1575.25,0
UI_008,20120319,1575.94,1575.94,1575.94,1575.94,0
UI_008,20120320,1576.17,1576.17,1576.17,1576.17,0
UI_008,20120321,1576.40,1576.40,1576.40,1576.40,0
UI_008,20120322,1576.63,1576.63,1576.63,1576.63,0
UI_008,20120323,1576.86,1576.86,1576.86,1576.86,0
UI_008,20120326,1577.55,1577.55,1577.55,1577.55,0
UI_008,20120327,1577.78,1577.78,1577.78,1577.78,0
UI_008,20120328,1578.01,1578.01,1578.01,1578.01,0
UI_008,20120329,1578.24,1578.24,1578.24,1578.24,0
UI_008,20120330,1578.47,1578.47,1578.47,1578.47,0
UI_008,20120402,1579.16,1579.16,1579.16,1579.16,0
UI_008,20120403,1579.39,1579.39,1579.39,1579.39,0
UI_008,20120404,1579.63,1579.63,1579.63,1579.63,0
UI_008,20120405,1579.86,1579.86,1579.86,1579.86,0
UI_008,20120410,1581.02,1581.02,1581.02,1581.02,0
UI_008,20120411,1581.26,1581.26,1581.26,1581.26,0
UI_008,20120412,1581.48,1581.48,1581.48,1581.48,0
UI_008,20120413,1581.71,1581.71,1581.71,1581.71,0
UI_008,20120416,1582.40,1582.40,1582.40,1582.40,0
UI_008,20120417,1582.62,1582.62,1582.62,1582.62,0
UI_008,20120418,1582.85,1582.85,1582.85,1582.85,0
UI_008,20120419,1583.07,1583.07,1583.07,1583.07,0
UI_008,20120420,1583.30,1583.30,1583.30,1583.30,0
UI_008,20120423,1583.99,1583.99,1583.99,1583.99,0
UI_008,20120424,1584.21,1584.21,1584.21,1584.21,0
UI_008,20120425,1584.44,1584.44,1584.44,1584.44,0
UI_008,20120426,1584.68,1584.68,1584.68,1584.68,0
UI_008,20120427,1584.91,1584.91,1584.91,1584.91,0
UI_008,20120430,1585.60,1585.60,1585.60,1585.60,0
UI_008,20120502,1586.07,1586.07,1586.07,1586.07,0
UI_008,20120504,1586.53,1586.53,1586.53,1586.53,0
UI_008,20120507,1587.22,1587.22,1587.22,1587.22,0
UI_008,20120508,1587.45,1587.45,1587.45,1587.45,0
