Name,Date,Open,High,Low,Close,Volume
ING004,20011002,140.87,140.87,140.87,140.87,0
ING004,20011003,140.92,140.92,140.92,140.92,0
ING004,20011004,140.99,140.99,140.99,140.99,0
ING004,20011005,141.04,141.04,141.04,141.04,0
ING004,20011008,141.19,141.19,141.19,141.19,0
ING004,20011009,141.24,141.24,141.24,141.24,0
ING004,20011010,141.33,141.33,141.33,141.33,0
ING004,20011011,141.42,141.42,141.42,141.42,0
ING004,20011012,141.49,141.49,141.49,141.49,0
ING004,20011015,141.65,141.65,141.65,141.65,0
ING004,20011016,141.72,141.72,141.72,141.72,0
ING004,20011017,141.76,141.76,141.76,141.76,0
ING004,20011018,141.82,141.82,141.82,141.82,0
ING004,20011019,141.90,141.90,141.90,141.90,0
ING004,20011022,142.07,142.07,142.07,142.07,0
ING004,20011023,142.13,142.13,142.13,142.13,0
ING004,20011024,142.17,142.17,142.17,142.17,0
ING004,20011025,142.22,142.22,142.22,142.22,0
ING004,20011026,142.27,142.27,142.27,142.27,0
ING004,20011029,142.50,142.50,142.50,142.50,0
ING004,20011030,142.52,142.52,142.52,142.52,0
ING004,20011031,142.61,142.61,142.61,142.61,0
ING004,20011102,142.72,142.72,142.72,142.72,0
ING004,20011105,142.84,142.84,142.84,142.84,0
ING004,20011106,142.90,142.90,142.90,142.90,0
ING004,20011107,142.95,142.95,142.95,142.95,0
ING004,20011108,142.99,142.99,142.99,142.99,0
ING004,20011109,143.05,143.05,143.05,143.05,0
ING004,20011112,143.19,143.19,143.19,143.19,0
ING004,20011113,143.23,143.23,143.23,143.23,0
ING004,20011114,143.26,143.26,143.26,143.26,0
ING004,20011115,143.32,143.32,143.32,143.32,0
ING004,20011116,143.40,143.40,143.40,143.40,0
ING004,20011119,143.55,143.55,143.55,143.55,0
ING004,20011120,143.59,143.59,143.59,143.59,0
ING004,20011121,143.69,143.69,143.69,143.69,0
ING004,20011122,143.74,143.74,143.74,143.74,0
ING004,20011123,143.75,143.75,143.75,143.75,0
ING004,20011126,143.98,143.98,143.98,143.98,0
ING004,20011127,144.08,144.08,144.08,144.08,0
ING004,20011128,144.28,144.28,144.28,144.28,0
ING004,20011129,144.25,144.25,144.25,144.25,0
ING004,20011130,144.32,144.32,144.32,144.32,0
ING004,20011203,144.48,144.48,144.48,144.48,0
ING004,20011204,144.55,144.55,144.55,144.55,0
ING004,20011205,144.61,144.61,144.61,144.61,0
ING004,20011206,144.66,144.66,144.66,144.66,0
ING004,20011207,144.68,144.68,144.68,144.68,0
ING004,20011210,144.77,144.77,144.77,144.77,0
ING004,20011211,144.81,144.81,144.81,144.81,0
ING004,20011212,144.85,144.85,144.85,144.85,0
ING004,20011213,144.87,144.87,144.87,144.87,0
ING004,20011214,144.92,144.92,144.92,144.92,0
ING004,20011217,145.02,145.02,145.02,145.02,0
ING004,20011218,145.07,145.07,145.07,145.07,0
ING004,20011219,145.13,145.13,145.13,145.13,0
ING004,20011220,145.20,145.20,145.20,145.20,0
ING004,20011221,145.26,145.26,145.26,145.26,0
ING004,20011227,145.52,145.52,145.52,145.52,0
ING004,20011228,145.54,145.54,145.54,145.54,0
ING004,20011231,145.68,145.68,145.68,145.68,0
ING004,20020102,145.72,145.72,145.72,145.72,0
ING004,20020103,145.74,145.74,145.74,145.74,0
ING004,20020104,145.80,145.80,145.80,145.80,0
ING004,20020107,145.97,145.97,145.97,145.97,0
ING004,20020108,146.02,146.02,146.02,146.02,0
ING004,20020109,146.07,146.07,146.07,146.07,0
ING004,20020110,146.10,146.10,146.10,146.10,0
ING004,20020111,146.15,146.15,146.15,146.15,0
ING004,20020114,146.27,146.27,146.27,146.27,0
ING004,20020115,146.32,146.32,146.32,146.32,0
ING004,20020116,146.37,146.37,146.37,146.37,0
ING004,20020117,146.40,146.40,146.40,146.40,0
ING004,20020118,146.43,146.43,146.43,146.43,0
ING004,20020121,146.56,146.56,146.56,146.56,0
ING004,20020122,146.60,146.60,146.60,146.60,0
ING004,20020123,146.64,146.64,146.64,146.64,0
ING004,20020124,146.67,146.67,146.67,146.67,0
ING004,20020125,146.69,146.69,146.69,146.69,0
ING004,20020128,146.82,146.82,146.82,146.82,0
ING004,20020129,146.88,146.88,146.88,146.88,0
ING004,20020130,146.92,146.92,146.92,146.92,0
ING004,20020131,146.95,146.95,146.95,146.95,0
ING004,20020201,147.00,147.00,147.00,147.00,0
ING004,20020204,147.11,147.11,147.11,147.11,0
ING004,20020205,147.15,147.15,147.15,147.15,0
ING004,20020206,147.19,147.19,147.19,147.19,0
ING004,20020207,147.23,147.23,147.23,147.23,0
ING004,20020208,147.28,147.28,147.28,147.28,0
ING004,20020211,147.39,147.39,147.39,147.39,0
ING004,20020212,147.42,147.42,147.42,147.42,0
ING004,20020213,147.47,147.47,147.47,147.47,0
ING004,20020214,147.53,147.53,147.53,147.53,0
ING004,20020215,147.57,147.57,147.57,147.57,0
ING004,20020218,147.68,147.68,147.68,147.68,0
ING004,20020219,147.72,147.72,147.72,147.72,0
ING004,20020220,147.76,147.76,147.76,147.76,0
ING004,20020221,147.80,147.80,147.80,147.80,0
ING004,20020222,147.84,147.84,147.84,147.84,0
ING004,20020225,147.95,147.95,147.95,147.95,0
ING004,20020226,147.98,147.98,147.98,147.98,0
ING004,20020227,148.04,148.04,148.04,148.04,0
ING004,20020228,148.07,148.07,148.07,148.07,0
ING004,20020301,148.12,148.12,148.12,148.12,0
ING004,20020304,148.23,148.23,148.23,148.23,0
ING004,20020305,148.28,148.28,148.28,148.28,0
ING004,20020306,148.31,148.31,148.31,148.31,0
ING004,20020307,148.34,148.34,148.34,148.34,0
ING004,20020308,148.39,148.39,148.39,148.39,0
ING004,20020311,148.50,148.50,148.50,148.50,0
ING004,20020312,148.53,148.53,148.53,148.53,0
ING004,20020313,148.56,148.56,148.56,148.56,0
ING004,20020314,148.61,148.61,148.61,148.61,0
ING004,20020315,148.64,148.64,148.64,148.64,0
ING004,20020318,148.76,148.76,148.76,148.76,0
ING004,20020319,148.79,148.79,148.79,148.79,0
ING004,20020320,148.82,148.82,148.82,148.82,0
ING004,20020321,148.88,148.88,148.88,148.88,0
ING004,20020322,148.91,148.91,148.91,148.91,0
ING004,20020325,149.02,149.02,149.02,149.02,0
ING004,20020326,149.06,149.06,149.06,149.06,0
ING004,20020327,149.10,149.10,149.10,149.10,0
ING004,20020328,149.15,149.15,149.15,149.15,0
ING004,20020402,149.33,149.33,149.33,149.33,0
ING004,20020403,149.37,149.37,149.37,149.37,0
ING004,20020404,149.40,149.40,149.40,149.40,0
ING004,20020405,149.43,149.43,149.43,149.43,0
ING004,20020408,149.54,149.54,149.54,149.54,0
ING004,20020409,149.57,149.57,149.57,149.57,0
ING004,20020410,149.62,149.62,149.62,149.62,0
ING004,20020411,149.66,149.66,149.66,149.66,0
ING004,20020412,149.70,149.70,149.70,149.70,0
ING004,20020415,149.82,149.82,149.82,149.82,0
ING004,20020416,149.86,149.86,149.86,149.86,0
ING004,20020417,149.89,149.89,149.89,149.89,0
ING004,20020418,149.94,149.94,149.94,149.94,0
ING004,20020419,149.99,149.99,149.99,149.99,0
ING004,20020422,150.10,150.10,150.10,150.10,0
ING004,20020423,150.14,150.14,150.14,150.14,0
ING004,20020424,150.17,150.17,150.17,150.17,0
ING004,20020425,150.20,150.20,150.20,150.20,0
ING004,20020426,150.25,150.25,150.25,150.25,0
ING004,20020429,150.36,150.36,150.36,150.36,0
ING004,20020430,150.40,150.40,150.40,150.40,0
ING004,20020502,150.48,150.48,150.48,150.48,0
ING004,20020506,150.62,150.62,150.62,150.62,0
ING004,20020507,150.65,150.65,150.65,150.65,0
ING004,20020508,150.69,150.69,150.69,150.69,0
ING004,20020509,150.73,150.73,150.73,150.73,0
ING004,20020510,150.77,150.77,150.77,150.77,0
ING004,20020513,150.87,150.87,150.87,150.87,0
ING004,20020514,150.91,150.91,150.91,150.91,0
ING004,20020515,150.94,150.94,150.94,150.94,0
ING004,20020516,150.98,150.98,150.98,150.98,0
ING004,20020517,151.02,151.02,151.02,151.02,0
ING004,20020520,151.13,151.13,151.13,151.13,0
ING004,20020521,151.17,151.17,151.17,151.17,0
ING004,20020522,151.21,151.21,151.21,151.21,0
ING004,20020523,151.25,151.25,151.25,151.25,0
ING004,20020524,151.29,151.29,151.29,151.29,0
ING004,20020527,151.38,151.38,151.38,151.38,0
ING004,20020528,151.43,151.43,151.43,151.43,0
ING004,20020529,151.47,151.47,151.47,151.47,0
ING004,20020531,151.55,151.55,151.55,151.55,0
ING004,20020603,151.66,151.66,151.66,151.66,0
ING004,20020604,151.70,151.70,151.70,151.70,0
ING004,20020605,151.74,151.74,151.74,151.74,0
ING004,20020606,151.77,151.77,151.77,151.77,0
ING004,20020607,151.80,151.80,151.80,151.80,0
ING004,20020610,151.93,151.93,151.93,151.93,0
ING004,20020611,151.97,151.97,151.97,151.97,0
ING004,20020612,152.01,152.01,152.01,152.01,0
ING004,20020613,152.04,152.04,152.04,152.04,0
ING004,20020614,152.07,152.07,152.07,152.07,0
ING004,20020617,152.19,152.19,152.19,152.19,0
ING004,20020618,152.22,152.22,152.22,152.22,0
ING004,20020619,152.27,152.27,152.27,152.27,0
ING004,20020620,152.30,152.30,152.30,152.30,0
ING004,20020621,152.34,152.34,152.34,152.34,0
ING004,20020624,152.44,152.44,152.44,152.44,0
ING004,20020625,152.47,152.47,152.47,152.47,0
ING004,20020626,152.52,152.52,152.52,152.52,0
ING004,20020627,152.55,152.55,152.55,152.55,0
ING004,20020628,152.60,152.60,152.60,152.60,0
ING004,20020701,152.70,152.70,152.70,152.70,0
ING004,20020702,152.74,152.74,152.74,152.74,0
ING004,20020703,152.77,152.77,152.77,152.77,0
ING004,20020704,152.80,152.80,152.80,152.80,0
ING004,20020705,152.84,152.84,152.84,152.84,0
ING004,20020708,152.94,152.94,152.94,152.94,0
ING004,20020709,152.98,152.98,152.98,152.98,0
ING004,20020710,153.00,153.00,153.00,153.00,0
ING004,20020711,153.05,153.05,153.05,153.05,0
ING004,20020712,153.08,153.08,153.08,153.08,0
ING004,20020715,153.18,153.18,153.18,153.18,0
ING004,20020716,153.22,153.22,153.22,153.22,0
ING004,20020717,153.25,153.25,153.25,153.25,0
ING004,20020718,153.29,153.29,153.29,153.29,0
ING004,20020719,153.32,153.32,153.32,153.32,0
ING004,20020722,153.41,153.41,153.41,153.41,0
ING004,20020723,153.44,153.44,153.44,153.44,0
ING004,20020724,153.48,153.48,153.48,153.48,0
ING004,20020725,153.52,153.52,153.52,153.52,0
ING004,20020726,153.55,153.55,153.55,153.55,0
ING004,20020729,153.66,153.66,153.66,153.66,0
ING004,20020730,153.69,153.69,153.69,153.69,0
ING004,20020731,153.73,153.73,153.73,153.73,0
ING004,20020801,153.76,153.76,153.76,153.76,0
ING004,20020802,153.80,153.80,153.80,153.80,0
ING004,20020805,153.90,153.90,153.90,153.90,0
ING004,20020806,153.94,153.94,153.94,153.94,0
ING004,20020807,153.98,153.98,153.98,153.98,0
ING004,20020808,154.01,154.01,154.01,154.01,0
ING004,20020809,154.05,154.05,154.05,154.05,0
ING004,20020812,154.14,154.14,154.14,154.14,0
ING004,20020813,154.18,154.18,154.18,154.18,0
ING004,20020814,154.20,154.20,154.20,154.20,0
ING004,20020816,154.29,154.29,154.29,154.29,0
ING004,20020819,154.42,154.42,154.42,154.42,0
ING004,20020820,154.40,154.40,154.40,154.40,0
ING004,20020821,154.44,154.44,154.44,154.44,0
ING004,20020822,154.46,154.46,154.46,154.46,0
ING004,20020823,154.51,154.51,154.51,154.51,0
ING004,20020826,154.60,154.60,154.60,154.60,0
ING004,20020827,154.66,154.66,154.66,154.66,0
ING004,20020828,154.66,154.66,154.66,154.66,0
ING004,20020829,154.73,154.73,154.73,154.73,0
ING004,20020830,154.76,154.76,154.76,154.76,0
ING004,20020902,154.86,154.86,154.86,154.86,0
ING004,20020903,154.90,154.90,154.90,154.90,0
ING004,20020904,154.93,154.93,154.93,154.93,0
ING004,20020905,154.97,154.97,154.97,154.97,0
ING004,20020906,155.01,155.01,155.01,155.01,0
ING004,20020909,155.11,155.11,155.11,155.11,0
ING004,20020910,155.15,155.15,155.15,155.15,0
ING004,20020911,155.19,155.19,155.19,155.19,0
ING004,20020912,155.25,155.25,155.25,155.25,0
ING004,20020913,155.28,155.28,155.28,155.28,0
ING004,20020916,155.38,155.38,155.38,155.38,0
ING004,20020917,155.41,155.41,155.41,155.41,0
ING004,20020918,155.57,155.57,155.57,155.57,0
ING004,20020919,155.60,155.60,155.60,155.60,0
ING004,20020920,155.64,155.64,155.64,155.64,0
ING004,20020923,155.73,155.73,155.73,155.73,0
ING004,20020924,155.76,155.76,155.76,155.76,0
ING004,20020925,155.83,155.83,155.83,155.83,0
ING004,20020926,155.86,155.86,155.86,155.86,0
ING004,20020927,155.90,155.90,155.90,155.90,0
ING004,20020930,156.00,156.00,156.00,156.00,0
ING004,20021001,156.27,156.27,156.27,156.27,0
ING004,20021002,156.31,156.31,156.31,156.31,0
ING004,20021003,156.35,156.35,156.35,156.35,0
ING004,20021004,156.38,156.38,156.38,156.38,0
ING004,20021007,156.46,156.46,156.46,156.46,0
ING004,20021008,156.50,156.50,156.50,156.50,0
ING004,20021009,156.53,156.53,156.53,156.53,0
ING004,20021010,156.56,156.56,156.56,156.56,0
ING004,20021011,156.59,156.59,156.59,156.59,0
ING004,20021014,156.68,156.68,156.68,156.68,0
ING004,20021015,156.71,156.71,156.71,156.71,0
ING004,20021016,156.74,156.74,156.74,156.74,0
ING004,20021017,156.77,156.77,156.77,156.77,0
ING004,20021018,156.80,156.80,156.80,156.80,0
ING004,20021021,156.88,156.88,156.88,156.88,0
ING004,20021022,156.87,156.87,156.87,156.87,0
ING004,20021023,156.94,156.94,156.94,156.94,0
ING004,20021024,156.98,156.98,156.98,156.98,0
ING004,20021025,157.02,157.02,157.02,157.02,0
ING004,20021028,157.11,157.11,157.11,157.11,0
ING004,20021029,157.16,157.16,157.16,157.16,0
ING004,20021030,157.19,157.19,157.19,157.19,0
ING004,20021031,157.22,157.22,157.22,157.22,0
ING004,20021104,157.55,157.55,157.55,157.55,0
ING004,20021105,157.59,157.59,157.59,157.59,0
ING004,20021106,157.62,157.62,157.62,157.62,0
ING004,20021107,157.65,157.65,157.65,157.65,0
ING004,20021108,157.70,157.70,157.70,157.70,0
ING004,20021112,157.81,157.81,157.81,157.81,0
ING004,20021113,157.84,157.84,157.84,157.84,0
ING004,20021114,157.87,157.87,157.87,157.87,0
ING004,20021115,157.90,157.90,157.90,157.90,0
ING004,20021118,157.99,157.99,157.99,157.99,0
ING004,20021119,158.08,158.08,158.08,158.08,0
ING004,20021120,158.06,158.06,158.06,158.06,0
ING004,20021121,158.09,158.09,158.09,158.09,0
ING004,20021122,158.11,158.11,158.11,158.11,0
ING004,20021125,158.20,158.20,158.20,158.20,0
ING004,20021126,158.23,158.23,158.23,158.23,0
ING004,20021127,158.24,158.24,158.24,158.24,0
ING004,20021128,158.26,158.26,158.26,158.26,0
ING004,20021129,158.26,158.26,158.26,158.26,0
ING004,20021202,158.34,158.34,158.34,158.34,0
ING004,20021203,158.36,158.36,158.36,158.36,0
ING004,20021204,158.39,158.39,158.39,158.39,0
ING004,20021205,158.42,158.42,158.42,158.42,0
ING004,20021206,158.46,158.46,158.46,158.46,0
ING004,20021209,158.55,158.55,158.55,158.55,0
ING004,20021210,158.57,158.57,158.57,158.57,0
ING004,20021211,158.58,158.58,158.58,158.58,0
ING004,20021212,158.61,158.61,158.61,158.61,0
ING004,20021213,158.64,158.64,158.64,158.64,0
ING004,20021216,158.71,158.71,158.71,158.71,0
ING004,20021217,158.74,158.74,158.74,158.74,0
ING004,20021218,158.88,158.88,158.88,158.88,0
ING004,20021219,158.90,158.90,158.90,158.90,0
ING004,20021220,158.93,158.93,158.93,158.93,0
ING004,20021223,159.00,159.00,159.00,159.00,0
ING004,20021227,159.11,159.11,159.11,159.11,0
ING004,20021230,159.19,159.19,159.19,159.19,0
ING004,20021231,159.42,159.42,159.42,159.42,0
ING004,20030102,159.48,159.48,159.48,159.48,0
ING004,20030103,159.50,159.50,159.50,159.50,0
ING004,20030106,159.55,159.55,159.55,159.55,0
ING004,20030107,159.58,159.58,159.58,159.58,0
ING004,20030108,159.60,159.60,159.60,159.60,0
ING004,20030109,159.63,159.63,159.63,159.63,0
ING004,20030110,159.65,159.65,159.65,159.65,0
ING004,20030113,159.72,159.72,159.72,159.72,0
ING004,20030114,159.74,159.74,159.74,159.74,0
ING004,20030115,159.77,159.77,159.77,159.77,0
ING004,20030116,159.79,159.79,159.79,159.79,0
ING004,20030117,159.82,159.82,159.82,159.82,0
ING004,20030120,159.88,159.88,159.88,159.88,0
ING004,20030121,159.91,159.91,159.91,159.91,0
ING004,20030122,159.93,159.93,159.93,159.93,0
ING004,20030123,159.95,159.95,159.95,159.95,0
ING004,20030124,159.98,159.98,159.98,159.98,0
ING004,20030127,160.05,160.05,160.05,160.05,0
ING004,20030128,160.07,160.07,160.07,160.07,0
ING004,20030129,160.09,160.09,160.09,160.09,0
ING004,20030130,160.11,160.11,160.11,160.11,0
ING004,20030131,160.13,160.13,160.13,160.13,0
ING004,20030203,160.20,160.20,160.20,160.20,0
ING004,20030204,160.22,160.22,160.22,160.22,0
ING004,20030205,160.24,160.24,160.24,160.24,0
ING004,20030206,160.26,160.26,160.26,160.26,0
ING004,20030207,160.28,160.28,160.28,160.28,0
ING004,20030210,160.35,160.35,160.35,160.35,0
ING004,20030211,160.38,160.38,160.38,160.38,0
ING004,20030212,160.40,160.40,160.40,160.40,0
ING004,20030213,160.41,160.41,160.41,160.41,0
ING004,20030214,160.44,160.44,160.44,160.44,0
ING004,20030217,160.51,160.51,160.51,160.51,0
ING004,20030218,160.54,160.54,160.54,160.54,0
ING004,20030219,160.56,160.56,160.56,160.56,0
ING004,20030220,160.59,160.59,160.59,160.59,0
ING004,20030221,160.61,160.61,160.61,160.61,0
ING004,20030224,160.68,160.68,160.68,160.68,0
ING004,20030225,160.71,160.71,160.71,160.71,0
ING004,20030226,160.73,160.73,160.73,160.73,0
ING004,20030227,160.75,160.75,160.75,160.75,0
ING004,20030228,160.78,160.78,160.78,160.78,0
ING004,20030303,160.84,160.84,160.84,160.84,0
ING004,20030304,160.86,160.86,160.86,160.86,0
ING004,20030305,160.94,160.94,160.94,160.94,0
ING004,20030306,160.91,160.91,160.91,160.91,0
ING004,20030307,160.94,160.94,160.94,160.94,0
ING004,20030310,161.01,161.01,161.01,161.01,0
ING004,20030311,161.03,161.03,161.03,161.03,0
ING004,20030312,161.06,161.06,161.06,161.06,0
ING004,20030313,161.09,161.09,161.09,161.09,0
ING004,20030314,161.09,161.09,161.09,161.09,0
ING004,20030317,161.16,161.16,161.16,161.16,0
ING004,20030318,161.18,161.18,161.18,161.18,0
ING004,20030319,161.21,161.21,161.21,161.21,0
ING004,20030320,161.23,161.23,161.23,161.23,0
ING004,20030321,161.27,161.27,161.27,161.27,0
ING004,20030324,161.34,161.34,161.34,161.34,0
ING004,20030325,161.35,161.35,161.35,161.35,0
ING004,20030326,161.38,161.38,161.38,161.38,0
ING004,20030327,161.40,161.40,161.40,161.40,0
ING004,20030328,161.42,161.42,161.42,161.42,0
ING004,20030331,161.49,161.49,161.49,161.49,0
ING004,20030401,161.51,161.51,161.51,161.51,0
ING004,20030402,161.52,161.52,161.52,161.52,0
ING004,20030403,161.56,161.56,161.56,161.56,0
ING004,20030404,161.61,161.61,161.61,161.61,0
ING004,20030407,161.67,161.67,161.67,161.67,0
ING004,20030408,161.70,161.70,161.70,161.70,0
ING004,20030409,161.72,161.72,161.72,161.72,0
ING004,20030410,161.76,161.76,161.76,161.76,0
ING004,20030411,161.78,161.78,161.78,161.78,0
ING004,20030414,161.84,161.84,161.84,161.84,0
ING004,20030415,161.86,161.86,161.86,161.86,0
ING004,20030416,161.88,161.88,161.88,161.88,0
ING004,20030417,161.89,161.89,161.89,161.89,0
ING004,20030422,162.01,162.01,162.01,162.01,0
ING004,20030423,162.03,162.03,162.03,162.03,0
ING004,20030424,162.05,162.05,162.05,162.05,0
ING004,20030425,162.10,162.10,162.10,162.10,0
ING004,20030428,162.18,162.18,162.18,162.18,0
ING004,20030429,162.21,162.21,162.21,162.21,0
ING004,20030430,162.43,162.43,162.43,162.43,0
ING004,20030502,162.49,162.49,162.49,162.49,0
ING004,20030505,162.54,162.54,162.54,162.54,0
ING004,20030506,162.58,162.58,162.58,162.58,0
ING004,20030507,162.60,162.60,162.60,162.60,0
ING004,20030508,162.64,162.64,162.64,162.64,0
ING004,20030509,162.67,162.67,162.67,162.67,0
ING004,20030512,162.72,162.72,162.72,162.72,0
ING004,20030513,162.75,162.75,162.75,162.75,0
ING004,20030514,162.77,162.77,162.77,162.77,0
ING004,20030515,162.79,162.79,162.79,162.79,0
ING004,20030516,162.81,162.81,162.81,162.81,0
ING004,20030519,162.88,162.88,162.88,162.88,0
ING004,20030520,162.90,162.90,162.90,162.90,0
ING004,20030521,162.85,162.85,162.85,162.85,0
ING004,20030522,162.93,162.93,162.93,162.93,0
ING004,20030523,162.96,162.96,162.96,162.96,0
ING004,20030526,163.02,163.02,163.02,163.02,0
ING004,20030527,163.04,163.04,163.04,163.04,0
ING004,20030528,163.06,163.06,163.06,163.06,0
ING004,20030529,163.07,163.07,163.07,163.07,0
ING004,20030530,163.08,163.08,163.08,163.08,0
ING004,20030602,163.20,163.20,163.20,163.20,0
ING004,20030603,163.22,163.22,163.22,163.22,0
ING004,20030604,163.24,163.24,163.24,163.24,0
ING004,20030605,163.26,163.26,163.26,163.26,0
ING004,20030606,163.29,163.29,163.29,163.29,0
ING004,20030609,163.34,163.34,163.34,163.34,0
ING004,20030610,163.36,163.36,163.36,163.36,0
ING004,20030611,163.36,163.36,163.36,163.36,0
ING004,20030612,163.38,163.38,163.38,163.38,0
ING004,20030613,163.41,163.41,163.41,163.41,0
ING004,20030616,163.47,163.47,163.47,163.47,0
ING004,20030617,163.49,163.49,163.49,163.49,0
ING004,20030618,163.51,163.51,163.51,163.51,0
ING004,20030620,163.55,163.55,163.55,163.55,0
ING004,20030623,163.59,163.59,163.59,163.59,0
ING004,20030624,163.61,163.61,163.61,163.61,0
ING004,20030625,163.62,163.62,163.62,163.62,0
ING004,20030626,163.65,163.65,163.65,163.65,0
ING004,20030627,163.67,163.67,163.67,163.67,0
ING004,20030630,163.71,163.71,163.71,163.71,0
ING004,20030701,163.74,163.74,163.74,163.74,0
ING004,20030702,163.76,163.76,163.76,163.76,0
ING004,20030703,163.78,163.78,163.78,163.78,0
ING004,20030704,163.80,163.80,163.80,163.80,0
ING004,20030707,163.85,163.85,163.85,163.85,0
ING004,20030708,163.87,163.87,163.87,163.87,0
ING004,20030709,163.88,163.88,163.88,163.88,0
ING004,20030710,163.91,163.91,163.91,163.91,0
