Name,Date,Open,High,Low,Close,Volume
BPH004,20090515,1.66,1.66,1.66,1.66,0
BPH004,20090518,1.68,1.68,1.68,1.68,0
BPH004,20090519,1.69,1.69,1.69,1.69,0
BPH004,20090520,1.69,1.69,1.69,1.69,0
BPH004,20090521,1.67,1.67,1.67,1.67,0
BPH004,20090522,1.67,1.67,1.67,1.67,0
BPH004,20090525,1.66,1.66,1.66,1.66,0
BPH004,20090526,1.67,1.67,1.67,1.67,0
BPH004,20090527,1.68,1.68,1.68,1.68,0
BPH004,20090528,1.68,1.68,1.68,1.68,0
BPH004,20090529,1.67,1.67,1.67,1.67,0
BPH004,20090601,1.72,1.72,1.72,1.72,0
BPH004,20090602,1.73,1.73,1.73,1.73,0
BPH004,20090603,1.73,1.73,1.73,1.73,0
BPH004,20090604,1.73,1.73,1.73,1.73,0
BPH004,20090605,1.73,1.73,1.73,1.73,0
BPH004,20090608,1.71,1.71,1.71,1.71,0
BPH004,20090609,1.73,1.73,1.73,1.73,0
BPH004,20090610,1.75,1.75,1.75,1.75,0
BPH004,20090612,1.76,1.76,1.76,1.76,0
BPH004,20090615,1.75,1.75,1.75,1.75,0
BPH004,20090616,1.75,1.75,1.75,1.75,0
BPH004,20090617,1.73,1.73,1.73,1.73,0
BPH004,20090618,1.73,1.73,1.73,1.73,0
BPH004,20090619,1.73,1.73,1.73,1.73,0
BPH004,20090622,1.70,1.70,1.70,1.70,0
BPH004,20090623,1.69,1.69,1.69,1.69,0
BPH004,20090624,1.70,1.70,1.70,1.70,0
BPH004,20090625,1.70,1.70,1.70,1.70,0
BPH004,20090626,1.71,1.71,1.71,1.71,0
BPH004,20090629,1.72,1.72,1.72,1.72,0
BPH004,20090630,1.72,1.72,1.72,1.72,0
BPH004,20090701,1.73,1.73,1.73,1.73,0
BPH004,20090702,1.72,1.72,1.72,1.72,0
BPH004,20090703,1.71,1.71,1.71,1.71,0
BPH004,20090706,1.71,1.71,1.71,1.71,0
BPH004,20090707,1.71,1.71,1.71,1.71,0
BPH004,20090708,1.72,1.72,1.72,1.72,0
BPH004,20090709,1.72,1.72,1.72,1.72,0
BPH004,20090710,1.71,1.71,1.71,1.71,0
BPH004,20090713,1.72,1.72,1.72,1.72,0
BPH004,20090714,1.75,1.75,1.75,1.75,0
BPH004,20090715,1.77,1.77,1.77,1.77,0
BPH004,20090716,1.77,1.77,1.77,1.77,0
BPH004,20090717,1.77,1.77,1.77,1.77,0
BPH004,20090720,1.80,1.80,1.80,1.80,0
BPH004,20090721,1.81,1.81,1.81,1.81,0
BPH004,20090722,1.80,1.80,1.80,1.80,0
BPH004,20090723,1.81,1.81,1.81,1.81,0
BPH004,20090724,1.83,1.83,1.83,1.83,0
BPH004,20090727,1.83,1.83,1.83,1.83,0
BPH004,20090728,1.83,1.83,1.83,1.83,0
BPH004,20090729,1.84,1.84,1.84,1.84,0
BPH004,20090730,1.87,1.87,1.87,1.87,0
BPH004,20090731,1.87,1.87,1.87,1.87,0
BPH004,20090803,1.88,1.88,1.88,1.88,0
BPH004,20090804,1.88,1.88,1.88,1.88,0
BPH004,20090805,1.86,1.86,1.86,1.86,0
BPH004,20090806,1.87,1.87,1.87,1.87,0
BPH004,20090807,1.88,1.88,1.88,1.88,0
BPH004,20090810,1.89,1.89,1.89,1.89,0
BPH004,20090811,1.88,1.88,1.88,1.88,0
BPH004,20090812,1.88,1.88,1.88,1.88,0
BPH004,20090813,1.90,1.90,1.90,1.90,0
BPH004,20090814,1.90,1.90,1.90,1.90,0
BPH004,20090817,1.88,1.88,1.88,1.88,0
BPH004,20090818,1.88,1.88,1.88,1.88,0
BPH004,20090819,1.89,1.89,1.89,1.89,0
BPH004,20090820,1.91,1.91,1.91,1.91,0
BPH004,20090821,1.94,1.94,1.94,1.94,0
BPH004,20090824,1.97,1.97,1.97,1.97,0
BPH004,20090825,1.97,1.97,1.97,1.97,0
BPH004,20090826,1.95,1.95,1.95,1.95,0
BPH004,20090827,1.95,1.95,1.95,1.95,0
BPH004,20090828,1.95,1.95,1.95,1.95,0
BPH004,20090831,1.95,1.95,1.95,1.95,0
BPH004,20090901,1.94,1.94,1.94,1.94,0
BPH004,20090902,1.90,1.90,1.90,1.90,0
BPH004,20090903,1.91,1.91,1.91,1.91,0
BPH004,20090904,1.91,1.91,1.91,1.91,0
BPH004,20090907,1.94,1.94,1.94,1.94,0
BPH004,20090908,1.93,1.93,1.93,1.93,0
BPH004,20090909,1.94,1.94,1.94,1.94,0
BPH004,20090910,1.93,1.93,1.93,1.93,0
BPH004,20090911,1.92,1.92,1.92,1.92,0
BPH004,20090914,1.90,1.90,1.90,1.90,0
BPH004,20090915,1.90,1.90,1.90,1.90,0
BPH004,20090916,1.92,1.92,1.92,1.92,0
BPH004,20090917,1.93,1.93,1.93,1.93,0
BPH004,20090918,1.93,1.93,1.93,1.93,0
BPH004,20090921,1.93,1.93,1.93,1.93,0
BPH004,20090922,1.96,1.96,1.96,1.96,0
BPH004,20090923,1.97,1.97,1.97,1.97,0
BPH004,20090924,1.96,1.96,1.96,1.96,0
BPH004,20090925,1.96,1.96,1.96,1.96,0
BPH004,20090928,1.97,1.97,1.97,1.97,0
BPH004,20090929,1.95,1.95,1.95,1.95,0
BPH004,20090930,1.95,1.95,1.95,1.95,0
BPH004,20091001,1.96,1.96,1.96,1.96,0
BPH004,20091002,1.93,1.93,1.93,1.93,0
BPH004,20091005,1.94,1.94,1.94,1.94,0
BPH004,20091006,1.96,1.96,1.96,1.96,0
BPH004,20091007,1.95,1.95,1.95,1.95,0
BPH004,20091008,1.96,1.96,1.96,1.96,0
BPH004,20091009,1.95,1.95,1.95,1.95,0
BPH004,20091012,1.96,1.96,1.96,1.96,0
BPH004,20091013,1.96,1.96,1.96,1.96,0
BPH004,20091014,1.98,1.98,1.98,1.98,0
BPH004,20091015,1.97,1.97,1.97,1.97,0
BPH004,20091016,1.97,1.97,1.97,1.97,0
BPH004,20091019,1.98,1.98,1.98,1.98,0
BPH004,20091020,2.00,2.00,2.00,2.00,0
BPH004,20091021,2.00,2.00,2.00,2.00,0
BPH004,20091022,2.00,2.00,2.00,2.00,0
BPH004,20091023,2.01,2.01,2.01,2.01,0
BPH004,20091026,2.00,2.00,2.00,2.00,0
BPH004,20091027,1.98,1.98,1.98,1.98,0
BPH004,20091028,1.97,1.97,1.97,1.97,0
BPH004,20091029,1.97,1.97,1.97,1.97,0
BPH004,20091030,1.97,1.97,1.97,1.97,0
BPH004,20091102,1.97,1.97,1.97,1.97,0
BPH004,20091103,1.95,1.95,1.95,1.95,0
BPH004,20091104,1.96,1.96,1.96,1.96,0
BPH004,20091105,1.98,1.98,1.98,1.98,0
BPH004,20091106,1.97,1.97,1.97,1.97,0
BPH004,20091109,2.00,2.00,2.00,2.00,0
BPH004,20091110,2.00,2.00,2.00,2.00,0
BPH004,20091112,2.01,2.01,2.01,2.01,0
BPH004,20091113,2.00,2.00,2.00,2.00,0
BPH004,20091116,2.02,2.02,2.02,2.02,0
BPH004,20091117,2.02,2.02,2.02,2.02,0
BPH004,20091118,2.00,2.00,2.00,2.00,0
BPH004,20091119,1.99,1.99,1.99,1.99,0
BPH004,20091120,1.99,1.99,1.99,1.99,0
BPH004,20091123,2.01,2.01,2.01,2.01,0
BPH004,20091124,2.00,2.00,2.00,2.00,0
BPH004,20091125,2.00,2.00,2.00,2.00,0
BPH004,20091126,1.99,1.99,1.99,1.99,0
BPH004,20091127,1.98,1.98,1.98,1.98,0
BPH004,20091130,1.99,1.99,1.99,1.99,0
BPH004,20091201,2.00,2.00,2.00,2.00,0
BPH004,20091202,2.00,2.00,2.00,2.00,0
BPH004,20091203,2.00,2.00,2.00,2.00,0
BPH004,20091204,2.01,2.01,2.01,2.01,0
BPH004,20091207,2.01,2.01,2.01,2.01,0
BPH004,20091208,1.99,1.99,1.99,1.99,0
BPH004,20091209,1.98,1.98,1.98,1.98,0
BPH004,20091210,1.98,1.98,1.98,1.98,0
BPH004,20091211,1.98,1.98,1.98,1.98,0
BPH004,20091214,1.99,1.99,1.99,1.99,0
BPH004,20091215,1.99,1.99,1.99,1.99,0
BPH004,20091216,2.00,2.00,2.00,2.00,0
BPH004,20091217,1.99,1.99,1.99,1.99,0
BPH004,20091218,1.99,1.99,1.99,1.99,0
BPH004,20091221,1.99,1.99,1.99,1.99,0
BPH004,20091222,2.00,2.00,2.00,2.00,0
BPH004,20091223,2.00,2.00,2.00,2.00,0
BPH004,20091228,2.00,2.00,2.00,2.00,0
BPH004,20091229,2.00,2.00,2.00,2.00,0
BPH004,20091230,2.00,2.00,2.00,2.00,0
BPH004,20091231,1.99,1.99,1.99,1.99,0
BPH004,20100104,2.01,2.01,2.01,2.01,0
BPH004,20100105,2.02,2.02,2.02,2.02,0
BPH004,20100106,2.03,2.03,2.03,2.03,0
BPH004,20100107,2.02,2.02,2.02,2.02,0
BPH004,20100108,2.02,2.02,2.02,2.02,0
BPH004,20100111,2.03,2.03,2.03,2.03,0
BPH004,20100112,2.03,2.03,2.03,2.03,0
BPH004,20100113,2.04,2.04,2.04,2.04,0
BPH004,20100114,2.04,2.04,2.04,2.04,0
BPH004,20100115,2.04,2.04,2.04,2.04,0
BPH004,20100118,2.05,2.05,2.05,2.05,0
BPH004,20100119,2.05,2.05,2.05,2.05,0
BPH004,20100120,2.05,2.05,2.05,2.05,0
BPH004,20100121,2.04,2.04,2.04,2.04,0
BPH004,20100122,2.03,2.03,2.03,2.03,0
BPH004,20100125,2.03,2.03,2.03,2.03,0
BPH004,20100126,2.02,2.02,2.02,2.02,0
BPH004,20100127,2.01,2.01,2.01,2.01,0
BPH004,20100128,2.01,2.01,2.01,2.01,0
BPH004,20100129,2.01,2.01,2.01,2.01,0
BPH004,20100201,2.01,2.01,2.01,2.01,0
BPH004,20100202,2.01,2.01,2.01,2.01,0
BPH004,20100203,2.02,2.02,2.02,2.02,0
BPH004,20100204,1.98,1.98,1.98,1.98,0
BPH004,20100205,1.95,1.95,1.95,1.95,0
BPH004,20100208,1.95,1.95,1.95,1.95,0
BPH004,20100209,1.96,1.96,1.96,1.96,0
BPH004,20100210,1.96,1.96,1.96,1.96,0
BPH004,20100211,1.95,1.95,1.95,1.95,0
BPH004,20100212,1.97,1.97,1.97,1.97,0
BPH004,20100215,1.98,1.98,1.98,1.98,0
BPH004,20100216,1.98,1.98,1.98,1.98,0
BPH004,20100217,1.99,1.99,1.99,1.99,0
BPH004,20100218,1.99,1.99,1.99,1.99,0
BPH004,20100219,1.99,1.99,1.99,1.99,0
BPH004,20100222,1.99,1.99,1.99,1.99,0
BPH004,20100223,1.99,1.99,1.99,1.99,0
BPH004,20100224,1.99,1.99,1.99,1.99,0
BPH004,20100225,1.97,1.97,1.97,1.97,0
BPH004,20100226,1.99,1.99,1.99,1.99,0
BPH004,20100301,2.00,2.00,2.00,2.00,0
BPH004,20100302,2.02,2.02,2.02,2.02,0
BPH004,20100303,2.02,2.02,2.02,2.02,0
BPH004,20100304,2.02,2.02,2.02,2.02,0
BPH004,20100305,2.04,2.04,2.04,2.04,0
BPH004,20100308,2.04,2.04,2.04,2.04,0
BPH004,20100309,2.05,2.05,2.05,2.05,0
BPH004,20100310,2.06,2.06,2.06,2.06,0
BPH004,20100311,2.06,2.06,2.06,2.06,0
BPH004,20100312,2.06,2.06,2.06,2.06,0
BPH004,20100315,2.06,2.06,2.06,2.06,0
BPH004,20100316,2.07,2.07,2.07,2.07,0
BPH004,20100317,2.08,2.08,2.08,2.08,0
BPH004,20100318,2.07,2.07,2.07,2.07,0
BPH004,20100319,2.07,2.07,2.07,2.07,0
BPH004,20100322,2.08,2.08,2.08,2.08,0
BPH004,20100323,2.08,2.08,2.08,2.08,0
BPH004,20100324,2.08,2.08,2.08,2.08,0
BPH004,20100325,2.09,2.09,2.09,2.09,0
BPH004,20100326,2.10,2.10,2.10,2.10,0
BPH004,20100329,2.10,2.10,2.10,2.10,0
BPH004,20100330,2.11,2.11,2.11,2.11,0
BPH004,20100331,2.10,2.10,2.10,2.10,0
BPH004,20100401,2.11,2.11,2.11,2.11,0
BPH004,20100406,2.12,2.12,2.12,2.12,0
BPH004,20100407,2.11,2.11,2.11,2.11,0
BPH004,20100408,2.09,2.09,2.09,2.09,0
BPH004,20100409,2.10,2.10,2.10,2.10,0
BPH004,20100412,2.11,2.11,2.11,2.11,0
BPH004,20100413,2.12,2.12,2.12,2.12,0
BPH004,20100414,2.13,2.13,2.13,2.13,0
BPH004,20100415,2.13,2.13,2.13,2.13,0
BPH004,20100416,2.13,2.13,2.13,2.13,0
BPH004,20100419,2.10,2.10,2.10,2.10,0
BPH004,20100420,2.11,2.11,2.11,2.11,0
BPH004,20100421,2.11,2.11,2.11,2.11,0
BPH004,20100422,2.09,2.09,2.09,2.09,0
BPH004,20100423,2.11,2.11,2.11,2.11,0
BPH004,20100426,2.12,2.12,2.12,2.12,0
BPH004,20100427,2.11,2.11,2.11,2.11,0
BPH004,20100428,2.08,2.08,2.08,2.08,0
BPH004,20100429,2.10,2.10,2.10,2.10,0
BPH004,20100430,2.12,2.12,2.12,2.12,0
BPH004,20100504,2.08,2.08,2.08,2.08,0
BPH004,20100505,2.07,2.07,2.07,2.07,0
BPH004,20100506,2.06,2.06,2.06,2.06,0
BPH004,20100507,2.03,2.03,2.03,2.03,0
BPH004,20100510,2.09,2.09,2.09,2.09,0
BPH004,20100511,2.08,2.08,2.08,2.08,0
BPH004,20100512,2.09,2.09,2.09,2.09,0
BPH004,20100513,2.09,2.09,2.09,2.09,0
BPH004,20100514,2.08,2.08,2.08,2.08,0
BPH004,20100517,2.08,2.08,2.08,2.08,0
BPH004,20100518,2.09,2.09,2.09,2.09,0
BPH004,20100519,2.06,2.06,2.06,2.06,0
BPH004,20100520,2.04,2.04,2.04,2.04,0
BPH004,20100521,2.04,2.04,2.04,2.04,0
BPH004,20100524,2.05,2.05,2.05,2.05,0
BPH004,20100525,2.03,2.03,2.03,2.03,0
BPH004,20100526,2.06,2.06,2.06,2.06,0
BPH004,20100527,2.07,2.07,2.07,2.07,0
BPH004,20100528,2.08,2.08,2.08,2.08,0
BPH004,20100531,2.08,2.08,2.08,2.08,0
BPH004,20100601,2.07,2.07,2.07,2.07,0
BPH004,20100602,2.07,2.07,2.07,2.07,0
BPH004,20100604,2.05,2.05,2.05,2.05,0
BPH004,20100607,2.04,2.04,2.04,2.04,0
BPH004,20100608,2.04,2.04,2.04,2.04,0
BPH004,20100609,2.04,2.04,2.04,2.04,0
BPH004,20100610,2.06,2.06,2.06,2.06,0
BPH004,20100611,2.06,2.06,2.06,2.06,0
BPH004,20100614,2.07,2.07,2.07,2.07,0
BPH004,20100615,2.07,2.07,2.07,2.07,0
BPH004,20100616,2.07,2.07,2.07,2.07,0
BPH004,20100617,2.06,2.06,2.06,2.06,0
BPH004,20100618,2.06,2.06,2.06,2.06,0
BPH004,20100621,2.07,2.07,2.07,2.07,0
BPH004,20100622,2.07,2.07,2.07,2.07,0
BPH004,20100623,2.05,2.05,2.05,2.05,0
BPH004,20100624,2.05,2.05,2.05,2.05,0
BPH004,20100625,2.05,2.05,2.05,2.05,0
BPH004,20100628,2.05,2.05,2.05,2.05,0
BPH004,20100629,2.03,2.03,2.03,2.03,0
BPH004,20100630,2.03,2.03,2.03,2.03,0
BPH004,20100701,2.03,2.03,2.03,2.03,0
BPH004,20100702,2.04,2.04,2.04,2.04,0
BPH004,20100705,2.04,2.04,2.04,2.04,0
BPH004,20100706,2.05,2.05,2.05,2.05,0
BPH004,20100707,2.05,2.05,2.05,2.05,0
BPH004,20100708,2.06,2.06,2.06,2.06,0
BPH004,20100709,2.06,2.06,2.06,2.06,0
BPH004,20100712,2.06,2.06,2.06,2.06,0
BPH004,20100713,2.07,2.07,2.07,2.07,0
BPH004,20100714,2.08,2.08,2.08,2.08,0
BPH004,20100715,2.08,2.08,2.08,2.08,0
BPH004,20100716,2.07,2.07,2.07,2.07,0
BPH004,20100719,2.07,2.07,2.07,2.07,0
BPH004,20100720,2.07,2.07,2.07,2.07,0
BPH004,20100721,2.09,2.09,2.09,2.09,0
BPH004,20100722,2.10,2.10,2.10,2.10,0
BPH004,20100723,2.10,2.10,2.10,2.10,0
BPH004,20100726,2.11,2.11,2.11,2.11,0
BPH004,20100727,2.11,2.11,2.11,2.11,0
BPH004,20100728,2.11,2.11,2.11,2.11,0
BPH004,20100729,2.12,2.12,2.12,2.12,0
BPH004,20100730,2.11,2.11,2.11,2.11,0
BPH004,20100802,2.14,2.14,2.14,2.14,0
BPH004,20100803,2.14,2.14,2.14,2.14,0
BPH004,20100804,2.14,2.14,2.14,2.14,0
BPH004,20100805,2.13,2.13,2.13,2.13,0
BPH004,20100806,2.13,2.13,2.13,2.13,0
BPH004,20100809,2.13,2.13,2.13,2.13,0
BPH004,20100810,2.12,2.12,2.12,2.12,0
BPH004,20100811,2.11,2.11,2.11,2.11,0
BPH004,20100812,2.11,2.11,2.11,2.11,0
BPH004,20100813,2.10,2.10,2.10,2.10,0
BPH004,20100816,2.11,2.11,2.11,2.11,0
BPH004,20100817,2.12,2.12,2.12,2.12,0
BPH004,20100818,2.12,2.12,2.12,2.12,0
BPH004,20100819,2.12,2.12,2.12,2.12,0
BPH004,20100820,2.11,2.11,2.11,2.11,0
BPH004,20100823,2.12,2.12,2.12,2.12,0
BPH004,20100824,2.10,2.10,2.10,2.10,0
BPH004,20100825,2.09,2.09,2.09,2.09,0
BPH004,20100826,2.10,2.10,2.10,2.10,0
BPH004,20100827,2.10,2.10,2.10,2.10,0
BPH004,20100830,2.10,2.10,2.10,2.10,0
BPH004,20100831,2.11,2.11,2.11,2.11,0
BPH004,20100901,2.12,2.12,2.12,2.12,0
BPH004,20100902,2.12,2.12,2.12,2.12,0
BPH004,20100903,2.13,2.13,2.13,2.13,0
BPH004,20100906,2.13,2.13,2.13,2.13,0
BPH004,20100907,2.13,2.13,2.13,2.13,0
BPH004,20100908,2.14,2.14,2.14,2.14,0
BPH004,20100909,2.15,2.15,2.15,2.15,0
BPH004,20100910,2.15,2.15,2.15,2.15,0
BPH004,20100913,2.16,2.16,2.16,2.16,0
BPH004,20100914,2.16,2.16,2.16,2.16,0
BPH004,20100915,2.16,2.16,2.16,2.16,0
BPH004,20100916,2.15,2.15,2.15,2.15,0
BPH004,20100917,2.15,2.15,2.15,2.15,0
BPH004,20100920,2.15,2.15,2.15,2.15,0
BPH004,20100921,2.16,2.16,2.16,2.16,0
BPH004,20100922,2.16,2.16,2.16,2.16,0
BPH004,20100923,2.16,2.16,2.16,2.16,0
BPH004,20100924,2.17,2.17,2.17,2.17,0
BPH004,20100927,2.17,2.17,2.17,2.17,0
BPH004,20100928,2.16,2.16,2.16,2.16,0
BPH004,20100929,2.17,2.17,2.17,2.17,0
BPH004,20100930,2.18,2.18,2.18,2.18,0
BPH004,20101001,2.18,2.18,2.18,2.18,0
BPH004,20101004,2.18,2.18,2.18,2.18,0
BPH004,20101005,2.20,2.20,2.20,2.20,0
BPH004,20101006,2.21,2.21,2.21,2.21,0
BPH004,20101007,2.20,2.20,2.20,2.20,0
BPH004,20101008,2.20,2.20,2.20,2.20,0
BPH004,20101011,2.21,2.21,2.21,2.21,0
BPH004,20101012,2.21,2.21,2.21,2.21,0
BPH004,20101013,2.22,2.22,2.22,2.22,0
BPH004,20101014,2.21,2.21,2.21,2.21,0
BPH004,20101015,2.21,2.21,2.21,2.21,0
BPH004,20101018,2.21,2.21,2.21,2.21,0
BPH004,20101019,2.20,2.20,2.20,2.20,0
BPH004,20101020,2.20,2.20,2.20,2.20,0
BPH004,20101021,2.21,2.21,2.21,2.21,0
BPH004,20101022,2.21,2.21,2.21,2.21,0
BPH004,20101025,2.21,2.21,2.21,2.21,0
BPH004,20101026,2.21,2.21,2.21,2.21,0
BPH004,20101027,2.21,2.21,2.21,2.21,0
BPH004,20101028,2.21,2.21,2.21,2.21,0
BPH004,20101029,2.21,2.21,2.21,2.21,0
BPH004,20101102,2.22,2.22,2.22,2.22,0
BPH004,20101103,2.21,2.21,2.21,2.21,0
BPH004,20101104,2.22,2.22,2.22,2.22,0
BPH004,20101105,2.23,2.23,2.23,2.23,0
BPH004,20101108,2.23,2.23,2.23,2.23,0
BPH004,20101109,2.24,2.24,2.24,2.24,0
BPH004,20101110,2.22,2.22,2.22,2.22,0
BPH004,20101112,2.23,2.23,2.23,2.23,0
BPH004,20101115,2.23,2.23,2.23,2.23,0
BPH004,20101116,2.21,2.21,2.21,2.21,0
BPH004,20101117,2.20,2.20,2.20,2.20,0
BPH004,20101118,2.21,2.21,2.21,2.21,0
BPH004,20101119,2.20,2.20,2.20,2.20,0
BPH004,20101122,2.20,2.20,2.20,2.20,0
BPH004,20101123,2.19,2.19,2.19,2.19,0
BPH004,20101124,2.19,2.19,2.19,2.19,0
BPH004,20101125,2.18,2.18,2.18,2.18,0
BPH004,20101126,2.17,2.17,2.17,2.17,0
BPH004,20101129,2.16,2.16,2.16,2.16,0
BPH004,20101130,2.15,2.15,2.15,2.15,0
BPH004,20101201,2.18,2.18,2.18,2.18,0
BPH004,20101202,2.18,2.18,2.18,2.18,0
BPH004,20101203,2.20,2.20,2.20,2.20,0
BPH004,20101206,2.20,2.20,2.20,2.20,0
BPH004,20101207,2.21,2.21,2.21,2.21,0
BPH004,20101208,2.21,2.21,2.21,2.21,0
BPH004,20101209,2.21,2.21,2.21,2.21,0
BPH004,20101210,2.21,2.21,2.21,2.21,0
BPH004,20101213,2.21,2.21,2.21,2.21,0
BPH004,20101214,2.21,2.21,2.21,2.21,0
BPH004,20101215,2.21,2.21,2.21,2.21,0
BPH004,20101216,2.20,2.20,2.20,2.20,0
BPH004,20101217,2.21,2.21,2.21,2.21,0
BPH004,20101220,2.20,2.20,2.20,2.20,0
BPH004,20101221,2.21,2.21,2.21,2.21,0
BPH004,20101222,2.21,2.21,2.21,2.21,0
BPH004,20101223,2.21,2.21,2.21,2.21,0
BPH004,20101227,2.21,2.21,2.21,2.21,0
BPH004,20101228,2.21,2.21,2.21,2.21,0
BPH004,20101229,2.22,2.22,2.22,2.22,0
BPH004,20101230,2.22,2.22,2.22,2.22,0
BPH004,20101231,2.21,2.21,2.21,2.21,0
BPH004,20110103,2.22,2.22,2.22,2.22,0
BPH004,20110104,2.22,2.22,2.22,2.22,0
BPH004,20110105,2.20,2.20,2.20,2.20,0
BPH004,20110107,2.19,2.19,2.19,2.19,0
BPH004,20110110,2.18,2.18,2.18,2.18,0
BPH004,20110111,2.19,2.19,2.19,2.19,0
BPH004,20110112,2.20,2.20,2.20,2.20,0
BPH004,20110113,2.20,2.20,2.20,2.20,0
BPH004,20110114,2.19,2.19,2.19,2.19,0
BPH004,20110117,2.19,2.19,2.19,2.19,0
BPH004,20110118,2.21,2.21,2.21,2.21,0
BPH004,20110119,2.21,2.21,2.21,2.21,0
BPH004,20110120,2.20,2.20,2.20,2.20,0
BPH004,20110121,2.20,2.20,2.20,2.20,0
BPH004,20110124,2.19,2.19,2.19,2.19,0
BPH004,20110125,2.19,2.19,2.19,2.19,0
BPH004,20110126,2.20,2.20,2.20,2.20,0
BPH004,20110127,2.20,2.20,2.20,2.20,0
BPH004,20110128,2.19,2.19,2.19,2.19,0
BPH004,20110131,2.19,2.19,2.19,2.19,0
BPH004,20110201,2.20,2.20,2.20,2.20,0
BPH004,20110202,2.20,2.20,2.20,2.20,0
BPH004,20110203,2.21,2.21,2.21,2.21,0
BPH004,20110204,2.21,2.21,2.21,2.21,0
BPH004,20110207,2.21,2.21,2.21,2.21,0
BPH004,20110208,2.21,2.21,2.21,2.21,0
BPH004,20110209,2.21,2.21,2.21,2.21,0
BPH004,20110210,2.20,2.20,2.20,2.20,0
BPH004,20110211,2.21,2.21,2.21,2.21,0
BPH004,20110214,2.21,2.21,2.21,2.21,0
BPH004,20110215,2.20,2.20,2.20,2.20,0
BPH004,20110216,2.20,2.20,2.20,2.20,0
BPH004,20110217,2.19,2.19,2.19,2.19,0
BPH004,20110218,2.19,2.19,2.19,2.19,0
BPH004,20110221,2.19,2.19,2.19,2.19,0
BPH004,20110222,2.18,2.18,2.18,2.18,0
BPH004,20110223,2.19,2.19,2.19,2.19,0
BPH004,20110224,2.18,2.18,2.18,2.18,0
BPH004,20110225,2.19,2.19,2.19,2.19,0
BPH004,20110228,2.20,2.20,2.20,2.20,0
BPH004,20110301,2.19,2.19,2.19,2.19,0
BPH004,20110302,2.19,2.19,2.19,2.19,0
BPH004,20110303,2.21,2.21,2.21,2.21,0
BPH004,20110304,2.21,2.21,2.21,2.21,0
BPH004,20110307,2.21,2.21,2.21,2.21,0
BPH004,20110308,2.21,2.21,2.21,2.21,0
BPH004,20110309,2.21,2.21,2.21,2.21,0
BPH004,20110310,2.20,2.20,2.20,2.20,0
BPH004,20110311,2.19,2.19,2.19,2.19,0
BPH004,20110314,2.19,2.19,2.19,2.19,0
BPH004,20110315,2.18,2.18,2.18,2.18,0
BPH004,20110316,2.17,2.17,2.17,2.17,0
BPH004,20110317,2.19,2.19,2.19,2.19,0
BPH004,20110318,2.20,2.20,2.20,2.20,0
BPH004,20110321,2.21,2.21,2.21,2.21,0
BPH004,20110322,2.20,2.20,2.20,2.20,0
BPH004,20110323,2.20,2.20,2.20,2.20,0
BPH004,20110324,2.21,2.21,2.21,2.21,0
BPH004,20110325,2.22,2.22,2.22,2.22,0
BPH004,20110328,2.22,2.22,2.22,2.22,0
BPH004,20110329,2.22,2.22,2.22,2.22,0
BPH004,20110330,2.22,2.22,2.22,2.22,0
BPH004,20110331,2.22,2.22,2.22,2.22,0
BPH004,20110401,2.24,2.24,2.24,2.24,0
BPH004,20110404,2.24,2.24,2.24,2.24,0
BPH004,20110405,2.24,2.24,2.24,2.24,0
BPH004,20110406,2.26,2.26,2.26,2.26,0
BPH004,20110407,2.25,2.25,2.25,2.25,0
BPH004,20110408,2.25,2.25,2.25,2.25,0
BPH004,20110411,2.24,2.24,2.24,2.24,0
BPH004,20110412,2.24,2.24,2.24,2.24,0
BPH004,20110413,2.24,2.24,2.24,2.24,0
BPH004,20110414,2.24,2.24,2.24,2.24,0
BPH004,20110415,2.24,2.24,2.24,2.24,0
BPH004,20110418,2.22,2.22,2.22,2.22,0
BPH004,20110419,2.23,2.23,2.23,2.23,0
BPH004,20110420,2.24,2.24,2.24,2.24,0
BPH004,20110421,2.24,2.24,2.24,2.24,0
BPH004,20110426,2.24,2.24,2.24,2.24,0
BPH004,20110427,2.23,2.23,2.23,2.23,0
BPH004,20110428,2.23,2.23,2.23,2.23,0
BPH004,20110429,2.23,2.23,2.23,2.23,0
BPH004,20110502,2.24,2.24,2.24,2.24,0
BPH004,20110504,2.22,2.22,2.22,2.22,0
BPH004,20110505,2.21,2.21,2.21,2.21,0
BPH004,20110506,2.22,2.22,2.22,2.22,0
BPH004,20110509,2.21,2.21,2.21,2.21,0
BPH004,20110510,2.22,2.22,2.22,2.22,0
BPH004,20110511,2.21,2.21,2.21,2.21,0
BPH004,20110512,2.20,2.20,2.20,2.20,0
BPH004,20110513,2.20,2.20,2.20,2.20,0
BPH004,20110516,2.20,2.20,2.20,2.20,0
BPH004,20110517,2.19,2.19,2.19,2.19,0
BPH004,20110518,2.19,2.19,2.19,2.19,0
BPH004,20110519,2.20,2.20,2.20,2.20,0
BPH004,20110520,2.20,2.20,2.20,2.20,0
BPH004,20110523,2.20,2.20,2.20,2.20,0
BPH004,20110524,2.20,2.20,2.20,2.20,0
BPH004,20110525,2.20,2.20,2.20,2.20,0
BPH004,20110526,2.20,2.20,2.20,2.20,0
BPH004,20110527,2.21,2.21,2.21,2.21,0
BPH004,20110530,2.21,2.21,2.21,2.21,0
BPH004,20110531,2.22,2.22,2.22,2.22,0
