Name,Date,Open,High,Low,Close,Volume
PZU003,20011122,67.18,67.18,67.18,67.18,0
PZU003,20011123,67.34,67.34,67.34,67.34,0
PZU003,20011126,67.43,67.43,67.43,67.43,0
PZU003,20011127,67.49,67.49,67.49,67.49,0
PZU003,20011128,67.54,67.54,67.54,67.54,0
PZU003,20011129,67.50,67.50,67.50,67.50,0
PZU003,20011130,67.37,67.37,67.37,67.37,0
PZU003,20011203,67.57,67.57,67.57,67.57,0
PZU003,20011204,67.61,67.61,67.61,67.61,0
PZU003,20011205,67.69,67.69,67.69,67.69,0
PZU003,20011206,67.62,67.62,67.62,67.62,0
PZU003,20011207,67.60,67.60,67.60,67.60,0
PZU003,20011210,67.43,67.43,67.43,67.43,0
PZU003,20011211,67.44,67.44,67.44,67.44,0
PZU003,20011212,67.50,67.50,67.50,67.50,0
PZU003,20011213,67.42,67.42,67.42,67.42,0
PZU003,20011214,67.48,67.48,67.48,67.48,0
PZU003,20011217,67.59,67.59,67.59,67.59,0
PZU003,20011218,67.66,67.66,67.66,67.66,0
PZU003,20011219,67.83,67.83,67.83,67.83,0
PZU003,20011220,68.00,68.00,68.00,68.00,0
PZU003,20011221,68.02,68.02,68.02,68.02,0
PZU003,20011227,68.09,68.09,68.09,68.09,0
PZU003,20011228,68.20,68.20,68.20,68.20,0
PZU003,20011231,68.23,68.23,68.23,68.23,0
PZU003,20020102,68.24,68.24,68.24,68.24,0
PZU003,20020103,68.33,68.33,68.33,68.33,0
PZU003,20020104,68.62,68.62,68.62,68.62,0
PZU003,20020107,69.00,69.00,69.00,69.00,0
PZU003,20020108,69.04,69.04,69.04,69.04,0
PZU003,20020109,69.24,69.24,69.24,69.24,0
PZU003,20020110,69.15,69.15,69.15,69.15,0
PZU003,20020111,69.19,69.19,69.19,69.19,0
PZU003,20020114,69.29,69.29,69.29,69.29,0
PZU003,20020115,69.29,69.29,69.29,69.29,0
PZU003,20020116,69.35,69.35,69.35,69.35,0
PZU003,20020117,69.53,69.53,69.53,69.53,0
PZU003,20020118,69.55,69.55,69.55,69.55,0
PZU003,20020121,69.63,69.63,69.63,69.63,0
PZU003,20020122,69.65,69.65,69.65,69.65,0
PZU003,20020123,69.72,69.72,69.72,69.72,0
PZU003,20020124,69.73,69.73,69.73,69.73,0
PZU003,20020125,69.67,69.67,69.67,69.67,0
PZU003,20020128,69.67,69.67,69.67,69.67,0
PZU003,20020129,69.69,69.69,69.69,69.69,0
PZU003,20020130,69.70,69.70,69.70,69.70,0
PZU003,20020131,69.67,69.67,69.67,69.67,0
PZU003,20020201,69.64,69.64,69.64,69.64,0
PZU003,20020204,69.66,69.66,69.66,69.66,0
PZU003,20020205,69.66,69.66,69.66,69.66,0
PZU003,20020206,69.48,69.48,69.48,69.48,0
PZU003,20020207,69.42,69.42,69.42,69.42,0
PZU003,20020208,69.23,69.23,69.23,69.23,0
PZU003,20020211,69.49,69.49,69.49,69.49,0
PZU003,20020212,69.44,69.44,69.44,69.44,0
PZU003,20020213,69.37,69.37,69.37,69.37,0
PZU003,20020214,69.23,69.23,69.23,69.23,0
PZU003,20020215,69.26,69.26,69.26,69.26,0
PZU003,20020218,69.47,69.47,69.47,69.47,0
PZU003,20020219,69.48,69.48,69.48,69.48,0
PZU003,20020220,69.51,69.51,69.51,69.51,0
PZU003,20020221,69.56,69.56,69.56,69.56,0
PZU003,20020222,69.55,69.55,69.55,69.55,0
PZU003,20020225,69.58,69.58,69.58,69.58,0
PZU003,20020226,69.58,69.58,69.58,69.58,0
PZU003,20020227,69.60,69.60,69.60,69.60,0
PZU003,20020228,69.60,69.60,69.60,69.60,0
PZU003,20020301,69.61,69.61,69.61,69.61,0
PZU003,20020304,69.66,69.66,69.66,69.66,0
PZU003,20020305,69.67,69.67,69.67,69.67,0
PZU003,20020306,69.74,69.74,69.74,69.74,0
PZU003,20020307,69.78,69.78,69.78,69.78,0
PZU003,20020308,69.85,69.85,69.85,69.85,0
PZU003,20020311,69.89,69.89,69.89,69.89,0
PZU003,20020312,69.92,69.92,69.92,69.92,0
PZU003,20020313,69.90,69.90,69.90,69.90,0
PZU003,20020314,69.93,69.93,69.93,69.93,0
PZU003,20020315,70.00,70.00,70.00,70.00,0
PZU003,20020318,70.06,70.06,70.06,70.06,0
PZU003,20020319,70.06,70.06,70.06,70.06,0
PZU003,20020320,69.99,69.99,69.99,69.99,0
PZU003,20020321,70.01,70.01,70.01,70.01,0
PZU003,20020322,70.12,70.12,70.12,70.12,0
PZU003,20020325,70.08,70.08,70.08,70.08,0
PZU003,20020326,70.08,70.08,70.08,70.08,0
PZU003,20020327,70.09,70.09,70.09,70.09,0
PZU003,20020328,70.10,70.10,70.10,70.10,0
PZU003,20020402,70.15,70.15,70.15,70.15,0
PZU003,20020403,70.16,70.16,70.16,70.16,0
PZU003,20020404,70.07,70.07,70.07,70.07,0
PZU003,20020405,70.06,70.06,70.06,70.06,0
PZU003,20020408,70.09,70.09,70.09,70.09,0
PZU003,20020409,70.12,70.12,70.12,70.12,0
PZU003,20020410,70.12,70.12,70.12,70.12,0
PZU003,20020411,70.18,70.18,70.18,70.18,0
PZU003,20020412,70.21,70.21,70.21,70.21,0
PZU003,20020415,70.37,70.37,70.37,70.37,0
PZU003,20020416,70.44,70.44,70.44,70.44,0
PZU003,20020417,70.59,70.59,70.59,70.59,0
PZU003,20020418,70.70,70.70,70.70,70.70,0
PZU003,20020419,70.72,70.72,70.72,70.72,0
PZU003,20020422,70.86,70.86,70.86,70.86,0
PZU003,20020423,70.86,70.86,70.86,70.86,0
PZU003,20020424,70.86,70.86,70.86,70.86,0
PZU003,20020425,70.86,70.86,70.86,70.86,0
PZU003,20020426,70.74,70.74,70.74,70.74,0
PZU003,20020429,70.79,70.79,70.79,70.79,0
PZU003,20020430,70.79,70.79,70.79,70.79,0
PZU003,20020502,70.85,70.85,70.85,70.85,0
PZU003,20020506,70.92,70.92,70.92,70.92,0
PZU003,20020507,70.93,70.93,70.93,70.93,0
PZU003,20020508,70.89,70.89,70.89,70.89,0
PZU003,20020509,70.94,70.94,70.94,70.94,0
PZU003,20020510,70.97,70.97,70.97,70.97,0
PZU003,20020513,71.04,71.04,71.04,71.04,0
PZU003,20020514,71.05,71.05,71.05,71.05,0
PZU003,20020515,71.07,71.07,71.07,71.07,0
PZU003,20020516,71.11,71.11,71.11,71.11,0
PZU003,20020517,71.13,71.13,71.13,71.13,0
PZU003,20020520,71.17,71.17,71.17,71.17,0
PZU003,20020521,71.16,71.16,71.16,71.16,0
PZU003,20020522,71.19,71.19,71.19,71.19,0
PZU003,20020523,71.23,71.23,71.23,71.23,0
PZU003,20020524,71.24,71.24,71.24,71.24,0
PZU003,20020527,71.32,71.32,71.32,71.32,0
PZU003,20020528,71.45,71.45,71.45,71.45,0
PZU003,20020529,71.47,71.47,71.47,71.47,0
PZU003,20020531,71.63,71.63,71.63,71.63,0
PZU003,20020603,71.70,71.70,71.70,71.70,0
PZU003,20020604,71.73,71.73,71.73,71.73,0
PZU003,20020605,71.81,71.81,71.81,71.81,0
PZU003,20020606,71.85,71.85,71.85,71.85,0
PZU003,20020607,72.17,72.17,72.17,72.17,0
PZU003,20020610,72.25,72.25,72.25,72.25,0
PZU003,20020611,72.29,72.29,72.29,72.29,0
PZU003,20020612,72.32,72.32,72.32,72.32,0
PZU003,20020613,72.43,72.43,72.43,72.43,0
PZU003,20020614,72.43,72.43,72.43,72.43,0
PZU003,20020617,72.48,72.48,72.48,72.48,0
PZU003,20020618,72.48,72.48,72.48,72.48,0
PZU003,20020619,72.52,72.52,72.52,72.52,0
PZU003,20020620,72.76,72.76,72.76,72.76,0
PZU003,20020621,72.87,72.87,72.87,72.87,0
PZU003,20020624,72.90,72.90,72.90,72.90,0
PZU003,20020625,72.90,72.90,72.90,72.90,0
PZU003,20020626,72.95,72.95,72.95,72.95,0
PZU003,20020627,72.90,72.90,72.90,72.90,0
PZU003,20020628,73.16,73.16,73.16,73.16,0
PZU003,20020701,73.28,73.28,73.28,73.28,0
PZU003,20020702,73.29,73.29,73.29,73.29,0
PZU003,20020703,73.34,73.34,73.34,73.34,0
PZU003,20020704,73.02,73.02,73.02,73.02,0
PZU003,20020705,72.97,72.97,72.97,72.97,0
PZU003,20020708,72.87,72.87,72.87,72.87,0
PZU003,20020709,72.77,72.77,72.77,72.77,0
PZU003,20020710,72.64,72.64,72.64,72.64,0
PZU003,20020711,72.72,72.72,72.72,72.72,0
PZU003,20020712,72.73,72.73,72.73,72.73,0
PZU003,20020715,73.07,73.07,73.07,73.07,0
PZU003,20020716,73.06,73.06,73.06,73.06,0
PZU003,20020717,72.99,72.99,72.99,72.99,0
PZU003,20020718,73.12,73.12,73.12,73.12,0
PZU003,20020719,73.09,73.09,73.09,73.09,0
PZU003,20020722,73.05,73.05,73.05,73.05,0
PZU003,20020723,73.06,73.06,73.06,73.06,0
PZU003,20020724,73.11,73.11,73.11,73.11,0
PZU003,20020725,73.11,73.11,73.11,73.11,0
PZU003,20020726,73.18,73.18,73.18,73.18,0
PZU003,20020729,73.30,73.30,73.30,73.30,0
PZU003,20020730,73.34,73.34,73.34,73.34,0
PZU003,20020731,73.47,73.47,73.47,73.47,0
PZU003,20020801,73.52,73.52,73.52,73.52,0
PZU003,20020802,73.57,73.57,73.57,73.57,0
PZU003,20020805,73.75,73.75,73.75,73.75,0
PZU003,20020806,73.76,73.76,73.76,73.76,0
PZU003,20020807,73.79,73.79,73.79,73.79,0
PZU003,20020808,73.86,73.86,73.86,73.86,0
PZU003,20020809,73.97,73.97,73.97,73.97,0
PZU003,20020812,73.95,73.95,73.95,73.95,0
PZU003,20020813,73.98,73.98,73.98,73.98,0
PZU003,20020814,74.01,74.01,74.01,74.01,0
PZU003,20020816,74.03,74.03,74.03,74.03,0
PZU003,20020819,74.07,74.07,74.07,74.07,0
PZU003,20020820,74.13,74.13,74.13,74.13,0
PZU003,20020821,74.18,74.18,74.18,74.18,0
PZU003,20020822,74.20,74.20,74.20,74.20,0
PZU003,20020823,74.17,74.17,74.17,74.17,0
PZU003,20020826,74.22,74.22,74.22,74.22,0
PZU003,20020827,74.26,74.26,74.26,74.26,0
PZU003,20020828,74.28,74.28,74.28,74.28,0
PZU003,20020829,74.39,74.39,74.39,74.39,0
PZU003,20020830,74.51,74.51,74.51,74.51,0
PZU003,20020902,74.56,74.56,74.56,74.56,0
PZU003,20020903,74.64,74.64,74.64,74.64,0
PZU003,20020904,74.68,74.68,74.68,74.68,0
PZU003,20020905,74.84,74.84,74.84,74.84,0
PZU003,20020906,74.95,74.95,74.95,74.95,0
PZU003,20020909,75.11,75.11,75.11,75.11,0
PZU003,20020910,75.28,75.28,75.28,75.28,0
PZU003,20020911,75.27,75.27,75.27,75.27,0
PZU003,20020912,75.34,75.34,75.34,75.34,0
PZU003,20020913,75.30,75.30,75.30,75.30,0
PZU003,20020916,75.30,75.30,75.30,75.30,0
PZU003,20020917,75.33,75.33,75.33,75.33,0
PZU003,20020918,75.36,75.36,75.36,75.36,0
PZU003,20020919,75.45,75.45,75.45,75.45,0
PZU003,20020920,75.55,75.55,75.55,75.55,0
PZU003,20020923,75.60,75.60,75.60,75.60,0
PZU003,20020924,75.57,75.57,75.57,75.57,0
PZU003,20020925,75.54,75.54,75.54,75.54,0
PZU003,20020926,75.64,75.64,75.64,75.64,0
PZU003,20020927,75.73,75.73,75.73,75.73,0
PZU003,20020930,75.92,75.92,75.92,75.92,0
PZU003,20021001,76.04,76.04,76.04,76.04,0
PZU003,20021002,76.14,76.14,76.14,76.14,0
PZU003,20021003,76.17,76.17,76.17,76.17,0
PZU003,20021004,76.03,76.03,76.03,76.03,0
PZU003,20021007,76.02,76.02,76.02,76.02,0
PZU003,20021008,76.04,76.04,76.04,76.04,0
PZU003,20021009,76.08,76.08,76.08,76.08,0
PZU003,20021010,76.27,76.27,76.27,76.27,0
PZU003,20021011,76.44,76.44,76.44,76.44,0
PZU003,20021014,76.40,76.40,76.40,76.40,0
PZU003,20021015,76.51,76.51,76.51,76.51,0
PZU003,20021016,76.47,76.47,76.47,76.47,0
PZU003,20021017,76.44,76.44,76.44,76.44,0
PZU003,20021018,76.40,76.40,76.40,76.40,0
PZU003,20021021,76.57,76.57,76.57,76.57,0
PZU003,20021022,76.68,76.68,76.68,76.68,0
PZU003,20021023,76.68,76.68,76.68,76.68,0
PZU003,20021024,76.86,76.86,76.86,76.86,0
PZU003,20021025,77.07,77.07,77.07,77.07,0
PZU003,20021028,77.26,77.26,77.26,77.26,0
PZU003,20021029,77.31,77.31,77.31,77.31,0
PZU003,20021030,77.32,77.32,77.32,77.32,0
PZU003,20021031,77.44,77.44,77.44,77.44,0
PZU003,20021104,77.54,77.54,77.54,77.54,0
PZU003,20021105,77.55,77.55,77.55,77.55,0
PZU003,20021106,77.57,77.57,77.57,77.57,0
PZU003,20021107,77.59,77.59,77.59,77.59,0
PZU003,20021108,77.78,77.78,77.78,77.78,0
PZU003,20021112,77.82,77.82,77.82,77.82,0
PZU003,20021113,77.89,77.89,77.89,77.89,0
PZU003,20021114,77.94,77.94,77.94,77.94,0
PZU003,20021115,77.98,77.98,77.98,77.98,0
PZU003,20021118,78.01,78.01,78.01,78.01,0
PZU003,20021119,78.28,78.28,78.28,78.28,0
PZU003,20021120,78.38,78.38,78.38,78.38,0
PZU003,20021121,78.40,78.40,78.40,78.40,0
PZU003,20021122,78.36,78.36,78.36,78.36,0
PZU003,20021125,78.45,78.45,78.45,78.45,0
PZU003,20021126,78.47,78.47,78.47,78.47,0
PZU003,20021127,78.48,78.48,78.48,78.48,0
PZU003,20021128,78.40,78.40,78.40,78.40,0
PZU003,20021129,78.09,78.09,78.09,78.09,0
PZU003,20021202,78.15,78.15,78.15,78.15,0
PZU003,20021203,78.14,78.14,78.14,78.14,0
PZU003,20021204,78.21,78.21,78.21,78.21,0
PZU003,20021205,78.31,78.31,78.31,78.31,0
PZU003,20021206,78.48,78.48,78.48,78.48,0
PZU003,20021209,78.65,78.65,78.65,78.65,0
PZU003,20021210,78.67,78.67,78.67,78.67,0
PZU003,20021211,78.72,78.72,78.72,78.72,0
PZU003,20021212,78.74,78.74,78.74,78.74,0
PZU003,20021213,78.79,78.79,78.79,78.79,0
PZU003,20021216,78.85,78.85,78.85,78.85,0
PZU003,20021217,78.85,78.85,78.85,78.85,0
PZU003,20021218,78.86,78.86,78.86,78.86,0
PZU003,20021219,78.86,78.86,78.86,78.86,0
PZU003,20021220,78.87,78.87,78.87,78.87,0
PZU003,20021223,78.89,78.89,78.89,78.89,0
PZU003,20021227,79.00,79.00,79.00,79.00,0
PZU003,20021230,79.01,79.01,79.01,79.01,0
PZU003,20021231,79.03,79.03,79.03,79.03,0
PZU003,20030102,79.14,79.14,79.14,79.14,0
PZU003,20030103,79.24,79.24,79.24,79.24,0
PZU003,20030106,79.20,79.20,79.20,79.20,0
PZU003,20030107,79.16,79.16,79.16,79.16,0
PZU003,20030108,79.23,79.23,79.23,79.23,0
PZU003,20030109,79.32,79.32,79.32,79.32,0
PZU003,20030110,79.29,79.29,79.29,79.29,0
PZU003,20030113,79.33,79.33,79.33,79.33,0
PZU003,20030114,79.30,79.30,79.30,79.30,0
PZU003,20030115,79.33,79.33,79.33,79.33,0
PZU003,20030116,79.33,79.33,79.33,79.33,0
PZU003,20030117,79.38,79.38,79.38,79.38,0
PZU003,20030120,79.37,79.37,79.37,79.37,0
PZU003,20030121,79.35,79.35,79.35,79.35,0
PZU003,20030122,79.41,79.41,79.41,79.41,0
PZU003,20030123,79.32,79.32,79.32,79.32,0
PZU003,20030124,79.27,79.27,79.27,79.27,0
PZU003,20030127,79.31,79.31,79.31,79.31,0
PZU003,20030128,79.35,79.35,79.35,79.35,0
PZU003,20030129,79.35,79.35,79.35,79.35,0
PZU003,20030130,79.32,79.32,79.32,79.32,0
PZU003,20030131,79.27,79.27,79.27,79.27,0
PZU003,20030203,79.21,79.21,79.21,79.21,0
PZU003,20030204,79.15,79.15,79.15,79.15,0
PZU003,20030205,79.18,79.18,79.18,79.18,0
PZU003,20030206,79.15,79.15,79.15,79.15,0
PZU003,20030207,79.16,79.16,79.16,79.16,0
PZU003,20030210,79.20,79.20,79.20,79.20,0
PZU003,20030211,79.23,79.23,79.23,79.23,0
PZU003,20030212,79.19,79.19,79.19,79.19,0
PZU003,20030213,79.10,79.10,79.10,79.10,0
PZU003,20030214,79.16,79.16,79.16,79.16,0
PZU003,20030217,79.25,79.25,79.25,79.25,0
PZU003,20030218,79.48,79.48,79.48,79.48,0
PZU003,20030219,79.60,79.60,79.60,79.60,0
PZU003,20030220,79.71,79.71,79.71,79.71,0
PZU003,20030221,79.70,79.70,79.70,79.70,0
PZU003,20030224,79.74,79.74,79.74,79.74,0
PZU003,20030225,79.79,79.79,79.79,79.79,0
PZU003,20030226,79.93,79.93,79.93,79.93,0
PZU003,20030227,79.96,79.96,79.96,79.96,0
PZU003,20030228,80.04,80.04,80.04,80.04,0
PZU003,20030303,80.05,80.05,80.05,80.05,0
PZU003,20030304,79.95,79.95,79.95,79.95,0
PZU003,20030305,79.96,79.96,79.96,79.96,0
PZU003,20030306,80.06,80.06,80.06,80.06,0
PZU003,20030307,80.12,80.12,80.12,80.12,0
PZU003,20030310,80.26,80.26,80.26,80.26,0
PZU003,20030311,80.31,80.31,80.31,80.31,0
PZU003,20030312,80.29,80.29,80.29,80.29,0
PZU003,20030313,80.12,80.12,80.12,80.12,0
PZU003,20030314,80.07,80.07,80.07,80.07,0
PZU003,20030317,80.11,80.11,80.11,80.11,0
PZU003,20030318,80.14,80.14,80.14,80.14,0
PZU003,20030319,80.07,80.07,80.07,80.07,0
PZU003,20030320,80.02,80.02,80.02,80.02,0
PZU003,20030321,80.18,80.18,80.18,80.18,0
PZU003,20030324,80.20,80.20,80.20,80.20,0
PZU003,20030325,80.24,80.24,80.24,80.24,0
PZU003,20030326,80.21,80.21,80.21,80.21,0
PZU003,20030327,80.23,80.23,80.23,80.23,0
PZU003,20030328,80.43,80.43,80.43,80.43,0
PZU003,20030331,80.48,80.48,80.48,80.48,0
PZU003,20030401,80.52,80.52,80.52,80.52,0
PZU003,20030402,80.54,80.54,80.54,80.54,0
PZU003,20030403,80.59,80.59,80.59,80.59,0
PZU003,20030404,80.66,80.66,80.66,80.66,0
PZU003,20030407,80.69,80.69,80.69,80.69,0
PZU003,20030408,80.68,80.68,80.68,80.68,0
PZU003,20030409,80.69,80.69,80.69,80.69,0
PZU003,20030410,80.76,80.76,80.76,80.76,0
PZU003,20030411,80.83,80.83,80.83,80.83,0
PZU003,20030414,80.83,80.83,80.83,80.83,0
PZU003,20030415,80.82,80.82,80.82,80.82,0
PZU003,20030416,80.80,80.80,80.80,80.80,0
PZU003,20030417,80.88,80.88,80.88,80.88,0
PZU003,20030422,80.96,80.96,80.96,80.96,0
PZU003,20030423,80.98,80.98,80.98,80.98,0
PZU003,20030424,80.98,80.98,80.98,80.98,0
PZU003,20030425,81.06,81.06,81.06,81.06,0
PZU003,20030428,81.16,81.16,81.16,81.16,0
PZU003,20030429,81.23,81.23,81.23,81.23,0
PZU003,20030430,81.23,81.23,81.23,81.23,0
PZU003,20030502,81.35,81.35,81.35,81.35,0
PZU003,20030505,81.45,81.45,81.45,81.45,0
PZU003,20030506,81.45,81.45,81.45,81.45,0
PZU003,20030507,81.47,81.47,81.47,81.47,0
PZU003,20030508,81.54,81.54,81.54,81.54,0
PZU003,20030509,81.63,81.63,81.63,81.63,0
PZU003,20030512,81.70,81.70,81.70,81.70,0
PZU003,20030513,81.74,81.74,81.74,81.74,0
PZU003,20030514,81.73,81.73,81.73,81.73,0
PZU003,20030515,81.77,81.77,81.77,81.77,0
PZU003,20030516,81.76,81.76,81.76,81.76,0
PZU003,20030519,81.50,81.50,81.50,81.50,0
PZU003,20030520,81.91,81.91,81.91,81.91,0
PZU003,20030521,81.91,81.91,81.91,81.91,0
PZU003,20030522,81.91,81.91,81.91,81.91,0
PZU003,20030523,81.91,81.91,81.91,81.91,0
PZU003,20030526,81.99,81.99,81.99,81.99,0
PZU003,20030527,82.10,82.10,82.10,82.10,0
PZU003,20030528,82.13,82.13,82.13,82.13,0
PZU003,20030529,82.03,82.03,82.03,82.03,0
PZU003,20030530,82.01,82.01,82.01,82.01,0
PZU003,20030602,82.06,82.06,82.06,82.06,0
PZU003,20030603,82.01,82.01,82.01,82.01,0
PZU003,20030604,82.05,82.05,82.05,82.05,0
PZU003,20030605,82.09,82.09,82.09,82.09,0
PZU003,20030606,82.11,82.11,82.11,82.11,0
PZU003,20030609,82.15,82.15,82.15,82.15,0
PZU003,20030610,82.16,82.16,82.16,82.16,0
PZU003,20030611,82.08,82.08,82.08,82.08,0
PZU003,20030612,82.07,82.07,82.07,82.07,0
PZU003,20030613,82.05,82.05,82.05,82.05,0
PZU003,20030616,82.08,82.08,82.08,82.08,0
PZU003,20030617,82.19,82.19,82.19,82.19,0
PZU003,20030618,82.21,82.21,82.21,82.21,0
PZU003,20030620,82.23,82.23,82.23,82.23,0
PZU003,20030623,82.22,82.22,82.22,82.22,0
PZU003,20030624,82.20,82.20,82.20,82.20,0
PZU003,20030625,82.18,82.18,82.18,82.18,0
PZU003,20030626,82.24,82.24,82.24,82.24,0
PZU003,20030627,82.08,82.08,82.08,82.08,0
PZU003,20030630,82.08,82.08,82.08,82.08,0
PZU003,20030701,82.10,82.10,82.10,82.10,0
PZU003,20030702,82.11,82.11,82.11,82.11,0
PZU003,20030703,82.09,82.09,82.09,82.09,0
PZU003,20030704,82.02,82.02,82.02,82.02,0
PZU003,20030707,82.05,82.05,82.05,82.05,0
PZU003,20030708,82.03,82.03,82.03,82.03,0
PZU003,20030709,81.98,81.98,81.98,81.98,0
PZU003,20030710,82.05,82.05,82.05,82.05,0
PZU003,20030711,82.08,82.08,82.08,82.08,0
PZU003,20030714,82.08,82.08,82.08,82.08,0
PZU003,20030715,82.10,82.10,82.10,82.10,0
PZU003,20030716,81.96,81.96,81.96,81.96,0
PZU003,20030717,81.75,81.75,81.75,81.75,0
PZU003,20030718,81.76,81.76,81.76,81.76,0
PZU003,20030721,81.58,81.58,81.58,81.58,0
PZU003,20030722,81.50,81.50,81.50,81.50,0
PZU003,20030723,81.42,81.42,81.42,81.42,0
PZU003,20030724,81.43,81.43,81.43,81.43,0
PZU003,20030725,81.43,81.43,81.43,81.43,0
PZU003,20030728,81.30,81.30,81.30,81.30,0
PZU003,20030729,81.27,81.27,81.27,81.27,0
PZU003,20030730,81.36,81.36,81.36,81.36,0
PZU003,20030731,81.34,81.34,81.34,81.34,0
PZU003,20030801,81.37,81.37,81.37,81.37,0
PZU003,20030804,81.31,81.31,81.31,81.31,0
PZU003,20030805,81.35,81.35,81.35,81.35,0
PZU003,20030806,81.39,81.39,81.39,81.39,0
PZU003,20030807,81.38,81.38,81.38,81.38,0
PZU003,20030808,81.47,81.47,81.47,81.47,0
PZU003,20030811,81.55,81.55,81.55,81.55,0
PZU003,20030812,81.53,81.53,81.53,81.53,0
PZU003,20030813,81.58,81.58,81.58,81.58,0
PZU003,20030814,81.58,81.58,81.58,81.58,0
PZU003,20030818,81.56,81.56,81.56,81.56,0
PZU003,20030819,81.61,81.61,81.61,81.61,0
PZU003,20030820,81.61,81.61,81.61,81.61,0
PZU003,20030821,81.69,81.69,81.69,81.69,0
PZU003,20030822,81.67,81.67,81.67,81.67,0
PZU003,20030825,81.69,81.69,81.69,81.69,0
PZU003,20030826,81.71,81.71,81.71,81.71,0
PZU003,20030827,81.72,81.72,81.72,81.72,0
PZU003,20030828,81.69,81.69,81.69,81.69,0
PZU003,20030829,81.61,81.61,81.61,81.61,0
PZU003,20030901,81.66,81.66,81.66,81.66,0
PZU003,20030902,81.67,81.67,81.67,81.67,0
PZU003,20030903,81.58,81.58,81.58,81.58,0
PZU003,20030904,81.56,81.56,81.56,81.56,0
PZU003,20030905,81.52,81.52,81.52,81.52,0
PZU003,20030908,81.51,81.51,81.51,81.51,0
PZU003,20030909,81.58,81.58,81.58,81.58,0
PZU003,20030910,81.60,81.60,81.60,81.60,0
PZU003,20030911,81.60,81.60,81.60,81.60,0
PZU003,20030912,81.63,81.63,81.63,81.63,0
PZU003,20030915,81.66,81.66,81.66,81.66,0
PZU003,20030916,81.68,81.68,81.68,81.68,0
PZU003,20030917,81.64,81.64,81.64,81.64,0
PZU003,20030918,81.58,81.58,81.58,81.58,0
PZU003,20030919,81.60,81.60,81.60,81.60,0
PZU003,20030922,81.58,81.58,81.58,81.58,0
PZU003,20030923,81.64,81.64,81.64,81.64,0
PZU003,20030924,81.66,81.66,81.66,81.66,0
PZU003,20030925,81.63,81.63,81.63,81.63,0
PZU003,20030926,81.55,81.55,81.55,81.55,0
PZU003,20030929,81.50,81.50,81.50,81.50,0
PZU003,20030930,81.44,81.44,81.44,81.44,0
PZU003,20031001,81.34,81.34,81.34,81.34,0
PZU003,20031002,81.43,81.43,81.43,81.43,0
PZU003,20031003,81.44,81.44,81.44,81.44,0
PZU003,20031006,81.43,81.43,81.43,81.43,0
PZU003,20031007,81.42,81.42,81.42,81.42,0
PZU003,20031008,81.46,81.46,81.46,81.46,0
PZU003,20031009,81.47,81.47,81.47,81.47,0
PZU003,20031010,81.48,81.48,81.48,81.48,0
PZU003,20031013,81.45,81.45,81.45,81.45,0
PZU003,20031014,81.46,81.46,81.46,81.46,0
PZU003,20031015,81.45,81.45,81.45,81.45,0
PZU003,20031016,81.41,81.41,81.41,81.41,0
PZU003,20031017,81.27,81.27,81.27,81.27,0
PZU003,20031020,81.27,81.27,81.27,81.27,0
PZU003,20031021,81.09,81.09,81.09,81.09,0
PZU003,20031022,81.04,81.04,81.04,81.04,0
PZU003,20031023,81.10,81.10,81.10,81.10,0
PZU003,20031024,81.01,81.01,81.01,81.01,0
PZU003,20031027,80.82,80.82,80.82,80.82,0
PZU003,20031028,80.84,80.84,80.84,80.84,0
PZU003,20031029,80.86,80.86,80.86,80.86,0
PZU003,20031030,80.80,80.80,80.80,80.80,0
PZU003,20031031,80.57,80.57,80.57,80.57,0
PZU003,20031103,80.51,80.51,80.51,80.51,0
PZU003,20031104,80.58,80.58,80.58,80.58,0
PZU003,20031105,80.63,80.63,80.63,80.63,0
PZU003,20031106,80.55,80.55,80.55,80.55,0
PZU003,20031107,80.59,80.59,80.59,80.59,0
PZU003,20031110,80.55,80.55,80.55,80.55,0
PZU003,20031112,80.59,80.59,80.59,80.59,0
PZU003,20031113,80.54,80.54,80.54,80.54,0
PZU003,20031114,80.61,80.61,80.61,80.61,0
PZU003,20031117,80.69,80.69,80.69,80.69,0
PZU003,20031118,80.71,80.71,80.71,80.71,0
PZU003,20031119,80.60,80.60,80.60,80.60,0
PZU003,20031120,80.58,80.58,80.58,80.58,0
PZU003,20031121,80.46,80.46,80.46,80.46,0
PZU003,20031124,80.30,80.30,80.30,80.30,0
PZU003,20031125,80.22,80.22,80.22,80.22,0
PZU003,20031126,80.04,80.04,80.04,80.04,0
PZU003,20031127,80.08,80.08,80.08,80.08,0
PZU003,20031128,80.07,80.07,80.07,80.07,0
PZU003,20031201,80.02,80.02,80.02,80.02,0
PZU003,20031202,80.03,80.03,80.03,80.03,0
PZU003,20031203,80.10,80.10,80.10,80.10,0
PZU003,20031204,80.19,80.19,80.19,80.19,0
PZU003,20031205,80.21,80.21,80.21,80.21,0
PZU003,20031208,80.31,80.31,80.31,80.31,0
PZU003,20031209,80.39,80.39,80.39,80.39,0
PZU003,20031210,80.42,80.42,80.42,80.42,0
PZU003,20031211,80.56,80.56,80.56,80.56,0
PZU003,20031212,80.57,80.57,80.57,80.57,0
PZU003,20031215,80.64,80.64,80.64,80.64,0
PZU003,20031216,80.73,80.73,80.73,80.73,0
