Name,Date,Open,High,Low,Close,Volume
AIP006,20130108,91.67,91.67,91.67,91.67,0
AIP006,20130109,91.99,91.99,91.99,91.99,0
AIP006,20130110,91.98,91.98,91.98,91.98,0
AIP006,20130111,92.17,92.17,92.17,92.17,0
AIP006,20130114,92.18,92.18,92.18,92.18,0
AIP006,20130115,91.97,91.97,91.97,91.97,0
AIP006,20130116,91.95,91.95,91.95,91.95,0
AIP006,20130117,92.43,92.43,92.43,92.43,0
AIP006,20130118,92.42,92.42,92.42,92.42,0
AIP006,20130121,92.79,92.79,92.79,92.79,0
AIP006,20130122,92.46,92.46,92.46,92.46,0
AIP006,20130123,92.36,92.36,92.36,92.36,0
AIP006,20130124,92.83,92.83,92.83,92.83,0
AIP006,20130125,93.36,93.36,93.36,93.36,0
AIP006,20130128,93.41,93.41,93.41,93.41,0
AIP006,20130129,93.60,93.60,93.60,93.60,0
AIP006,20130130,93.28,93.28,93.28,93.28,0
AIP006,20130131,92.83,92.83,92.83,92.83,0
AIP006,20130201,93.22,93.22,93.22,93.22,0
AIP006,20130204,91.86,91.86,91.86,91.86,0
AIP006,20130205,92.21,92.21,92.21,92.21,0
AIP006,20130206,91.80,91.80,91.80,91.80,0
AIP006,20130207,91.46,91.46,91.46,91.46,0
AIP006,20130208,92.14,92.14,92.14,92.14,0
AIP006,20130211,91.92,91.92,91.92,91.92,0
AIP006,20130212,92.31,92.31,92.31,92.31,0
AIP006,20130213,92.53,92.53,92.53,92.53,0
AIP006,20130214,92.21,92.21,92.21,92.21,0
AIP006,20130215,91.93,91.93,91.93,91.93,0
AIP006,20130218,92.02,92.02,92.02,92.02,0
AIP006,20130219,92.83,92.83,92.83,92.83,0
AIP006,20130220,92.57,92.57,92.57,92.57,0
AIP006,20130221,91.55,91.55,91.55,91.55,0
AIP006,20130222,92.39,92.39,92.39,92.39,0
AIP006,20130225,92.76,92.76,92.76,92.76,0
AIP006,20130226,91.49,91.49,91.49,91.49,0
AIP006,20130227,92.18,92.18,92.18,92.18,0
AIP006,20130228,92.65,92.65,92.65,92.65,0
AIP006,20130301,92.45,92.45,92.45,92.45,0
AIP006,20130304,92.48,92.48,92.48,92.48,0
AIP006,20130305,93.66,93.66,93.66,93.66,0
AIP006,20130306,93.69,93.69,93.69,93.69,0
AIP006,20130307,93.93,93.93,93.93,93.93,0
AIP006,20130308,94.60,94.60,94.60,94.60,0
AIP006,20130311,94.59,94.59,94.59,94.59,0
AIP006,20130312,94.52,94.52,94.52,94.52,0
AIP006,20130313,94.50,94.50,94.50,94.50,0
AIP006,20130314,95.01,95.01,95.01,95.01,0
AIP006,20130315,94.80,94.80,94.80,94.80,0
AIP006,20130318,94.58,94.58,94.58,94.58,0
AIP006,20130319,94.22,94.22,94.22,94.22,0
AIP006,20130320,94.62,94.62,94.62,94.62,0
AIP006,20130321,94.29,94.29,94.29,94.29,0
AIP006,20130322,94.22,94.22,94.22,94.22,0
AIP006,20130325,93.93,93.93,93.93,93.93,0
AIP006,20130326,93.94,93.94,93.94,93.94,0
AIP006,20130327,93.59,93.59,93.59,93.59,0
AIP006,20130328,93.72,93.72,93.72,93.72,0
AIP006,20130402,94.38,94.38,94.38,94.38,0
AIP006,20130403,94.09,94.09,94.09,94.09,0
AIP006,20130404,94.04,94.04,94.04,94.04,0
AIP006,20130405,93.58,93.58,93.58,93.58,0
AIP006,20130408,93.65,93.65,93.65,93.65,0
AIP006,20130409,93.64,93.64,93.64,93.64,0
AIP006,20130410,94.39,94.39,94.39,94.39,0
AIP006,20130411,94.57,94.57,94.57,94.57,0
AIP006,20130412,94.01,94.01,94.01,94.01,0
AIP006,20130415,93.84,93.84,93.84,93.84,0
AIP006,20130417,93.12,93.12,93.12,93.12,0
AIP006,20130418,93.02,93.02,93.02,93.02,0
AIP006,20130419,93.41,93.41,93.41,93.41,0
AIP006,20130422,93.66,93.66,93.66,93.66,0
AIP006,20130423,94.92,94.92,94.92,94.92,0
AIP006,20130424,95.54,95.54,95.54,95.54,0
AIP006,20130425,95.67,95.67,95.67,95.67,0
AIP006,20130426,95.44,95.44,95.44,95.44,0
AIP006,20130429,95.85,95.85,95.85,95.85,0
AIP006,20130430,95.89,95.89,95.89,95.89,0
AIP006,20130502,96.00,96.00,96.00,96.00,0
AIP006,20130506,96.59,96.59,96.59,96.59,0
AIP006,20130507,97.05,97.05,97.05,97.05,0
AIP006,20130508,97.30,97.30,97.30,97.30,0
AIP006,20130509,97.42,97.42,97.42,97.42,0
AIP006,20130510,97.60,97.60,97.60,97.60,0
AIP006,20130513,97.44,97.44,97.44,97.44,0
AIP006,20130514,97.85,97.85,97.85,97.85,0
AIP006,20130515,98.01,98.01,98.01,98.01,0
AIP006,20130516,97.96,97.96,97.96,97.96,0
AIP006,20130517,98.15,98.15,98.15,98.15,0
AIP006,20130520,98.32,98.32,98.32,98.32,0
AIP006,20130521,98.28,98.28,98.28,98.28,0
AIP006,20130522,98.52,98.52,98.52,98.52,0
AIP006,20130523,97.56,97.56,97.56,97.56,0
AIP006,20130524,97.52,97.52,97.52,97.52,0
AIP006,20130527,98.07,98.07,98.07,98.07,0
AIP006,20130528,98.85,98.85,98.85,98.85,0
AIP006,20130529,98.15,98.15,98.15,98.15,0
AIP006,20130531,97.71,97.71,97.71,97.71,0
AIP006,20130603,97.13,97.13,97.13,97.13,0
AIP006,20130604,97.38,97.38,97.38,97.38,0
AIP006,20130605,96.76,96.76,96.76,96.76,0
AIP006,20130606,96.24,96.24,96.24,96.24,0
AIP006,20130607,97.06,97.06,97.06,97.06,0
AIP006,20130610,96.89,96.89,96.89,96.89,0
AIP006,20130611,96.08,96.08,96.08,96.08,0
AIP006,20130612,95.81,95.81,95.81,95.81,0
AIP006,20130613,95.81,95.81,95.81,95.81,0
AIP006,20130614,96.25,96.25,96.25,96.25,0
AIP006,20130617,96.67,96.67,96.67,96.67,0
AIP006,20130618,96.51,96.51,96.51,96.51,0
AIP006,20130619,96.19,96.19,96.19,96.19,0
AIP006,20130620,93.78,93.78,93.78,93.78,0
AIP006,20130621,92.03,92.03,92.03,92.03,0
AIP006,20130624,90.55,90.55,90.55,90.55,0
AIP006,20130625,91.22,91.22,91.22,91.22,0
AIP006,20130626,92.74,92.74,92.74,92.74,0
AIP006,20130628,92.95,92.95,92.95,92.95,0
AIP006,20130701,93.78,93.78,93.78,93.78,0
AIP006,20130702,93.79,93.79,93.79,93.79,0
AIP006,20130703,92.92,92.92,92.92,92.92,0
AIP006,20130704,94.40,94.40,94.40,94.40,0
AIP006,20130705,93.34,93.34,93.34,93.34,0
AIP006,20130708,94.44,94.44,94.44,94.44,0
AIP006,20130709,94.79,94.79,94.79,94.79,0
AIP006,20130710,94.51,94.51,94.51,94.51,0
AIP006,20130711,95.05,95.05,95.05,95.05,0
AIP006,20130712,94.91,94.91,94.91,94.91,0
AIP006,20130715,95.19,95.19,95.19,95.19,0
AIP006,20130716,95.07,95.07,95.07,95.07,0
AIP006,20130717,95.69,95.69,95.69,95.69,0
AIP006,20130718,96.44,96.44,96.44,96.44,0
AIP006,20130719,96.52,96.52,96.52,96.52,0
AIP006,20130722,96.60,96.60,96.60,96.60,0
AIP006,20130723,96.53,96.53,96.53,96.53,0
AIP006,20130724,96.91,96.91,96.91,96.91,0
AIP006,20130725,96.75,96.75,96.75,96.75,0
AIP006,20130726,96.77,96.77,96.77,96.77,0
AIP006,20130729,96.75,96.75,96.75,96.75,0
AIP006,20130730,97.05,97.05,97.05,97.05,0
AIP006,20130731,97.04,97.04,97.04,97.04,0
AIP006,20130801,97.59,97.59,97.59,97.59,0
AIP006,20130802,97.67,97.67,97.67,97.67,0
AIP006,20130805,97.62,97.62,97.62,97.62,0
AIP006,20130806,97.31,97.31,97.31,97.31,0
AIP006,20130807,97.24,97.24,97.24,97.24,0
AIP006,20130808,97.52,97.52,97.52,97.52,0
AIP006,20130809,97.76,97.76,97.76,97.76,0
AIP006,20130812,97.78,97.78,97.78,97.78,0
AIP006,20130813,98.13,98.13,98.13,98.13,0
AIP006,20130814,98.20,98.20,98.20,98.20,0
AIP006,20130816,97.98,97.98,97.98,97.98,0
AIP006,20130819,97.60,97.60,97.60,97.60,0
AIP006,20130820,97.10,97.10,97.10,97.10,0
AIP006,20130821,96.83,96.83,96.83,96.83,0
AIP006,20130822,97.33,97.33,97.33,97.33,0
AIP006,20130823,97.65,97.65,97.65,97.65,0
AIP006,20130826,97.67,97.67,97.67,97.67,0
AIP006,20130827,96.60,96.60,96.60,96.60,0
AIP006,20130828,96.31,96.31,96.31,96.31,0
AIP006,20130829,96.67,96.67,96.67,96.67,0
AIP006,20130830,95.97,95.97,95.97,95.97,0
AIP006,20130902,96.90,96.90,96.90,96.90,0
AIP006,20130903,96.66,96.66,96.66,96.66,0
AIP006,20130904,96.80,96.80,96.80,96.80,0
AIP006,20130905,97.04,97.04,97.04,97.04,0
AIP006,20130906,97.50,97.50,97.50,97.50,0
AIP006,20130909,97.44,97.44,97.44,97.44,0
AIP006,20130910,98.34,98.34,98.34,98.34,0
AIP006,20130911,98.67,98.67,98.67,98.67,0
AIP006,20130912,98.75,98.75,98.75,98.75,0
AIP006,20130913,98.83,98.83,98.83,98.83,0
AIP006,20130916,99.14,99.14,99.14,99.14,0
AIP006,20130917,98.99,98.99,98.99,98.99,0
AIP006,20130918,99.19,99.19,99.19,99.19,0
AIP006,20130919,99.68,99.68,99.68,99.68,0
AIP006,20130920,99.58,99.58,99.58,99.58,0
AIP006,20130923,99.35,99.35,99.35,99.35,0
AIP006,20130924,99.59,99.59,99.59,99.59,0
AIP006,20130925,99.67,99.67,99.67,99.67,0
AIP006,20130926,99.73,99.73,99.73,99.73,0
AIP006,20130927,99.62,99.62,99.62,99.62,0
AIP006,20130930,99.26,99.26,99.26,99.26,0
AIP006,20131001,99.71,99.71,99.71,99.71,0
AIP006,20131002,99.47,99.47,99.47,99.47,0
AIP006,20131003,99.29,99.29,99.29,99.29,0
AIP006,20131004,99.54,99.54,99.54,99.54,0
AIP006,20131007,99.41,99.41,99.41,99.41,0
AIP006,20131008,99.17,99.17,99.17,99.17,0
AIP006,20131009,99.20,99.20,99.20,99.20,0
AIP006,20131010,100.16,100.16,100.16,100.16,0
AIP006,20131011,100.30,100.30,100.30,100.30,0
AIP006,20131014,100.35,100.35,100.35,100.35,0
AIP006,20131015,100.76,100.76,100.76,100.76,0
AIP006,20131016,101.09,101.09,101.09,101.09,0
AIP006,20131017,101.08,101.08,101.08,101.08,0
AIP006,20131018,101.43,101.43,101.43,101.43,0
AIP006,20131021,101.47,101.47,101.47,101.47,0
AIP006,20131022,101.75,101.75,101.75,101.75,0
AIP006,20131023,101.45,101.45,101.45,101.45,0
AIP006,20131024,101.68,101.68,101.68,101.68,0
AIP006,20131025,101.63,101.63,101.63,101.63,0
AIP006,20131028,101.52,101.52,101.52,101.52,0
AIP006,20131029,101.85,101.85,101.85,101.85,0
AIP006,20131030,101.76,101.76,101.76,101.76,0
AIP006,20131031,101.94,101.94,101.94,101.94,0
AIP006,20131104,101.92,101.92,101.92,101.92,0
AIP006,20131105,101.61,101.61,101.61,101.61,0
AIP006,20131106,101.76,101.76,101.76,101.76,0
AIP006,20131107,101.76,101.76,101.76,101.76,0
AIP006,20131108,101.59,101.59,101.59,101.59,0
AIP006,20131112,101.56,101.56,101.56,101.56,0
AIP006,20131113,101.34,101.34,101.34,101.34,0
AIP006,20131114,101.83,101.83,101.83,101.83,0
AIP006,20131115,102.09,102.09,102.09,102.09,0
AIP006,20131118,102.54,102.54,102.54,102.54,0
AIP006,20131119,102.24,102.24,102.24,102.24,0
AIP006,20131120,102.22,102.22,102.22,102.22,0
AIP006,20131121,102.07,102.07,102.07,102.07,0
AIP006,20131122,102.22,102.22,102.22,102.22,0
AIP006,20131125,102.45,102.45,102.45,102.45,0
AIP006,20131126,102.24,102.24,102.24,102.24,0
AIP006,20131127,102.57,102.57,102.57,102.57,0
AIP006,20131128,102.65,102.65,102.65,102.65,0
AIP006,20131129,102.71,102.71,102.71,102.71,0
AIP006,20131202,102.56,102.56,102.56,102.56,0
AIP006,20131203,101.88,101.88,101.88,101.88,0
AIP006,20131204,101.67,101.67,101.67,101.67,0
AIP006,20131205,101.29,101.29,101.29,101.29,0
AIP006,20131206,101.65,101.65,101.65,101.65,0
AIP006,20131209,101.80,101.80,101.80,101.80,0
AIP006,20131210,101.50,101.50,101.50,101.50,0
AIP006,20131211,101.14,101.14,101.14,101.14,0
AIP006,20131212,100.93,100.93,100.93,100.93,0
AIP006,20131213,100.95,100.95,100.95,100.95,0
AIP006,20131216,101.67,101.67,101.67,101.67,0
AIP006,20131217,101.32,101.32,101.32,101.32,0
AIP006,20131218,101.77,101.77,101.77,101.77,0
AIP006,20131219,102.55,102.55,102.55,102.55,0
AIP006,20131220,102.65,102.65,102.65,102.65,0
AIP006,20131223,102.96,102.96,102.96,102.96,0
AIP006,20131227,103.46,103.46,103.46,103.46,0
AIP006,20131230,103.46,103.46,103.46,103.46,0
AIP006,20140102,102.83,102.83,102.83,102.83,0
AIP006,20140103,102.97,102.97,102.97,102.97,0
AIP006,20140107,103.54,103.54,103.54,103.54,0
AIP006,20140108,103.67,103.67,103.67,103.67,0
AIP006,20140109,103.30,103.30,103.30,103.30,0
AIP006,20140110,103.61,103.61,103.61,103.61,0
AIP006,20140113,103.80,103.80,103.80,103.80,0
AIP006,20140114,103.89,103.89,103.89,103.89,0
AIP006,20140115,104.41,104.41,104.41,104.41,0
AIP006,20140116,104.31,104.31,104.31,104.31,0
AIP006,20140117,104.35,104.35,104.35,104.35,0
AIP006,20140120,104.30,104.30,104.30,104.30,0
AIP006,20140121,104.24,104.24,104.24,104.24,0
AIP006,20140122,104.28,104.28,104.28,104.28,0
AIP006,20140123,103.77,103.77,103.77,103.77,0
AIP006,20140124,102.87,102.87,102.87,102.87,0
AIP006,20140127,102.64,102.64,102.64,102.64,0
AIP006,20140128,102.79,102.79,102.79,102.79,0
AIP006,20140129,102.53,102.53,102.53,102.53,0
AIP006,20140130,102.80,102.80,102.80,102.80,0
AIP006,20140131,102.52,102.52,102.52,102.52,0
AIP006,20140203,101.97,101.97,101.97,101.97,0
AIP006,20140204,102.23,102.23,102.23,102.23,0
AIP006,20140205,102.16,102.16,102.16,102.16,0
AIP006,20140206,103.32,103.32,103.32,103.32,0
AIP006,20140207,103.81,103.81,103.81,103.81,0
AIP006,20140210,103.66,103.66,103.66,103.66,0
AIP006,20140211,104.55,104.55,104.55,104.55,0
AIP006,20140212,104.82,104.82,104.82,104.82,0
AIP006,20140213,104.91,104.91,104.91,104.91,0
AIP006,20140214,105.19,105.19,105.19,105.19,0
AIP006,20140217,105.22,105.22,105.22,105.22,0
AIP006,20140218,105.19,105.19,105.19,105.19,0
AIP006,20140219,105.34,105.34,105.34,105.34,0
AIP006,20140220,105.05,105.05,105.05,105.05,0
AIP006,20140221,105.40,105.40,105.40,105.40,0
AIP006,20140224,105.74,105.74,105.74,105.74,0
AIP006,20140225,105.69,105.69,105.69,105.69,0
AIP006,20140226,105.56,105.56,105.56,105.56,0
AIP006,20140227,105.50,105.50,105.50,105.50,0
AIP006,20140228,105.65,105.65,105.65,105.65,0
AIP006,20140303,104.02,104.02,104.02,104.02,0
AIP006,20140304,105.43,105.43,105.43,105.43,0
AIP006,20140305,105.39,105.39,105.39,105.39,0
AIP006,20140306,105.60,105.60,105.60,105.60,0
AIP006,20140307,104.73,104.73,104.73,104.73,0
AIP006,20140310,104.41,104.41,104.41,104.41,0
AIP006,20140311,104.55,104.55,104.55,104.55,0
AIP006,20140312,103.97,103.97,103.97,103.97,0
AIP006,20140313,103.23,103.23,103.23,103.23,0
AIP006,20140314,103.14,103.14,103.14,103.14,0
AIP006,20140317,103.95,103.95,103.95,103.95,0
AIP006,20140318,104.29,104.29,104.29,104.29,0
AIP006,20140319,104.25,104.25,104.25,104.25,0
AIP006,20140320,104.17,104.17,104.17,104.17,0
AIP006,20140321,104.54,104.54,104.54,104.54,0
AIP006,20140324,103.98,103.98,103.98,103.98,0
AIP006,20140325,104.64,104.64,104.64,104.64,0
AIP006,20140326,105.17,105.17,105.17,105.17,0
AIP006,20140327,105.29,105.29,105.29,105.29,0
AIP006,20140328,105.88,105.88,105.88,105.88,0
AIP006,20140331,105.81,105.81,105.81,105.81,0
AIP006,20140401,106.10,106.10,106.10,106.10,0
AIP006,20140402,106.16,106.16,106.16,106.16,0
AIP006,20140403,106.38,106.38,106.38,106.38,0
AIP006,20140404,106.75,106.75,106.75,106.75,0
AIP006,20140407,106.21,106.21,106.21,106.21,0
AIP006,20140408,106.04,106.04,106.04,106.04,0
AIP006,20140409,106.12,106.12,106.12,106.12,0
AIP006,20140410,105.88,105.88,105.88,105.88,0
AIP006,20140411,105.39,105.39,105.39,105.39,0
AIP006,20140414,105.56,105.56,105.56,105.56,0
AIP006,20140415,104.91,104.91,104.91,104.91,0
AIP006,20140416,105.67,105.67,105.67,105.67,0
AIP006,20140417,106.12,106.12,106.12,106.12,0
AIP006,20140422,106.92,106.92,106.92,106.92,0
AIP006,20140423,106.70,106.70,106.70,106.70,0
AIP006,20140424,106.83,106.83,106.83,106.83,0
AIP006,20140425,106.20,106.20,106.20,106.20,0
AIP006,20140428,106.32,106.32,106.32,106.32,0
AIP006,20140429,107.10,107.10,107.10,107.10,0
AIP006,20140430,107.11,107.11,107.11,107.11,0
AIP006,20140502,107.15,107.15,107.15,107.15,0
AIP006,20140505,107.03,107.03,107.03,107.03,0
AIP006,20140506,106.87,106.87,106.87,106.87,0
AIP006,20140507,107.09,107.09,107.09,107.09,0
AIP006,20140509,107.43,107.43,107.43,107.43,0
AIP006,20140512,107.88,107.88,107.88,107.88,0
AIP006,20140513,108.10,108.10,108.10,108.10,0
AIP006,20140514,108.13,108.13,108.13,108.13,0
AIP006,20140515,107.48,107.48,107.48,107.48,0
AIP006,20140516,107.49,107.49,107.49,107.49,0
AIP006,20140519,107.56,107.56,107.56,107.56,0
AIP006,20140520,107.48,107.48,107.48,107.48,0
AIP006,20140521,107.77,107.77,107.77,107.77,0
AIP006,20140522,107.89,107.89,107.89,107.89,0
AIP006,20140523,108.10,108.10,108.10,108.10,0
AIP006,20140526,108.57,108.57,108.57,108.57,0
AIP006,20140527,108.71,108.71,108.71,108.71,0
AIP006,20140528,108.83,108.83,108.83,108.83,0
AIP006,20140529,108.83,108.83,108.83,108.83,0
AIP006,20140530,108.92,108.92,108.92,108.92,0
AIP006,20140602,109.09,109.09,109.09,109.09,0
AIP006,20140603,108.95,108.95,108.95,108.95,0
AIP006,20140604,108.99,108.99,108.99,108.99,0
AIP006,20140605,109.22,109.22,109.22,109.22,0
AIP006,20140609,110.08,110.08,110.08,110.08,0
AIP006,20140610,110.22,110.22,110.22,110.22,0
AIP006,20140611,109.91,109.91,109.91,109.91,0
AIP006,20140612,109.92,109.92,109.92,109.92,0
AIP006,20140613,109.93,109.93,109.93,109.93,0
AIP006,20140616,109.62,109.62,109.62,109.62,0
AIP006,20140617,109.80,109.80,109.80,109.80,0
AIP006,20140618,109.83,109.83,109.83,109.83,0
AIP006,20140620,110.10,110.10,110.10,110.10,0
AIP006,20140623,109.90,109.90,109.90,109.90,0
AIP006,20140624,110.02,110.02,110.02,110.02,0
AIP006,20140625,109.65,109.65,109.65,109.65,0
AIP006,20140626,109.59,109.59,109.59,109.59,0
AIP006,20140627,109.53,109.53,109.53,109.53,0
AIP006,20140630,109.51,109.51,109.51,109.51,0
AIP006,20140701,109.75,109.75,109.75,109.75,0
AIP006,20140702,109.85,109.85,109.85,109.85,0
AIP006,20140703,110.24,110.24,110.24,110.24,0
AIP006,20140704,110.10,110.10,110.10,110.10,0
AIP006,20140707,109.76,109.76,109.76,109.76,0
AIP006,20140708,109.24,109.24,109.24,109.24,0
AIP006,20140709,109.36,109.36,109.36,109.36,0
AIP006,20140710,108.78,108.78,108.78,108.78,0
AIP006,20140711,108.83,108.83,108.83,108.83,0
AIP006,20140714,109.17,109.17,109.17,109.17,0
AIP006,20140715,108.93,108.93,108.93,108.93,0
AIP006,20140716,109.42,109.42,109.42,109.42,0
AIP006,20140717,109.00,109.00,109.00,109.00,0
AIP006,20140718,109.03,109.03,109.03,109.03,0
AIP006,20140721,108.67,108.67,108.67,108.67,0
AIP006,20140722,109.52,109.52,109.52,109.52,0
AIP006,20140723,109.58,109.58,109.58,109.58,0
AIP006,20140724,110.12,110.12,110.12,110.12,0
AIP006,20140725,109.87,109.87,109.87,109.87,0
AIP006,20140728,109.74,109.74,109.74,109.74,0
AIP006,20140729,109.94,109.94,109.94,109.94,0
AIP006,20140730,109.76,109.76,109.76,109.76,0
AIP006,20140731,108.77,108.77,108.77,108.77,0
AIP006,20140801,107.82,107.82,107.82,107.82,0
AIP006,20140804,107.61,107.61,107.61,107.61,0
AIP006,20140805,107.36,107.36,107.36,107.36,0
AIP006,20140806,106.65,106.65,106.65,106.65,0
AIP006,20140807,105.94,105.94,105.94,105.94,0
AIP006,20140808,105.79,105.79,105.79,105.79,0
AIP006,20140811,106.76,106.76,106.76,106.76,0
AIP006,20140812,106.52,106.52,106.52,106.52,0
AIP006,20140813,107.14,107.14,107.14,107.14,0
AIP006,20140814,107.22,107.22,107.22,107.22,0
AIP006,20140818,107.53,107.53,107.53,107.53,0
AIP006,20140819,107.95,107.95,107.95,107.95,0
AIP006,20140820,107.89,107.89,107.89,107.89,0
AIP006,20140821,108.57,108.57,108.57,108.57,0
AIP006,20140822,108.30,108.30,108.30,108.30,0
AIP006,20140825,109.35,109.35,109.35,109.35,0
AIP006,20140826,109.97,109.97,109.97,109.97,0
AIP006,20140827,110.05,110.05,110.05,110.05,0
AIP006,20140828,109.38,109.38,109.38,109.38,0
AIP006,20140829,109.47,109.47,109.47,109.47,0
AIP006,20140901,109.52,109.52,109.52,109.52,0
AIP006,20140902,109.64,109.64,109.64,109.64,0
AIP006,20140903,110.42,110.42,110.42,110.42,0
AIP006,20140904,111.21,111.21,111.21,111.21,0
AIP006,20140905,111.17,111.17,111.17,111.17,0
AIP006,20140908,111.14,111.14,111.14,111.14,0
AIP006,20140909,110.76,110.76,110.76,110.76,0
AIP006,20140910,110.67,110.67,110.67,110.67,0
AIP006,20140911,110.52,110.52,110.52,110.52,0
AIP006,20140912,110.33,110.33,110.33,110.33,0
AIP006,20140915,110.23,110.23,110.23,110.23,0
AIP006,20140916,110.20,110.20,110.20,110.20,0
AIP006,20140917,110.42,110.42,110.42,110.42,0
AIP006,20140918,110.80,110.80,110.80,110.80,0
AIP006,20140919,110.93,110.93,110.93,110.93,0
AIP006,20140922,110.64,110.64,110.64,110.64,0
AIP006,20140923,110.14,110.14,110.14,110.14,0
AIP006,20140924,110.52,110.52,110.52,110.52,0
AIP006,20140925,110.13,110.13,110.13,110.13,0
AIP006,20140926,110.32,110.32,110.32,110.32,0
AIP006,20140929,109.80,109.80,109.80,109.80,0
AIP006,20140930,110.23,110.23,110.23,110.23,0
AIP006,20141001,109.93,109.93,109.93,109.93,0
AIP006,20141002,108.86,108.86,108.86,108.86,0
AIP006,20141003,109.35,109.35,109.35,109.35,0
AIP006,20141006,109.43,109.43,109.43,109.43,0
AIP006,20141007,108.77,108.77,108.77,108.77,0
AIP006,20141008,108.38,108.38,108.38,108.38,0
AIP006,20141009,108.45,108.45,108.45,108.45,0
AIP006,20141010,107.57,107.57,107.57,107.57,0
AIP006,20141013,107.77,107.77,107.77,107.77,0
AIP006,20141014,107.92,107.92,107.92,107.92,0
AIP006,20141015,106.28,106.28,106.28,106.28,0
AIP006,20141016,105.65,105.65,105.65,105.65,0
AIP006,20141017,107.30,107.30,107.30,107.30,0
AIP006,20141020,106.90,106.90,106.90,106.90,0
AIP006,20141021,107.96,107.96,107.96,107.96,0
AIP006,20141022,108.38,108.38,108.38,108.38,0
AIP006,20141023,109.17,109.17,109.17,109.17,0
AIP006,20141024,109.09,109.09,109.09,109.09,0
AIP006,20141027,108.30,108.30,108.30,108.30,0
AIP006,20141028,109.30,109.30,109.30,109.30,0
AIP006,20141029,109.10,109.10,109.10,109.10,0
AIP006,20141030,109.38,109.38,109.38,109.38,0
AIP006,20141031,110.77,110.77,110.77,110.77,0
AIP006,20141103,110.49,110.49,110.49,110.49,0
AIP006,20141104,109.70,109.70,109.70,109.70,0
AIP006,20141105,110.48,110.48,110.48,110.48,0
AIP006,20141106,110.62,110.62,110.62,110.62,0
AIP006,20141107,110.12,110.12,110.12,110.12,0
AIP006,20141110,110.56,110.56,110.56,110.56,0
AIP006,20141112,110.13,110.13,110.13,110.13,0
AIP006,20141113,110.32,110.32,110.32,110.32,0
AIP006,20141114,110.43,110.43,110.43,110.43,0
AIP006,20141117,110.79,110.79,110.79,110.79,0
AIP006,20141118,111.38,111.38,111.38,111.38,0
AIP006,20141119,111.29,111.29,111.29,111.29,0
AIP006,20141120,111.20,111.20,111.20,111.20,0
AIP006,20141121,112.73,112.73,112.73,112.73,0
AIP006,20141124,113.01,113.01,113.01,113.01,0
AIP006,20141125,113.32,113.32,113.32,113.32,0
AIP006,20141126,113.39,113.39,113.39,113.39,0
AIP006,20141127,113.64,113.64,113.64,113.64,0
AIP006,20141128,113.73,113.73,113.73,113.73,0
AIP006,20141201,113.40,113.40,113.40,113.40,0
AIP006,20141202,113.51,113.51,113.51,113.51,0
AIP006,20141203,113.75,113.75,113.75,113.75,0
AIP006,20141204,113.05,113.05,113.05,113.05,0
AIP006,20141205,114.17,114.17,114.17,114.17,0
AIP006,20141208,113.83,113.83,113.83,113.83,0
AIP006,20141209,112.74,112.74,112.74,112.74,0
AIP006,20141210,112.57,112.57,112.57,112.57,0
AIP006,20141211,112.67,112.67,112.67,112.67,0
AIP006,20141212,111.34,111.34,111.34,111.34,0
AIP006,20141215,110.09,110.09,110.09,110.09,0
AIP006,20141216,110.43,110.43,110.43,110.43,0
AIP006,20141217,110.82,110.82,110.82,110.82,0
AIP006,20141218,112.43,112.43,112.43,112.43,0
AIP006,20141219,112.42,112.42,112.42,112.42,0
AIP006,20141222,112.68,112.68,112.68,112.68,0
AIP006,20141223,113.20,113.20,113.20,113.20,0
AIP006,20141229,113.04,113.04,113.04,113.04,0
AIP006,20141230,112.49,112.49,112.49,112.49,0
AIP006,20150102,112.59,112.59,112.59,112.59,0
AIP006,20150105,111.13,111.13,111.13,111.13,0
AIP006,20150107,111.47,111.47,111.47,111.47,0
AIP006,20150108,113.05,113.05,113.05,113.05,0
AIP006,20150109,111.54,111.54,111.54,111.54,0
AIP006,20150112,112.17,112.17,112.17,112.17,0
AIP006,20150113,112.96,112.96,112.96,112.96,0
AIP006,20150114,112.63,112.63,112.63,112.63,0
AIP006,20150115,113.38,113.38,113.38,113.38,0
AIP006,20150116,114.04,114.04,114.04,114.04,0
AIP006,20150119,114.46,114.46,114.46,114.46,0
AIP006,20150120,114.61,114.61,114.61,114.61,0
AIP006,20150121,115.00,115.00,115.00,115.00,0
AIP006,20150122,115.62,115.62,115.62,115.62,0
AIP006,20150123,116.43,116.43,116.43,116.43,0
AIP006,20150126,116.88,116.88,116.88,116.88,0
AIP006,20150127,116.37,116.37,116.37,116.37,0
AIP006,20150128,116.24,116.24,116.24,116.24,0
AIP006,20150129,116.38,116.38,116.38,116.38,0
AIP006,20150130,116.10,116.10,116.10,116.10,0
AIP006,20150202,116.27,116.27,116.27,116.27,0
AIP006,20150203,116.89,116.89,116.89,116.89,0
AIP006,20150204,116.86,116.86,116.86,116.86,0
AIP006,20150205,116.81,116.81,116.81,116.81,0
AIP006,20150206,116.59,116.59,116.59,116.59,0
AIP006,20150209,115.62,115.62,115.62,115.62,0
AIP006,20150210,116.06,116.06,116.06,116.06,0
AIP006,20150211,115.74,115.74,115.74,115.74,0
