Name,Date,Open,High,Low,Close,Volume
PKO005,20021216,1232.81,1232.81,1232.81,1232.81,0
PKO005,20021217,1232.67,1232.67,1232.67,1232.67,0
PKO005,20021218,1233.42,1233.42,1233.42,1233.42,0
PKO005,20021219,1233.33,1233.33,1233.33,1233.33,0
PKO005,20021220,1233.26,1233.26,1233.26,1233.26,0
PKO005,20021223,1233.82,1233.82,1233.82,1233.82,0
PKO005,20021227,1235.23,1235.23,1235.23,1235.23,0
PKO005,20021230,1236.30,1236.30,1236.30,1236.30,0
PKO005,20021231,1236.32,1236.32,1236.32,1236.32,0
PKO005,20030102,1237.50,1237.50,1237.50,1237.50,0
PKO005,20030103,1237.39,1237.39,1237.39,1237.39,0
PKO005,20030106,1237.40,1237.40,1237.40,1237.40,0
PKO005,20030107,1237.69,1237.69,1237.69,1237.69,0
PKO005,20030108,1238.04,1238.04,1238.04,1238.04,0
PKO005,20030109,1238.70,1238.70,1238.70,1238.70,0
PKO005,20030110,1239.05,1239.05,1239.05,1239.05,0
PKO005,20030113,1239.51,1239.51,1239.51,1239.51,0
PKO005,20030114,1239.60,1239.60,1239.60,1239.60,0
PKO005,20030115,1239.84,1239.84,1239.84,1239.84,0
PKO005,20030116,1239.76,1239.76,1239.76,1239.76,0
PKO005,20030117,1240.44,1240.44,1240.44,1240.44,0
PKO005,20030120,1239.66,1239.66,1239.66,1239.66,0
PKO005,20030121,1239.50,1239.50,1239.50,1239.50,0
PKO005,20030122,1239.59,1239.59,1239.59,1239.59,0
PKO005,20030123,1239.93,1239.93,1239.93,1239.93,0
PKO005,20030124,1240.90,1240.90,1240.90,1240.90,0
PKO005,20030127,1240.92,1240.92,1240.92,1240.92,0
PKO005,20030128,1241.39,1241.39,1241.39,1241.39,0
PKO005,20030129,1241.40,1241.40,1241.40,1241.40,0
PKO005,20030130,1241.63,1241.63,1241.63,1241.63,0
PKO005,20030131,1241.36,1241.36,1241.36,1241.36,0
PKO005,20030203,1241.77,1241.77,1241.77,1241.77,0
PKO005,20030204,1241.48,1241.48,1241.48,1241.48,0
PKO005,20030205,1242.03,1242.03,1242.03,1242.03,0
PKO005,20030206,1241.69,1241.69,1241.69,1241.69,0
PKO005,20030207,1241.84,1241.84,1241.84,1241.84,0
PKO005,20030210,1242.38,1242.38,1242.38,1242.38,0
PKO005,20030211,1242.63,1242.63,1242.63,1242.63,0
PKO005,20030212,1242.67,1242.67,1242.67,1242.67,0
PKO005,20030213,1242.68,1242.68,1242.68,1242.68,0
PKO005,20030214,1243.20,1243.20,1243.20,1243.20,0
PKO005,20030217,1244.02,1244.02,1244.02,1244.02,0
PKO005,20030218,1244.51,1244.51,1244.51,1244.51,0
PKO005,20030219,1244.91,1244.91,1244.91,1244.91,0
PKO005,20030220,1245.21,1245.21,1245.21,1245.21,0
PKO005,20030221,1245.25,1245.25,1245.25,1245.25,0
PKO005,20030224,1245.95,1245.95,1245.95,1245.95,0
PKO005,20030225,1246.22,1246.22,1246.22,1246.22,0
PKO005,20030226,1246.69,1246.69,1246.69,1246.69,0
PKO005,20030227,1246.65,1246.65,1246.65,1246.65,0
PKO005,20030228,1246.90,1246.90,1246.90,1246.90,0
PKO005,20030303,1247.44,1247.44,1247.44,1247.44,0
PKO005,20030304,1247.31,1247.31,1247.31,1247.31,0
PKO005,20030305,1247.70,1247.70,1247.70,1247.70,0
PKO005,20030306,1248.05,1248.05,1248.05,1248.05,0
PKO005,20030307,1249.24,1249.24,1249.24,1249.24,0
PKO005,20030310,1249.15,1249.15,1249.15,1249.15,0
PKO005,20030311,1249.46,1249.46,1249.46,1249.46,0
PKO005,20030312,1249.59,1249.59,1249.59,1249.59,0
PKO005,20030313,1249.38,1249.38,1249.38,1249.38,0
PKO005,20030314,1249.28,1249.28,1249.28,1249.28,0
PKO005,20030317,1249.69,1249.69,1249.69,1249.69,0
PKO005,20030318,1249.82,1249.82,1249.82,1249.82,0
PKO005,20030319,1249.74,1249.74,1249.74,1249.74,0
PKO005,20030320,1249.78,1249.78,1249.78,1249.78,0
PKO005,20030321,1250.34,1250.34,1250.34,1250.34,0
PKO005,20030324,1250.73,1250.73,1250.73,1250.73,0
PKO005,20030325,1251.56,1251.56,1251.56,1251.56,0
PKO005,20030326,1251.68,1251.68,1251.68,1251.68,0
PKO005,20030327,1252.21,1252.21,1252.21,1252.21,0
PKO005,20030328,1252.93,1252.93,1252.93,1252.93,0
PKO005,20030331,1253.19,1253.19,1253.19,1253.19,0
PKO005,20030401,1253.66,1253.66,1253.66,1253.66,0
PKO005,20030402,1254.07,1254.07,1254.07,1254.07,0
PKO005,20030403,1254.35,1254.35,1254.35,1254.35,0
PKO005,20030404,1254.61,1254.61,1254.61,1254.61,0
PKO005,20030407,1255.11,1255.11,1255.11,1255.11,0
PKO005,20030408,1255.12,1255.12,1255.12,1255.12,0
PKO005,20030409,1255.62,1255.62,1255.62,1255.62,0
PKO005,20030410,1255.93,1255.93,1255.93,1255.93,0
PKO005,20030411,1256.11,1256.11,1256.11,1256.11,0
PKO005,20030414,1256.47,1256.47,1256.47,1256.47,0
PKO005,20030415,1256.37,1256.37,1256.37,1256.37,0
PKO005,20030416,1256.50,1256.50,1256.50,1256.50,0
PKO005,20030417,1256.89,1256.89,1256.89,1256.89,0
PKO005,20030422,1257.95,1257.95,1257.95,1257.95,0
PKO005,20030423,1257.94,1257.94,1257.94,1257.94,0
PKO005,20030424,1258.03,1258.03,1258.03,1258.03,0
PKO005,20030425,1258.97,1258.97,1258.97,1258.97,0
PKO005,20030428,1259.90,1259.90,1259.90,1259.90,0
PKO005,20030429,1259.97,1259.97,1259.97,1259.97,0
PKO005,20030430,1260.40,1260.40,1260.40,1260.40,0
PKO005,20030502,1261.28,1261.28,1261.28,1261.28,0
PKO005,20030505,1262.34,1262.34,1262.34,1262.34,0
PKO005,20030506,1262.74,1262.74,1262.74,1262.74,0
PKO005,20030507,1263.10,1263.10,1263.10,1263.10,0
PKO005,20030508,1263.73,1263.73,1263.73,1263.73,0
PKO005,20030509,1264.05,1264.05,1264.05,1264.05,0
PKO005,20030512,1264.49,1264.49,1264.49,1264.49,0
PKO005,20030513,1264.79,1264.79,1264.79,1264.79,0
PKO005,20030514,1264.81,1264.81,1264.81,1264.81,0
PKO005,20030515,1265.03,1265.03,1265.03,1265.03,0
PKO005,20030516,1265.32,1265.32,1265.32,1265.32,0
PKO005,20030519,1265.80,1265.80,1265.80,1265.80,0
PKO005,20030520,1266.23,1266.23,1266.23,1266.23,0
PKO005,20030521,1266.27,1266.27,1266.27,1266.27,0
PKO005,20030522,1266.39,1266.39,1266.39,1266.39,0
PKO005,20030523,1266.38,1266.38,1266.38,1266.38,0
PKO005,20030526,1267.18,1267.18,1267.18,1267.18,0
PKO005,20030527,1267.75,1267.75,1267.75,1267.75,0
PKO005,20030528,1267.99,1267.99,1267.99,1267.99,0
PKO005,20030529,1267.73,1267.73,1267.73,1267.73,0
PKO005,20030530,1267.53,1267.53,1267.53,1267.53,0
PKO005,20030602,1268.14,1268.14,1268.14,1268.14,0
PKO005,20030603,1267.93,1267.93,1267.93,1267.93,0
PKO005,20030604,1268.09,1268.09,1268.09,1268.09,0
PKO005,20030605,1267.95,1267.95,1267.95,1267.95,0
PKO005,20030606,1267.55,1267.55,1267.55,1267.55,0
PKO005,20030609,1268.30,1268.30,1268.30,1268.30,0
PKO005,20030610,1268.30,1268.30,1268.30,1268.30,0
PKO005,20030611,1267.99,1267.99,1267.99,1267.99,0
PKO005,20030612,1268.41,1268.41,1268.41,1268.41,0
PKO005,20030613,1268.47,1268.47,1268.47,1268.47,0
PKO005,20030616,1268.85,1268.85,1268.85,1268.85,0
PKO005,20030617,1269.12,1269.12,1269.12,1269.12,0
PKO005,20030618,1268.91,1268.91,1268.91,1268.91,0
PKO005,20030620,1269.00,1269.00,1269.00,1269.00,0
PKO005,20030623,1269.46,1269.46,1269.46,1269.46,0
PKO005,20030624,1269.65,1269.65,1269.65,1269.65,0
PKO005,20030625,1270.26,1270.26,1270.26,1270.26,0
PKO005,20030626,1270.43,1270.43,1270.43,1270.43,0
PKO005,20030627,1270.22,1270.22,1270.22,1270.22,0
PKO005,20030630,1270.39,1270.39,1270.39,1270.39,0
PKO005,20030701,1270.75,1270.75,1270.75,1270.75,0
PKO005,20030702,1271.08,1271.08,1271.08,1271.08,0
PKO005,20030703,1271.15,1271.15,1271.15,1271.15,0
PKO005,20030704,1271.20,1271.20,1271.20,1271.20,0
PKO005,20030707,1271.67,1271.67,1271.67,1271.67,0
PKO005,20030708,1271.81,1271.81,1271.81,1271.81,0
PKO005,20030709,1271.86,1271.86,1271.86,1271.86,0
PKO005,20030710,1272.11,1272.11,1272.11,1272.11,0
PKO005,20030711,1272.26,1272.26,1272.26,1272.26,0
PKO005,20030714,1272.61,1272.61,1272.61,1272.61,0
PKO005,20030715,1272.81,1272.81,1272.81,1272.81,0
PKO005,20030716,1272.34,1272.34,1272.34,1272.34,0
PKO005,20030717,1272.10,1272.10,1272.10,1272.10,0
PKO005,20030718,1272.41,1272.41,1272.41,1272.41,0
PKO005,20030721,1272.35,1272.35,1272.35,1272.35,0
PKO005,20030722,1272.55,1272.55,1272.55,1272.55,0
PKO005,20030723,1272.75,1272.75,1272.75,1272.75,0
PKO005,20030724,1272.93,1272.93,1272.93,1272.93,0
PKO005,20030725,1273.05,1273.05,1273.05,1273.05,0
PKO005,20030728,1273.39,1273.39,1273.39,1273.39,0
PKO005,20030729,1273.43,1273.43,1273.43,1273.43,0
PKO005,20030730,1273.77,1273.77,1273.77,1273.77,0
PKO005,20030731,1273.76,1273.76,1273.76,1273.76,0
PKO005,20030801,1273.98,1273.98,1273.98,1273.98,0
PKO005,20030804,1274.17,1274.17,1274.17,1274.17,0
PKO005,20030805,1274.49,1274.49,1274.49,1274.49,0
PKO005,20030806,1274.71,1274.71,1274.71,1274.71,0
PKO005,20030807,1274.83,1274.83,1274.83,1274.83,0
PKO005,20030808,1275.44,1275.44,1275.44,1275.44,0
PKO005,20030811,1275.89,1275.89,1275.89,1275.89,0
PKO005,20030812,1276.03,1276.03,1276.03,1276.03,0
PKO005,20030813,1276.20,1276.20,1276.20,1276.20,0
PKO005,20030814,1276.36,1276.36,1276.36,1276.36,0
PKO005,20030818,1276.81,1276.81,1276.81,1276.81,0
PKO005,20030819,1277.08,1277.08,1277.08,1277.08,0
PKO005,20030820,1277.23,1277.23,1277.23,1277.23,0
PKO005,20030821,1277.58,1277.58,1277.58,1277.58,0
PKO005,20030822,1277.74,1277.74,1277.74,1277.74,0
PKO005,20030825,1277.98,1277.98,1277.98,1277.98,0
PKO005,20030826,1278.10,1278.10,1278.10,1278.10,0
PKO005,20030827,1278.21,1278.21,1278.21,1278.21,0
PKO005,20030828,1277.80,1277.80,1277.80,1277.80,0
PKO005,20030829,1277.78,1277.78,1277.78,1277.78,0
PKO005,20030901,1278.12,1278.12,1278.12,1278.12,0
PKO005,20030902,1278.41,1278.41,1278.41,1278.41,0
PKO005,20030903,1278.40,1278.40,1278.40,1278.40,0
PKO005,20030904,1278.58,1278.58,1278.58,1278.58,0
PKO005,20030905,1278.71,1278.71,1278.71,1278.71,0
PKO005,20030908,1279.15,1279.15,1279.15,1279.15,0
PKO005,20030909,1279.41,1279.41,1279.41,1279.41,0
PKO005,20030910,1279.59,1279.59,1279.59,1279.59,0
PKO005,20030911,1279.67,1279.67,1279.67,1279.67,0
PKO005,20030912,1280.06,1280.06,1280.06,1280.06,0
PKO005,20030915,1280.60,1280.60,1280.60,1280.60,0
PKO005,20030916,1280.62,1280.62,1280.62,1280.62,0
PKO005,20030917,1280.70,1280.70,1280.70,1280.70,0
PKO005,20030918,1280.61,1280.61,1280.61,1280.61,0
PKO005,20030919,1280.77,1280.77,1280.77,1280.77,0
PKO005,20030922,1281.14,1281.14,1281.14,1281.14,0
PKO005,20030923,1281.41,1281.41,1281.41,1281.41,0
PKO005,20030924,1281.33,1281.33,1281.33,1281.33,0
PKO005,20030925,1281.09,1281.09,1281.09,1281.09,0
PKO005,20030926,1280.95,1280.95,1280.95,1280.95,0
PKO005,20030929,1280.86,1280.86,1280.86,1280.86,0
PKO005,20030930,1280.92,1280.92,1280.92,1280.92,0
PKO005,20031001,1281.16,1281.16,1281.16,1281.16,0
PKO005,20031002,1281.15,1281.15,1281.15,1281.15,0
PKO005,20031003,1281.36,1281.36,1281.36,1281.36,0
PKO005,20031006,1281.47,1281.47,1281.47,1281.47,0
PKO005,20031007,1281.59,1281.59,1281.59,1281.59,0
PKO005,20031008,1281.84,1281.84,1281.84,1281.84,0
PKO005,20031009,1281.81,1281.81,1281.81,1281.81,0
PKO005,20031010,1282.31,1282.31,1282.31,1282.31,0
PKO005,20031013,1282.66,1282.66,1282.66,1282.66,0
PKO005,20031014,1282.60,1282.60,1282.60,1282.60,0
PKO005,20031015,1282.69,1282.69,1282.69,1282.69,0
PKO005,20031016,1282.77,1282.77,1282.77,1282.77,0
PKO005,20031017,1282.62,1282.62,1282.62,1282.62,0
PKO005,20031020,1282.42,1282.42,1282.42,1282.42,0
PKO005,20031021,1282.12,1282.12,1282.12,1282.12,0
PKO005,20031022,1282.09,1282.09,1282.09,1282.09,0
PKO005,20031023,1281.96,1281.96,1281.96,1281.96,0
PKO005,20031024,1281.42,1281.42,1281.42,1281.42,0
PKO005,20031027,1281.59,1281.59,1281.59,1281.59,0
PKO005,20031028,1280.68,1280.68,1280.68,1280.68,0
PKO005,20031029,1281.29,1281.29,1281.29,1281.29,0
PKO005,20031030,1280.72,1280.72,1280.72,1280.72,0
PKO005,20031031,1280.16,1280.16,1280.16,1280.16,0
PKO005,20031103,1278.58,1278.58,1278.58,1278.58,0
PKO005,20031104,1278.65,1278.65,1278.65,1278.65,0
PKO005,20031105,1278.69,1278.69,1278.69,1278.69,0
PKO005,20031106,1279.05,1279.05,1279.05,1279.05,0
PKO005,20031107,1279.61,1279.61,1279.61,1279.61,0
PKO005,20031110,1279.89,1279.89,1279.89,1279.89,0
PKO005,20031112,1280.18,1280.18,1280.18,1280.18,0
PKO005,20031113,1280.06,1280.06,1280.06,1280.06,0
PKO005,20031114,1280.54,1280.54,1280.54,1280.54,0
PKO005,20031117,1280.94,1280.94,1280.94,1280.94,0
PKO005,20031118,1281.02,1281.02,1281.02,1281.02,0
PKO005,20031119,1281.05,1281.05,1281.05,1281.05,0
PKO005,20031120,1281.02,1281.02,1281.02,1281.02,0
PKO005,20031121,1281.08,1281.08,1281.08,1281.08,0
PKO005,20031124,1281.39,1281.39,1281.39,1281.39,0
PKO005,20031125,1281.52,1281.52,1281.52,1281.52,0
PKO005,20031126,1281.67,1281.67,1281.67,1281.67,0
PKO005,20031127,1281.78,1281.78,1281.78,1281.78,0
PKO005,20031128,1281.85,1281.85,1281.85,1281.85,0
PKO005,20031201,1282.06,1282.06,1282.06,1282.06,0
PKO005,20031202,1282.45,1282.45,1282.45,1282.45,0
PKO005,20031203,1282.54,1282.54,1282.54,1282.54,0
PKO005,20031204,1282.62,1282.62,1282.62,1282.62,0
PKO005,20031205,1282.95,1282.95,1282.95,1282.95,0
PKO005,20031208,1283.56,1283.56,1283.56,1283.56,0
PKO005,20031209,1283.70,1283.70,1283.70,1283.70,0
PKO005,20031210,1284.29,1284.29,1284.29,1284.29,0
PKO005,20031211,1284.47,1284.47,1284.47,1284.47,0
PKO005,20031212,1284.86,1284.86,1284.86,1284.86,0
PKO005,20031215,1285.40,1285.40,1285.40,1285.40,0
PKO005,20031216,1285.45,1285.45,1285.45,1285.45,0
PKO005,20031217,1285.74,1285.74,1285.74,1285.74,0
PKO005,20031218,1285.87,1285.87,1285.87,1285.87,0
PKO005,20031219,1286.05,1286.05,1286.05,1286.05,0
PKO005,20031222,1286.68,1286.68,1286.68,1286.68,0
PKO005,20031223,1286.89,1286.89,1286.89,1286.89,0
PKO005,20031229,1287.81,1287.81,1287.81,1287.81,0
PKO005,20031230,1287.95,1287.95,1287.95,1287.95,0
PKO005,20031231,1287.18,1287.18,1287.18,1287.18,0
PKO005,20040102,1287.53,1287.53,1287.53,1287.53,0
PKO005,20040105,1288.41,1288.41,1288.41,1288.41,0
PKO005,20040106,1288.40,1288.40,1288.40,1288.40,0
PKO005,20040107,1288.64,1288.64,1288.64,1288.64,0
PKO005,20040108,1289.08,1289.08,1289.08,1289.08,0
PKO005,20040109,1289.61,1289.61,1289.61,1289.61,0
PKO005,20040112,1290.08,1290.08,1290.08,1290.08,0
PKO005,20040113,1290.06,1290.06,1290.06,1290.06,0
PKO005,20040114,1290.17,1290.17,1290.17,1290.17,0
PKO005,20040115,1289.93,1289.93,1289.93,1289.93,0
PKO005,20040116,1289.97,1289.97,1289.97,1289.97,0
PKO005,20040119,1290.36,1290.36,1290.36,1290.36,0
PKO005,20040120,1290.63,1290.63,1290.63,1290.63,0
PKO005,20040121,1290.81,1290.81,1290.81,1290.81,0
PKO005,20040122,1291.05,1291.05,1291.05,1291.05,0
PKO005,20040123,1291.36,1291.36,1291.36,1291.36,0
PKO005,20040126,1291.94,1291.94,1291.94,1291.94,0
PKO005,20040127,1291.96,1291.96,1291.96,1291.96,0
PKO005,20040128,1291.99,1291.99,1291.99,1291.99,0
PKO005,20040129,1292.21,1292.21,1292.21,1292.21,0
PKO005,20040130,1292.34,1292.34,1292.34,1292.34,0
PKO005,20040202,1292.78,1292.78,1292.78,1292.78,0
PKO005,20040203,1292.87,1292.87,1292.87,1292.87,0
PKO005,20040204,1293.03,1293.03,1293.03,1293.03,0
PKO005,20040205,1293.20,1293.20,1293.20,1293.20,0
PKO005,20040206,1293.26,1293.26,1293.26,1293.26,0
PKO005,20040209,1293.66,1293.66,1293.66,1293.66,0
PKO005,20040210,1293.76,1293.76,1293.76,1293.76,0
PKO005,20040211,1294.06,1294.06,1294.06,1294.06,0
PKO005,20040212,1294.15,1294.15,1294.15,1294.15,0
PKO005,20040213,1294.37,1294.37,1294.37,1294.37,0
PKO005,20040216,1294.82,1294.82,1294.82,1294.82,0
PKO005,20040217,1295.17,1295.17,1295.17,1295.17,0
PKO005,20040218,1295.39,1295.39,1295.39,1295.39,0
PKO005,20040219,1295.45,1295.45,1295.45,1295.45,0
PKO005,20040220,1295.62,1295.62,1295.62,1295.62,0
PKO005,20040223,1296.08,1296.08,1296.08,1296.08,0
PKO005,20040224,1296.21,1296.21,1296.21,1296.21,0
PKO005,20040225,1296.43,1296.43,1296.43,1296.43,0
PKO005,20040226,1296.42,1296.42,1296.42,1296.42,0
PKO005,20040227,1296.49,1296.49,1296.49,1296.49,0
PKO005,20040301,1296.99,1296.99,1296.99,1296.99,0
PKO005,20040302,1297.16,1297.16,1297.16,1297.16,0
PKO005,20040303,1297.14,1297.14,1297.14,1297.14,0
PKO005,20040304,1297.24,1297.24,1297.24,1297.24,0
PKO005,20040305,1297.45,1297.45,1297.45,1297.45,0
PKO005,20040308,1297.97,1297.97,1297.97,1297.97,0
PKO005,20040309,1298.20,1298.20,1298.20,1298.20,0
PKO005,20040310,1298.36,1298.36,1298.36,1298.36,0
PKO005,20040311,1298.47,1298.47,1298.47,1298.47,0
PKO005,20040312,1298.68,1298.68,1298.68,1298.68,0
PKO005,20040315,1299.14,1299.14,1299.14,1299.14,0
PKO005,20040316,1299.12,1299.12,1299.12,1299.12,0
PKO005,20040317,1299.30,1299.30,1299.30,1299.30,0
PKO005,20040318,1299.45,1299.45,1299.45,1299.45,0
PKO005,20040319,1299.58,1299.58,1299.58,1299.58,0
PKO005,20040322,1300.11,1300.11,1300.11,1300.11,0
PKO005,20040323,1300.23,1300.23,1300.23,1300.23,0
PKO005,20040324,1300.37,1300.37,1300.37,1300.37,0
PKO005,20040325,1300.58,1300.58,1300.58,1300.58,0
PKO005,20040326,1300.77,1300.77,1300.77,1300.77,0
PKO005,20040329,1300.93,1300.93,1300.93,1300.93,0
PKO005,20040330,1301.20,1301.20,1301.20,1301.20,0
PKO005,20040331,1301.36,1301.36,1301.36,1301.36,0
PKO005,20040401,1301.39,1301.39,1301.39,1301.39,0
PKO005,20040402,1301.40,1301.40,1301.40,1301.40,0
PKO005,20040405,1301.58,1301.58,1301.58,1301.58,0
PKO005,20040406,1301.81,1301.81,1301.81,1301.81,0
PKO005,20040407,1302.08,1302.08,1302.08,1302.08,0
PKO005,20040408,1302.11,1302.11,1302.11,1302.11,0
PKO005,20040413,1303.66,1303.66,1303.66,1303.66,0
PKO005,20040414,1303.18,1303.18,1303.18,1303.18,0
PKO005,20040415,1302.94,1302.94,1302.94,1302.94,0
PKO005,20040416,1302.76,1302.76,1302.76,1302.76,0
PKO005,20040419,1303.43,1303.43,1303.43,1303.43,0
PKO005,20040420,1303.66,1303.66,1303.66,1303.66,0
PKO005,20040421,1303.68,1303.68,1303.68,1303.68,0
PKO005,20040422,1303.74,1303.74,1303.74,1303.74,0
PKO005,20040423,1303.74,1303.74,1303.74,1303.74,0
PKO005,20040426,1304.11,1304.11,1304.11,1304.11,0
PKO005,20040427,1304.16,1304.16,1304.16,1304.16,0
PKO005,20040428,1304.21,1304.21,1304.21,1304.21,0
PKO005,20040429,1304.15,1304.15,1304.15,1304.15,0
PKO005,20040430,1304.31,1304.31,1304.31,1304.31,0
PKO005,20040504,1305.02,1305.02,1305.02,1305.02,0
PKO005,20040505,1304.60,1304.60,1304.60,1304.60,0
PKO005,20040506,1304.50,1304.50,1304.50,1304.50,0
PKO005,20040507,1304.27,1304.27,1304.27,1304.27,0
PKO005,20040510,1304.21,1304.21,1304.21,1304.21,0
PKO005,20040511,1304.31,1304.31,1304.31,1304.31,0
PKO005,20040512,1304.41,1304.41,1304.41,1304.41,0
PKO005,20040513,1304.07,1304.07,1304.07,1304.07,0
PKO005,20040514,1304.27,1304.27,1304.27,1304.27,0
PKO005,20040517,1304.72,1304.72,1304.72,1304.72,0
PKO005,20040518,1305.19,1305.19,1305.19,1305.19,0
PKO005,20040519,1305.96,1305.96,1305.96,1305.96,0
PKO005,20040520,1306.27,1306.27,1306.27,1306.27,0
PKO005,20040521,1306.31,1306.31,1306.31,1306.31,0
PKO005,20040524,1306.32,1306.32,1306.32,1306.32,0
PKO005,20040525,1306.58,1306.58,1306.58,1306.58,0
PKO005,20040526,1306.96,1306.96,1306.96,1306.96,0
PKO005,20040527,1307.16,1307.16,1307.16,1307.16,0
PKO005,20040528,1307.54,1307.54,1307.54,1307.54,0
PKO005,20040531,1308.17,1308.17,1308.17,1308.17,0
PKO005,20040601,1308.21,1308.21,1308.21,1308.21,0
PKO005,20040602,1308.32,1308.32,1308.32,1308.32,0
PKO005,20040603,1308.50,1308.50,1308.50,1308.50,0
PKO005,20040604,1308.94,1308.94,1308.94,1308.94,0
PKO005,20040607,1309.51,1309.51,1309.51,1309.51,0
PKO005,20040608,1310.04,1310.04,1310.04,1310.04,0
PKO005,20040609,1310.25,1310.25,1310.25,1310.25,0
PKO005,20040611,1310.69,1310.69,1310.69,1310.69,0
PKO005,20040614,1310.61,1310.61,1310.61,1310.61,0
PKO005,20040615,1310.65,1310.65,1310.65,1310.65,0
PKO005,20040616,1310.66,1310.66,1310.66,1310.66,0
PKO005,20040617,1310.88,1310.88,1310.88,1310.88,0
PKO005,20040618,1311.26,1311.26,1311.26,1311.26,0
PKO005,20040621,1311.66,1311.66,1311.66,1311.66,0
PKO005,20040622,1311.95,1311.95,1311.95,1311.95,0
PKO005,20040623,1312.08,1312.08,1312.08,1312.08,0
PKO005,20040624,1312.41,1312.41,1312.41,1312.41,0
PKO005,20040625,1312.84,1312.84,1312.84,1312.84,0
PKO005,20040628,1313.19,1313.19,1313.19,1313.19,0
PKO005,20040629,1313.02,1313.02,1313.02,1313.02,0
PKO005,20040630,1313.41,1313.41,1313.41,1313.41,0
PKO005,20040701,1313.55,1313.55,1313.55,1313.55,0
PKO005,20040702,1313.47,1313.47,1313.47,1313.47,0
PKO005,20040705,1314.00,1314.00,1314.00,1314.00,0
PKO005,20040706,1314.07,1314.07,1314.07,1314.07,0
PKO005,20040707,1314.17,1314.17,1314.17,1314.17,0
PKO005,20040708,1314.34,1314.34,1314.34,1314.34,0
PKO005,20040709,1314.26,1314.26,1314.26,1314.26,0
PKO005,20040712,1314.75,1314.75,1314.75,1314.75,0
PKO005,20040713,1314.22,1314.22,1314.22,1314.22,0
PKO005,20040714,1313.85,1313.85,1313.85,1313.85,0
PKO005,20040715,1314.03,1314.03,1314.03,1314.03,0
PKO005,20040716,1313.98,1313.98,1313.98,1313.98,0
PKO005,20040719,1314.80,1314.80,1314.80,1314.80,0
PKO005,20040720,1315.21,1315.21,1315.21,1315.21,0
PKO005,20040721,1315.30,1315.30,1315.30,1315.30,0
PKO005,20040722,1315.53,1315.53,1315.53,1315.53,0
PKO005,20040723,1315.77,1315.77,1315.77,1315.77,0
PKO005,20040726,1316.27,1316.27,1316.27,1316.27,0
PKO005,20040727,1316.50,1316.50,1316.50,1316.50,0
PKO005,20040728,1316.63,1316.63,1316.63,1316.63,0
PKO005,20040729,1316.82,1316.82,1316.82,1316.82,0
PKO005,20040730,1317.06,1317.06,1317.06,1317.06,0
PKO005,20040802,1317.61,1317.61,1317.61,1317.61,0
PKO005,20040803,1317.59,1317.59,1317.59,1317.59,0
PKO005,20040804,1317.62,1317.62,1317.62,1317.62,0
PKO005,20040805,1317.71,1317.71,1317.71,1317.71,0
PKO005,20040806,1317.98,1317.98,1317.98,1317.98,0
PKO005,20040809,1318.51,1318.51,1318.51,1318.51,0
PKO005,20040810,1318.57,1318.57,1318.57,1318.57,0
PKO005,20040811,1318.77,1318.77,1318.77,1318.77,0
PKO005,20040812,1318.90,1318.90,1318.90,1318.90,0
PKO005,20040813,1319.09,1319.09,1319.09,1319.09,0
PKO005,20040816,1319.61,1319.61,1319.61,1319.61,0
PKO005,20040817,1319.80,1319.80,1319.80,1319.80,0
PKO005,20040818,1320.12,1320.12,1320.12,1320.12,0
PKO005,20040819,1320.31,1320.31,1320.31,1320.31,0
PKO005,20040820,1320.53,1320.53,1320.53,1320.53,0
PKO005,20040823,1321.06,1321.06,1321.06,1321.06,0
PKO005,20040824,1321.24,1321.24,1321.24,1321.24,0
PKO005,20040825,1321.45,1321.45,1321.45,1321.45,0
PKO005,20040826,1321.17,1321.17,1321.17,1321.17,0
PKO005,20040827,1320.83,1320.83,1320.83,1320.83,0
PKO005,20040830,1321.31,1321.31,1321.31,1321.31,0
PKO005,20040831,1321.57,1321.57,1321.57,1321.57,0
PKO005,20040901,1321.64,1321.64,1321.64,1321.64,0
PKO005,20040902,1321.56,1321.56,1321.56,1321.56,0
PKO005,20040903,1321.80,1321.80,1321.80,1321.80,0
PKO005,20040906,1322.42,1322.42,1322.42,1322.42,0
PKO005,20040907,1322.64,1322.64,1322.64,1322.64,0
PKO005,20040908,1322.93,1322.93,1322.93,1322.93,0
PKO005,20040909,1323.13,1323.13,1323.13,1323.13,0
PKO005,20040910,1323.33,1323.33,1323.33,1323.33,0
PKO005,20040913,1323.81,1323.81,1323.81,1323.81,0
PKO005,20040914,1323.86,1323.86,1323.86,1323.86,0
PKO005,20040915,1323.98,1323.98,1323.98,1323.98,0
PKO005,20040916,1324.19,1324.19,1324.19,1324.19,0
PKO005,20040917,1324.48,1324.48,1324.48,1324.48,0
PKO005,20040920,1325.01,1325.01,1325.01,1325.01,0
PKO005,20040921,1325.24,1325.24,1325.24,1325.24,0
PKO005,20040922,1325.35,1325.35,1325.35,1325.35,0
PKO005,20040923,1325.61,1325.61,1325.61,1325.61,0
PKO005,20040924,1325.97,1325.97,1325.97,1325.97,0
PKO005,20040927,1326.43,1326.43,1326.43,1326.43,0
PKO005,20040928,1326.38,1326.38,1326.38,1326.38,0
PKO005,20040929,1326.50,1326.50,1326.50,1326.50,0
