Name,Date,Open,High,Low,Close,Volume
BPH003,20010517,125.69,125.69,125.69,125.69,0
BPH003,20010518,125.72,125.72,125.72,125.72,0
BPH003,20010521,125.94,125.94,125.94,125.94,0
BPH003,20010522,125.96,125.96,125.96,125.96,0
BPH003,20010523,125.98,125.98,125.98,125.98,0
BPH003,20010524,126.00,126.00,126.00,126.00,0
BPH003,20010525,126.13,126.13,126.13,126.13,0
BPH003,20010528,126.24,126.24,126.24,126.24,0
BPH003,20010529,126.21,126.21,126.21,126.21,0
BPH003,20010530,126.28,126.28,126.28,126.28,0
BPH003,20010531,126.38,126.38,126.38,126.38,0
BPH003,20010601,126.41,126.41,126.41,126.41,0
BPH003,20010604,126.56,126.56,126.56,126.56,0
BPH003,20010605,126.60,126.60,126.60,126.60,0
BPH003,20010606,126.64,126.64,126.64,126.64,0
BPH003,20010607,126.62,126.62,126.62,126.62,0
BPH003,20010608,126.49,126.49,126.49,126.49,0
BPH003,20010611,126.63,126.63,126.63,126.63,0
BPH003,20010612,126.65,126.65,126.65,126.65,0
BPH003,20010613,126.81,126.81,126.81,126.81,0
BPH003,20010615,126.94,126.94,126.94,126.94,0
BPH003,20010618,127.09,127.09,127.09,127.09,0
BPH003,20010619,127.00,127.00,127.00,127.00,0
BPH003,20010620,126.98,126.98,126.98,126.98,0
BPH003,20010621,127.03,127.03,127.03,127.03,0
BPH003,20010622,127.12,127.12,127.12,127.12,0
BPH003,20010625,127.48,127.48,127.48,127.48,0
BPH003,20010626,127.53,127.53,127.53,127.53,0
BPH003,20010627,127.74,127.74,127.74,127.74,0
BPH003,20010628,127.94,127.94,127.94,127.94,0
BPH003,20010629,127.96,127.96,127.96,127.96,0
BPH003,20010702,127.99,127.99,127.99,127.99,0
BPH003,20010703,128.03,128.03,128.03,128.03,0
BPH003,20010704,128.02,128.02,128.02,128.02,0
BPH003,20010705,127.97,127.97,127.97,127.97,0
BPH003,20010706,127.82,127.82,127.82,127.82,0
BPH003,20010709,127.95,127.95,127.95,127.95,0
BPH003,20010710,127.78,127.78,127.78,127.78,0
BPH003,20010711,127.78,127.78,127.78,127.78,0
BPH003,20010712,127.82,127.82,127.82,127.82,0
BPH003,20010713,128.10,128.10,128.10,128.10,0
BPH003,20010716,128.35,128.35,128.35,128.35,0
BPH003,20010717,128.41,128.41,128.41,128.41,0
BPH003,20010718,128.44,128.44,128.44,128.44,0
BPH003,20010719,128.53,128.53,128.53,128.53,0
BPH003,20010720,128.55,128.55,128.55,128.55,0
BPH003,20010723,128.69,128.69,128.69,128.69,0
BPH003,20010724,128.73,128.73,128.73,128.73,0
BPH003,20010725,128.79,128.79,128.79,128.79,0
BPH003,20010726,128.89,128.89,128.89,128.89,0
BPH003,20010727,129.00,129.00,129.00,129.00,0
BPH003,20010730,129.13,129.13,129.13,129.13,0
BPH003,20010731,129.23,129.23,129.23,129.23,0
BPH003,20010801,129.28,129.28,129.28,129.28,0
BPH003,20010802,129.35,129.35,129.35,129.35,0
BPH003,20010803,129.43,129.43,129.43,129.43,0
BPH003,20010806,129.66,129.66,129.66,129.66,0
BPH003,20010807,129.67,129.67,129.67,129.67,0
BPH003,20010808,129.72,129.72,129.72,129.72,0
BPH003,20010809,129.78,129.78,129.78,129.78,0
BPH003,20010810,129.84,129.84,129.84,129.84,0
BPH003,20010813,129.99,129.99,129.99,129.99,0
BPH003,20010814,130.11,130.11,130.11,130.11,0
BPH003,20010816,130.18,130.18,130.18,130.18,0
BPH003,20010817,130.22,130.22,130.22,130.22,0
BPH003,20010820,130.36,130.36,130.36,130.36,0
BPH003,20010821,130.41,130.41,130.41,130.41,0
BPH003,20010822,130.43,130.43,130.43,130.43,0
BPH003,20010823,130.52,130.52,130.52,130.52,0
BPH003,20010824,130.60,130.60,130.60,130.60,0
BPH003,20010827,130.72,130.72,130.72,130.72,0
BPH003,20010828,130.68,130.68,130.68,130.68,0
BPH003,20010829,130.71,130.71,130.71,130.71,0
BPH003,20010830,130.73,130.73,130.73,130.73,0
BPH003,20010831,130.95,130.95,130.95,130.95,0
BPH003,20010903,131.06,131.06,131.06,131.06,0
BPH003,20010904,131.16,131.16,131.16,131.16,0
BPH003,20010905,131.14,131.14,131.14,131.14,0
BPH003,20010906,131.16,131.16,131.16,131.16,0
BPH003,20010907,131.16,131.16,131.16,131.16,0
BPH003,20010910,131.47,131.47,131.47,131.47,0
BPH003,20010911,131.54,131.54,131.54,131.54,0
BPH003,20010912,131.54,131.54,131.54,131.54,0
BPH003,20010913,131.54,131.54,131.54,131.54,0
BPH003,20010914,131.60,131.60,131.60,131.60,0
BPH003,20010917,131.76,131.76,131.76,131.76,0
BPH003,20010918,131.90,131.90,131.90,131.90,0
BPH003,20010919,131.97,131.97,131.97,131.97,0
BPH003,20010920,132.04,132.04,132.04,132.04,0
BPH003,20010921,132.12,132.12,132.12,132.12,0
BPH003,20010924,132.24,132.24,132.24,132.24,0
BPH003,20010925,132.27,132.27,132.27,132.27,0
BPH003,20010926,132.34,132.34,132.34,132.34,0
BPH003,20010927,132.40,132.40,132.40,132.40,0
BPH003,20010928,132.45,132.45,132.45,132.45,0
BPH003,20011001,132.55,132.55,132.55,132.55,0
BPH003,20011002,132.54,132.54,132.54,132.54,0
BPH003,20011003,132.62,132.62,132.62,132.62,0
BPH003,20011004,132.63,132.63,132.63,132.63,0
BPH003,20011005,132.71,132.71,132.71,132.71,0
BPH003,20011008,132.86,132.86,132.86,132.86,0
BPH003,20011009,132.90,132.90,132.90,132.90,0
BPH003,20011010,132.95,132.95,132.95,132.95,0
BPH003,20011011,133.03,133.03,133.03,133.03,0
BPH003,20011012,133.20,133.20,133.20,133.20,0
BPH003,20011015,133.32,133.32,133.32,133.32,0
BPH003,20011016,133.29,133.29,133.29,133.29,0
BPH003,20011017,133.31,133.31,133.31,133.31,0
BPH003,20011018,133.44,133.44,133.44,133.44,0
BPH003,20011019,133.46,133.46,133.46,133.46,0
BPH003,20011022,133.61,133.61,133.61,133.61,0
BPH003,20011023,133.63,133.63,133.63,133.63,0
BPH003,20011024,133.76,133.76,133.76,133.76,0
BPH003,20011025,133.80,133.80,133.80,133.80,0
BPH003,20011026,133.78,133.78,133.78,133.78,0
BPH003,20011029,134.04,134.04,134.04,134.04,0
BPH003,20011030,134.09,134.09,134.09,134.09,0
BPH003,20011031,134.25,134.25,134.25,134.25,0
BPH003,20011102,134.47,134.47,134.47,134.47,0
BPH003,20011105,134.62,134.62,134.62,134.62,0
BPH003,20011106,134.68,134.68,134.68,134.68,0
BPH003,20011107,134.90,134.90,134.90,134.90,0
BPH003,20011108,135.03,135.03,135.03,135.03,0
BPH003,20011109,135.06,135.06,135.06,135.06,0
BPH003,20011112,135.22,135.22,135.22,135.22,0
BPH003,20011113,135.21,135.21,135.21,135.21,0
BPH003,20011114,135.17,135.17,135.17,135.17,0
BPH003,20011115,135.30,135.30,135.30,135.30,0
BPH003,20011116,135.47,135.47,135.47,135.47,0
BPH003,20011119,135.60,135.60,135.60,135.60,0
BPH003,20011120,135.61,135.61,135.61,135.61,0
BPH003,20011121,135.86,135.86,135.86,135.86,0
BPH003,20011122,135.97,135.97,135.97,135.97,0
BPH003,20011123,136.02,136.02,136.02,136.02,0
BPH003,20011126,136.15,136.15,136.15,136.15,0
BPH003,20011127,136.19,136.19,136.19,136.19,0
BPH003,20011128,136.32,136.32,136.32,136.32,0
BPH003,20011129,136.26,136.26,136.26,136.26,0
BPH003,20011130,136.32,136.32,136.32,136.32,0
BPH003,20011203,136.52,136.52,136.52,136.52,0
BPH003,20011204,136.54,136.54,136.54,136.54,0
BPH003,20011205,136.57,136.57,136.57,136.57,0
BPH003,20011206,136.58,136.58,136.58,136.58,0
BPH003,20011207,136.68,136.68,136.68,136.68,0
BPH003,20011210,136.59,136.59,136.59,136.59,0
BPH003,20011211,136.62,136.62,136.62,136.62,0
BPH003,20011212,136.67,136.67,136.67,136.67,0
BPH003,20011213,136.61,136.61,136.61,136.61,0
BPH003,20011214,136.72,136.72,136.72,136.72,0
BPH003,20011217,136.84,136.84,136.84,136.84,0
BPH003,20011218,136.94,136.94,136.94,136.94,0
BPH003,20011219,137.08,137.08,137.08,137.08,0
BPH003,20011220,137.23,137.23,137.23,137.23,0
BPH003,20011221,137.28,137.28,137.28,137.28,0
BPH003,20011227,137.51,137.51,137.51,137.51,0
BPH003,20011228,137.58,137.58,137.58,137.58,0
BPH003,20011231,137.80,137.80,137.80,137.80,0
BPH003,20020102,137.84,137.84,137.84,137.84,0
BPH003,20020103,137.82,137.82,137.82,137.82,0
BPH003,20020104,138.00,138.00,138.00,138.00,0
BPH003,20020107,138.24,138.24,138.24,138.24,0
BPH003,20020108,138.28,138.28,138.28,138.28,0
BPH003,20020109,138.32,138.32,138.32,138.32,0
BPH003,20020110,138.33,138.33,138.33,138.33,0
BPH003,20020111,138.31,138.31,138.31,138.31,0
BPH003,20020114,138.43,138.43,138.43,138.43,0
BPH003,20020115,138.50,138.50,138.50,138.50,0
BPH003,20020116,138.55,138.55,138.55,138.55,0
BPH003,20020117,138.60,138.60,138.60,138.60,0
BPH003,20020118,138.60,138.60,138.60,138.60,0
BPH003,20020121,138.72,138.72,138.72,138.72,0
BPH003,20020122,138.82,138.82,138.82,138.82,0
BPH003,20020123,138.87,138.87,138.87,138.87,0
BPH003,20020124,138.90,138.90,138.90,138.90,0
BPH003,20020125,138.98,138.98,138.98,138.98,0
BPH003,20020128,139.03,139.03,139.03,139.03,0
BPH003,20020129,139.04,139.04,139.04,139.04,0
BPH003,20020130,139.11,139.11,139.11,139.11,0
BPH003,20020131,139.14,139.14,139.14,139.14,0
BPH003,20020201,139.18,139.18,139.18,139.18,0
BPH003,20020204,139.31,139.31,139.31,139.31,0
BPH003,20020205,139.36,139.36,139.36,139.36,0
BPH003,20020206,139.39,139.39,139.39,139.39,0
BPH003,20020207,139.46,139.46,139.46,139.46,0
BPH003,20020208,139.46,139.46,139.46,139.46,0
BPH003,20020211,139.55,139.55,139.55,139.55,0
BPH003,20020212,139.57,139.57,139.57,139.57,0
BPH003,20020213,139.62,139.62,139.62,139.62,0
BPH003,20020214,139.64,139.64,139.64,139.64,0
BPH003,20020215,139.66,139.66,139.66,139.66,0
BPH003,20020218,139.74,139.74,139.74,139.74,0
BPH003,20020219,140.04,140.04,140.04,140.04,0
BPH003,20020220,140.09,140.09,140.09,140.09,0
BPH003,20020221,140.10,140.10,140.10,140.10,0
BPH003,20020222,140.21,140.21,140.21,140.21,0
BPH003,20020225,140.13,140.13,140.13,140.13,0
BPH003,20020226,140.20,140.20,140.20,140.20,0
BPH003,20020227,140.32,140.32,140.32,140.32,0
BPH003,20020228,140.54,140.54,140.54,140.54,0
BPH003,20020301,140.36,140.36,140.36,140.36,0
BPH003,20020304,140.53,140.53,140.53,140.53,0
BPH003,20020305,140.54,140.54,140.54,140.54,0
BPH003,20020306,140.58,140.58,140.58,140.58,0
BPH003,20020307,140.53,140.53,140.53,140.53,0
BPH003,20020308,140.62,140.62,140.62,140.62,0
BPH003,20020311,140.85,140.85,140.85,140.85,0
BPH003,20020312,140.88,140.88,140.88,140.88,0
BPH003,20020313,140.87,140.87,140.87,140.87,0
BPH003,20020314,140.89,140.89,140.89,140.89,0
BPH003,20020315,140.97,140.97,140.97,140.97,0
BPH003,20020318,141.05,141.05,141.05,141.05,0
BPH003,20020319,140.97,140.97,140.97,140.97,0
BPH003,20020320,141.02,141.02,141.02,141.02,0
BPH003,20020321,141.02,141.02,141.02,141.02,0
BPH003,20020322,141.04,141.04,141.04,141.04,0
BPH003,20020325,141.08,141.08,141.08,141.08,0
BPH003,20020326,141.17,141.17,141.17,141.17,0
BPH003,20020327,141.19,141.19,141.19,141.19,0
BPH003,20020328,141.26,141.26,141.26,141.26,0
BPH003,20020402,141.48,141.48,141.48,141.48,0
BPH003,20020403,141.36,141.36,141.36,141.36,0
BPH003,20020404,141.38,141.38,141.38,141.38,0
BPH003,20020405,141.45,141.45,141.45,141.45,0
BPH003,20020408,141.51,141.51,141.51,141.51,0
BPH003,20020409,141.46,141.46,141.46,141.46,0
BPH003,20020410,141.56,141.56,141.56,141.56,0
BPH003,20020411,141.63,141.63,141.63,141.63,0
BPH003,20020412,141.68,141.68,141.68,141.68,0
BPH003,20020415,141.69,141.69,141.69,141.69,0
BPH003,20020416,141.69,141.69,141.69,141.69,0
BPH003,20020417,141.71,141.71,141.71,141.71,0
BPH003,20020418,141.83,141.83,141.83,141.83,0
BPH003,20020419,141.87,141.87,141.87,141.87,0
BPH003,20020422,141.93,141.93,141.93,141.93,0
BPH003,20020423,142.03,142.03,142.03,142.03,0
BPH003,20020424,142.07,142.07,142.07,142.07,0
BPH003,20020425,142.12,142.12,142.12,142.12,0
BPH003,20020426,142.17,142.17,142.17,142.17,0
BPH003,20020429,142.30,142.30,142.30,142.30,0
BPH003,20020430,142.21,142.21,142.21,142.21,0
BPH003,20020502,142.28,142.28,142.28,142.28,0
BPH003,20020506,142.42,142.42,142.42,142.42,0
BPH003,20020507,142.49,142.49,142.49,142.49,0
BPH003,20020508,142.45,142.45,142.45,142.45,0
BPH003,20020509,142.49,142.49,142.49,142.49,0
BPH003,20020510,142.59,142.59,142.59,142.59,0
BPH003,20020513,142.69,142.69,142.69,142.69,0
BPH003,20020514,142.84,142.84,142.84,142.84,0
BPH003,20020515,143.09,143.09,143.09,143.09,0
BPH003,20020516,142.93,142.93,142.93,142.93,0
BPH003,20020517,143.16,143.16,143.16,143.16,0
BPH003,20020520,143.32,143.32,143.32,143.32,0
BPH003,20020521,143.36,143.36,143.36,143.36,0
BPH003,20020522,143.35,143.35,143.35,143.35,0
BPH003,20020523,143.41,143.41,143.41,143.41,0
BPH003,20020524,143.45,143.45,143.45,143.45,0
BPH003,20020527,143.49,143.49,143.49,143.49,0
BPH003,20020528,143.49,143.49,143.49,143.49,0
BPH003,20020529,143.51,143.51,143.51,143.51,0
BPH003,20020531,143.57,143.57,143.57,143.57,0
BPH003,20020603,143.64,143.64,143.64,143.64,0
BPH003,20020604,143.66,143.66,143.66,143.66,0
BPH003,20020605,143.70,143.70,143.70,143.70,0
BPH003,20020606,143.76,143.76,143.76,143.76,0
BPH003,20020607,143.74,143.74,143.74,143.74,0
BPH003,20020610,143.82,143.82,143.82,143.82,0
BPH003,20020611,143.98,143.98,143.98,143.98,0
BPH003,20020612,144.01,144.01,144.01,144.01,0
BPH003,20020613,144.03,144.03,144.03,144.03,0
BPH003,20020614,144.07,144.07,144.07,144.07,0
BPH003,20020617,144.17,144.17,144.17,144.17,0
BPH003,20020618,144.25,144.25,144.25,144.25,0
BPH003,20020619,144.23,144.23,144.23,144.23,0
BPH003,20020620,144.20,144.20,144.20,144.20,0
BPH003,20020621,144.28,144.28,144.28,144.28,0
BPH003,20020624,144.35,144.35,144.35,144.35,0
BPH003,20020625,144.34,144.34,144.34,144.34,0
BPH003,20020626,144.33,144.33,144.33,144.33,0
BPH003,20020627,144.35,144.35,144.35,144.35,0
BPH003,20020628,144.42,144.42,144.42,144.42,0
BPH003,20020701,144.50,144.50,144.50,144.50,0
BPH003,20020702,144.57,144.57,144.57,144.57,0
BPH003,20020703,144.53,144.53,144.53,144.53,0
BPH003,20020704,144.90,144.90,144.90,144.90,0
BPH003,20020705,144.84,144.84,144.84,144.84,0
BPH003,20020708,145.16,145.16,145.16,145.16,0
BPH003,20020709,145.08,145.08,145.08,145.08,0
BPH003,20020710,145.40,145.40,145.40,145.40,0
BPH003,20020711,145.27,145.27,145.27,145.27,0
BPH003,20020712,145.29,145.29,145.29,145.29,0
BPH003,20020715,145.45,145.45,145.45,145.45,0
BPH003,20020716,145.27,145.27,145.27,145.27,0
BPH003,20020717,145.41,145.41,145.41,145.41,0
BPH003,20020718,145.39,145.39,145.39,145.39,0
BPH003,20020719,145.20,145.20,145.20,145.20,0
BPH003,20020722,145.21,145.21,145.21,145.21,0
BPH003,20020723,145.22,145.22,145.22,145.22,0
BPH003,20020724,145.46,145.46,145.46,145.46,0
BPH003,20020725,145.63,145.63,145.63,145.63,0
BPH003,20020726,145.54,145.54,145.54,145.54,0
BPH003,20020729,145.80,145.80,145.80,145.80,0
BPH003,20020730,145.86,145.86,145.86,145.86,0
BPH003,20020731,145.92,145.92,145.92,145.92,0
BPH003,20020801,145.98,145.98,145.98,145.98,0
BPH003,20020802,145.98,145.98,145.98,145.98,0
BPH003,20020805,146.33,146.33,146.33,146.33,0
BPH003,20020806,146.35,146.35,146.35,146.35,0
BPH003,20020807,146.17,146.17,146.17,146.17,0
BPH003,20020808,146.34,146.34,146.34,146.34,0
BPH003,20020809,146.36,146.36,146.36,146.36,0
BPH003,20020812,146.51,146.51,146.51,146.51,0
BPH003,20020813,146.42,146.42,146.42,146.42,0
BPH003,20020814,146.55,146.55,146.55,146.55,0
BPH003,20020816,146.61,146.61,146.61,146.61,0
BPH003,20020819,146.69,146.69,146.69,146.69,0
BPH003,20020820,146.78,146.78,146.78,146.78,0
BPH003,20020821,146.75,146.75,146.75,146.75,0
BPH003,20020822,146.68,146.68,146.68,146.68,0
BPH003,20020823,146.82,146.82,146.82,146.82,0
BPH003,20020826,146.83,146.83,146.83,146.83,0
BPH003,20020827,146.85,146.85,146.85,146.85,0
BPH003,20020828,146.91,146.91,146.91,146.91,0
BPH003,20020829,147.10,147.10,147.10,147.10,0
BPH003,20020830,147.19,147.19,147.19,147.19,0
BPH003,20020902,147.26,147.26,147.26,147.26,0
BPH003,20020903,147.20,147.20,147.20,147.20,0
BPH003,20020904,147.46,147.46,147.46,147.46,0
BPH003,20020905,147.48,147.48,147.48,147.48,0
BPH003,20020906,147.70,147.70,147.70,147.70,0
BPH003,20020909,147.79,147.79,147.79,147.79,0
BPH003,20020910,147.64,147.64,147.64,147.64,0
BPH003,20020911,147.55,147.55,147.55,147.55,0
BPH003,20020912,147.57,147.57,147.57,147.57,0
BPH003,20020913,147.70,147.70,147.70,147.70,0
BPH003,20020916,147.88,147.88,147.88,147.88,0
BPH003,20020917,147.93,147.93,147.93,147.93,0
BPH003,20020918,147.79,147.79,147.79,147.79,0
BPH003,20020919,147.91,147.91,147.91,147.91,0
BPH003,20020920,147.98,147.98,147.98,147.98,0
BPH003,20020923,148.05,148.05,148.05,148.05,0
BPH003,20020924,148.14,148.14,148.14,148.14,0
BPH003,20020925,148.15,148.15,148.15,148.15,0
BPH003,20020926,148.18,148.18,148.18,148.18,0
BPH003,20020927,148.11,148.11,148.11,148.11,0
BPH003,20020930,148.25,148.25,148.25,148.25,0
BPH003,20021001,148.43,148.43,148.43,148.43,0
BPH003,20021002,148.49,148.49,148.49,148.49,0
BPH003,20021003,148.37,148.37,148.37,148.37,0
BPH003,20021004,148.50,148.50,148.50,148.50,0
BPH003,20021007,148.58,148.58,148.58,148.58,0
BPH003,20021008,148.59,148.59,148.59,148.59,0
BPH003,20021009,148.67,148.67,148.67,148.67,0
BPH003,20021010,148.74,148.74,148.74,148.74,0
BPH003,20021011,148.79,148.79,148.79,148.79,0
BPH003,20021014,148.72,148.72,148.72,148.72,0
BPH003,20021015,148.66,148.66,148.66,148.66,0
BPH003,20021016,148.54,148.54,148.54,148.54,0
BPH003,20021017,148.60,148.60,148.60,148.60,0
BPH003,20021018,148.66,148.66,148.66,148.66,0
BPH003,20021021,148.66,148.66,148.66,148.66,0
BPH003,20021022,148.67,148.67,148.67,148.67,0
BPH003,20021023,148.63,148.63,148.63,148.63,0
BPH003,20021024,148.72,148.72,148.72,148.72,0
BPH003,20021025,148.59,148.59,148.59,148.59,0
BPH003,20021028,148.76,148.76,148.76,148.76,0
BPH003,20021029,148.71,148.71,148.71,148.71,0
BPH003,20021030,148.74,148.74,148.74,148.74,0
BPH003,20021031,148.76,148.76,148.76,148.76,0
BPH003,20021104,148.85,148.85,148.85,148.85,0
BPH003,20021105,148.87,148.87,148.87,148.87,0
BPH003,20021106,148.84,148.84,148.84,148.84,0
BPH003,20021107,148.88,148.88,148.88,148.88,0
BPH003,20021108,149.00,149.00,149.00,149.00,0
BPH003,20021112,149.13,149.13,149.13,149.13,0
BPH003,20021113,149.16,149.16,149.16,149.16,0
BPH003,20021114,149.16,149.16,149.16,149.16,0
BPH003,20021115,149.14,149.14,149.14,149.14,0
BPH003,20021118,149.24,149.24,149.24,149.24,0
BPH003,20021119,149.25,149.25,149.25,149.25,0
BPH003,20021120,149.32,149.32,149.32,149.32,0
BPH003,20021121,149.37,149.37,149.37,149.37,0
BPH003,20021122,149.36,149.36,149.36,149.36,0
BPH003,20021125,149.45,149.45,149.45,149.45,0
BPH003,20021126,149.52,149.52,149.52,149.52,0
BPH003,20021127,149.49,149.49,149.49,149.49,0
BPH003,20021128,149.51,149.51,149.51,149.51,0
BPH003,20021129,149.48,149.48,149.48,149.48,0
BPH003,20021202,149.51,149.51,149.51,149.51,0
BPH003,20021203,149.49,149.49,149.49,149.49,0
BPH003,20021204,149.53,149.53,149.53,149.53,0
BPH003,20021205,149.50,149.50,149.50,149.50,0
BPH003,20021206,149.55,149.55,149.55,149.55,0
BPH003,20021209,149.80,149.80,149.80,149.80,0
BPH003,20021210,149.79,149.79,149.79,149.79,0
BPH003,20021211,149.73,149.73,149.73,149.73,0
BPH003,20021212,149.75,149.75,149.75,149.75,0
BPH003,20021213,149.76,149.76,149.76,149.76,0
BPH003,20021216,149.80,149.80,149.80,149.80,0
BPH003,20021217,149.79,149.79,149.79,149.79,0
BPH003,20021218,149.80,149.80,149.80,149.80,0
BPH003,20021219,149.83,149.83,149.83,149.83,0
BPH003,20021220,149.86,149.86,149.86,149.86,0
BPH003,20021223,149.87,149.87,149.87,149.87,0
BPH003,20021227,150.08,150.08,150.08,150.08,0
BPH003,20021230,150.14,150.14,150.14,150.14,0
BPH003,20021231,150.25,150.25,150.25,150.25,0
BPH003,20030102,150.32,150.32,150.32,150.32,0
BPH003,20030103,150.29,150.29,150.29,150.29,0
BPH003,20030106,150.34,150.34,150.34,150.34,0
BPH003,20030107,150.34,150.34,150.34,150.34,0
BPH003,20030108,150.32,150.32,150.32,150.32,0
BPH003,20030109,150.40,150.40,150.40,150.40,0
BPH003,20030110,150.44,150.44,150.44,150.44,0
BPH003,20030113,150.46,150.46,150.46,150.46,0
BPH003,20030114,150.46,150.46,150.46,150.46,0
BPH003,20030115,150.40,150.40,150.40,150.40,0
BPH003,20030116,150.42,150.42,150.42,150.42,0
BPH003,20030117,150.43,150.43,150.43,150.43,0
BPH003,20030120,150.52,150.52,150.52,150.52,0
BPH003,20030121,150.53,150.53,150.53,150.53,0
BPH003,20030122,150.56,150.56,150.56,150.56,0
BPH003,20030123,150.64,150.64,150.64,150.64,0
BPH003,20030124,150.29,150.29,150.29,150.29,0
BPH003,20030127,150.35,150.35,150.35,150.35,0
BPH003,20030128,150.64,150.64,150.64,150.64,0
BPH003,20030129,150.68,150.68,150.68,150.68,0
BPH003,20030130,150.57,150.57,150.57,150.57,0
BPH003,20030131,150.26,150.26,150.26,150.26,0
BPH003,20030203,150.21,150.21,150.21,150.21,0
BPH003,20030204,150.23,150.23,150.23,150.23,0
BPH003,20030205,150.24,150.24,150.24,150.24,0
BPH003,20030206,150.15,150.15,150.15,150.15,0
BPH003,20030207,150.22,150.22,150.22,150.22,0
BPH003,20030210,150.30,150.30,150.30,150.30,0
BPH003,20030211,150.36,150.36,150.36,150.36,0
BPH003,20030212,150.36,150.36,150.36,150.36,0
BPH003,20030213,150.27,150.27,150.27,150.27,0
BPH003,20030214,150.40,150.40,150.40,150.40,0
BPH003,20030217,150.45,150.45,150.45,150.45,0
BPH003,20030218,150.48,150.48,150.48,150.48,0
BPH003,20030219,150.52,150.52,150.52,150.52,0
BPH003,20030220,150.61,150.61,150.61,150.61,0
BPH003,20030221,150.75,150.75,150.75,150.75,0
BPH003,20030224,150.72,150.72,150.72,150.72,0
BPH003,20030225,150.72,150.72,150.72,150.72,0
BPH003,20030226,150.78,150.78,150.78,150.78,0
BPH003,20030227,150.84,150.84,150.84,150.84,0
BPH003,20030228,150.89,150.89,150.89,150.89,0
BPH003,20030303,151.00,151.00,151.00,151.00,0
BPH003,20030304,150.96,150.96,150.96,150.96,0
BPH003,20030305,150.99,150.99,150.99,150.99,0
BPH003,20030306,151.22,151.22,151.22,151.22,0
BPH003,20030307,151.09,151.09,151.09,151.09,0
BPH003,20030310,151.24,151.24,151.24,151.24,0
BPH003,20030311,151.51,151.51,151.51,151.51,0
BPH003,20030312,151.50,151.50,151.50,151.50,0
BPH003,20030313,151.15,151.15,151.15,151.15,0
BPH003,20030314,151.09,151.09,151.09,151.09,0
BPH003,20030317,151.11,151.11,151.11,151.11,0
BPH003,20030318,150.73,150.73,150.73,150.73,0
BPH003,20030319,150.80,150.80,150.80,150.80,0
BPH003,20030320,150.87,150.87,150.87,150.87,0
