Name,Date,Open,High,Low,Close,Volume
SKA033,20160303,49.52,49.52,49.52,49.52,0
SKA033,20160304,50.30,50.30,50.30,50.30,0
SKA033,20160307,51.22,51.22,51.22,51.22,0
SKA033,20160308,51.00,51.00,51.00,51.00,0
SKA033,20160309,51.35,51.35,51.35,51.35,0
SKA033,20160310,50.85,50.85,50.85,50.85,0
SKA033,20160311,51.55,51.55,51.55,51.55,0
SKA033,20160314,51.12,51.12,51.12,51.12,0
SKA033,20160315,50.76,50.76,50.76,50.76,0
SKA033,20160316,51.24,51.24,51.24,51.24,0
SKA033,20160317,51.76,51.76,51.76,51.76,0
SKA033,20160318,51.99,51.99,51.99,51.99,0
SKA033,20160321,51.92,51.92,51.92,51.92,0
SKA033,20160322,52.06,52.06,52.06,52.06,0
SKA033,20160323,51.41,51.41,51.41,51.41,0
SKA033,20160324,50.84,50.84,50.84,50.84,0
SKA033,20160329,50.48,50.48,50.48,50.48,0
SKA033,20160330,50.83,50.83,50.83,50.83,0
SKA033,20160331,50.73,50.73,50.73,50.73,0
SKA033,20160401,50.00,50.00,50.00,50.00,0
SKA033,20160404,49.77,49.77,49.77,49.77,0
SKA033,20160405,49.30,49.30,49.30,49.30,0
SKA033,20160406,49.47,49.47,49.47,49.47,0
SKA033,20160407,49.54,49.54,49.54,49.54,0
SKA033,20160408,50.56,50.56,50.56,50.56,0
SKA033,20160411,50.59,50.59,50.59,50.59,0
SKA033,20160412,51.63,51.63,51.63,51.63,0
SKA033,20160413,51.94,51.94,51.94,51.94,0
SKA033,20160414,51.89,51.89,51.89,51.89,0
SKA033,20160415,51.30,51.30,51.30,51.30,0
SKA033,20160418,51.51,51.51,51.51,51.51,0
SKA033,20160419,52.48,52.48,52.48,52.48,0
SKA033,20160420,52.74,52.74,52.74,52.74,0
SKA033,20160421,53.42,53.42,53.42,53.42,0
SKA033,20160422,53.58,53.58,53.58,53.58,0
SKA033,20160425,53.17,53.17,53.17,53.17,0
SKA033,20160426,53.39,53.39,53.39,53.39,0
SKA033,20160427,53.45,53.45,53.45,53.45,0
SKA033,20160428,54.05,54.05,54.05,54.05,0
SKA033,20160429,54.24,54.24,54.24,54.24,0
SKA033,20160503,54.13,54.13,54.13,54.13,0
SKA033,20160504,53.30,53.30,53.30,53.30,0
SKA033,20160506,53.30,53.30,53.30,53.30,0
SKA033,20160509,52.33,52.33,52.33,52.33,0
SKA033,20160510,52.66,52.66,52.66,52.66,0
SKA033,20160511,53.73,53.73,53.73,53.73,0
SKA033,20160512,53.59,53.59,53.59,53.59,0
SKA033,20160513,53.72,53.72,53.72,53.72,0
SKA033,20160516,53.65,53.65,53.65,53.65,0
SKA033,20160517,54.36,54.36,54.36,54.36,0
SKA033,20160518,54.32,54.32,54.32,54.32,0
SKA033,20160519,53.50,53.50,53.50,53.50,0
SKA033,20160520,54.05,54.05,54.05,54.05,0
SKA033,20160523,53.68,53.68,53.68,53.68,0
SKA033,20160524,53.75,53.75,53.75,53.75,0
SKA033,20160525,53.79,53.79,53.79,53.79,0
SKA033,20160527,54.27,54.27,54.27,54.27,0
SKA033,20160530,54.17,54.17,54.17,54.17,0
SKA033,20160531,54.45,54.45,54.45,54.45,0
SKA033,20160601,54.35,54.35,54.35,54.35,0
SKA033,20160602,54.70,54.70,54.70,54.70,0
SKA033,20160607,55.61,55.61,55.61,55.61,0
SKA033,20160608,56.57,56.57,56.57,56.57,0
SKA033,20160609,56.47,56.47,56.47,56.47,0
SKA033,20160610,56.42,56.42,56.42,56.42,0
SKA033,20160613,56.31,56.31,56.31,56.31,0
SKA033,20160614,55.93,55.93,55.93,55.93,0
SKA033,20160615,56.11,56.11,56.11,56.11,0
SKA033,20160616,55.56,55.56,55.56,55.56,0
SKA033,20160617,55.80,55.80,55.80,55.80,0
SKA033,20160620,56.40,56.40,56.40,56.40,0
SKA033,20160621,56.03,56.03,56.03,56.03,0
SKA033,20160622,55.91,55.91,55.91,55.91,0
SKA033,20160624,55.36,55.36,55.36,55.36,0
SKA033,20160627,55.21,55.21,55.21,55.21,0
SKA033,20160628,55.81,55.81,55.81,55.81,0
SKA033,20160629,56.56,56.56,56.56,56.56,0
SKA033,20160630,56.47,56.47,56.47,56.47,0
SKA033,20160701,56.54,56.54,56.54,56.54,0
SKA033,20160704,56.76,56.76,56.76,56.76,0
SKA033,20160705,55.74,55.74,55.74,55.74,0
SKA033,20160706,55.32,55.32,55.32,55.32,0
SKA033,20160707,55.21,55.21,55.21,55.21,0
SKA033,20160708,54.95,54.95,54.95,54.95,0
SKA033,20160711,55.12,55.12,55.12,55.12,0
SKA033,20160712,55.30,55.30,55.30,55.30,0
SKA033,20160713,55.46,55.46,55.46,55.46,0
SKA033,20160714,55.71,55.71,55.71,55.71,0
SKA033,20160715,55.59,55.59,55.59,55.59,0
SKA033,20160718,55.13,55.13,55.13,55.13,0
SKA033,20160719,54.99,54.99,54.99,54.99,0
SKA033,20160720,54.53,54.53,54.53,54.53,0
SKA033,20160721,54.48,54.48,54.48,54.48,0
SKA033,20160722,53.96,53.96,53.96,53.96,0
SKA033,20160725,53.77,53.77,53.77,53.77,0
SKA033,20160726,53.50,53.50,53.50,53.50,0
SKA033,20160727,53.33,53.33,53.33,53.33,0
SKA033,20160728,53.31,53.31,53.31,53.31,0
SKA033,20160729,53.31,53.31,53.31,53.31,0
SKA033,20160801,53.14,53.14,53.14,53.14,0
SKA033,20160802,52.82,52.82,52.82,52.82,0
SKA033,20160803,53.06,53.06,53.06,53.06,0
SKA033,20160804,53.36,53.36,53.36,53.36,0
SKA033,20160805,53.50,53.50,53.50,53.50,0
SKA033,20160808,53.74,53.74,53.74,53.74,0
SKA033,20160809,53.67,53.67,53.67,53.67,0
SKA033,20160810,53.41,53.41,53.41,53.41,0
SKA033,20160811,53.46,53.46,53.46,53.46,0
SKA033,20160812,53.70,53.70,53.70,53.70,0
SKA033,20160816,54.49,54.49,54.49,54.49,0
SKA033,20160817,54.57,54.57,54.57,54.57,0
SKA033,20160818,55.11,55.11,55.11,55.11,0
SKA033,20160819,55.04,55.04,55.04,55.04,0
SKA033,20160822,54.61,54.61,54.61,54.61,0
SKA033,20160823,54.78,54.78,54.78,54.78,0
SKA033,20160824,54.35,54.35,54.35,54.35,0
SKA033,20160825,54.20,54.20,54.20,54.20,0
SKA033,20160826,54.49,54.49,54.49,54.49,0
SKA033,20160829,54.09,54.09,54.09,54.09,0
SKA033,20160830,53.60,53.60,53.60,53.60,0
SKA033,20160831,52.94,52.94,52.94,52.94,0
SKA033,20160901,52.59,52.59,52.59,52.59,0
SKA033,20160902,53.02,53.02,53.02,53.02,0
SKA033,20160905,53.21,53.21,53.21,53.21,0
SKA033,20160906,52.75,52.75,52.75,52.75,0
SKA033,20160907,53.45,53.45,53.45,53.45,0
SKA033,20160908,54.03,54.03,54.03,54.03,0
SKA033,20160909,53.90,53.90,53.90,53.90,0
SKA033,20160912,53.54,53.54,53.54,53.54,0
SKA033,20160913,53.15,53.15,53.15,53.15,0
SKA033,20160914,52.78,52.78,52.78,52.78,0
SKA033,20160915,52.87,52.87,52.87,52.87,0
SKA033,20160916,53.22,53.22,53.22,53.22,0
SKA033,20160919,53.29,53.29,53.29,53.29,0
SKA033,20160920,53.53,53.53,53.53,53.53,0
SKA033,20160921,53.82,53.82,53.82,53.82,0
SKA033,20160922,54.41,54.41,54.41,54.41,0
SKA033,20160923,54.06,54.06,54.06,54.06,0
SKA033,20160926,53.94,53.94,53.94,53.94,0
SKA033,20160927,53.42,53.42,53.42,53.42,0
SKA033,20160928,53.53,53.53,53.53,53.53,0
SKA033,20160929,54.27,54.27,54.27,54.27,0
SKA033,20160930,54.17,54.17,54.17,54.17,0
SKA033,20161003,54.21,54.21,54.21,54.21,0
SKA033,20161004,54.53,54.53,54.53,54.53,0
SKA033,20161005,54.60,54.60,54.60,54.60,0
SKA033,20161006,54.53,54.53,54.53,54.53,0
SKA033,20161007,54.60,54.60,54.60,54.60,0
SKA033,20161010,55.17,55.17,55.17,55.17,0
SKA033,20161011,54.88,54.88,54.88,54.88,0
SKA033,20161012,54.73,54.73,54.73,54.73,0
SKA033,20161013,54.53,54.53,54.53,54.53,0
SKA033,20161014,54.89,54.89,54.89,54.89,0
SKA033,20161017,54.75,54.75,54.75,54.75,0
SKA033,20161018,54.94,54.94,54.94,54.94,0
SKA033,20161019,55.22,55.22,55.22,55.22,0
SKA033,20161020,54.70,54.70,54.70,54.70,0
SKA033,20161021,54.72,54.72,54.72,54.72,0
SKA033,20161024,54.76,54.76,54.76,54.76,0
SKA033,20161025,54.90,54.90,54.90,54.90,0
SKA033,20161026,54.53,54.53,54.53,54.53,0
SKA033,20161027,54.84,54.84,54.84,54.84,0
SKA033,20161028,54.86,54.86,54.86,54.86,0
SKA033,20161031,54.25,54.25,54.25,54.25,0
SKA033,20161102,53.30,53.30,53.30,53.30,0
SKA033,20161103,53.37,53.37,53.37,53.37,0
SKA033,20161104,53.14,53.14,53.14,53.14,0
SKA033,20161107,53.26,53.26,53.26,53.26,0
SKA033,20161108,53.52,53.52,53.52,53.52,0
SKA033,20161109,53.77,53.77,53.77,53.77,0
SKA033,20161111,53.54,53.54,53.54,53.54,0
SKA033,20161114,52.60,52.60,52.60,52.60,0
SKA033,20161115,53.16,53.16,53.16,53.16,0
SKA033,20161116,53.01,53.01,53.01,53.01,0
SKA033,20161117,53.27,53.27,53.27,53.27,0
SKA033,20161118,53.11,53.11,53.11,53.11,0
SKA033,20161121,54.11,54.11,54.11,54.11,0
SKA033,20161122,54.43,54.43,54.43,54.43,0
SKA033,20161123,54.46,54.46,54.46,54.46,0
SKA033,20161124,54.69,54.69,54.69,54.69,0
SKA033,20161125,54.36,54.36,54.36,54.36,0
SKA033,20161128,54.92,54.92,54.92,54.92,0
SKA033,20161129,53.92,53.92,53.92,53.92,0
SKA033,20161130,54.83,54.83,54.83,54.83,0
SKA033,20161201,55.58,55.58,55.58,55.58,0
SKA033,20161202,55.60,55.60,55.60,55.60,0
SKA033,20161205,56.10,56.10,56.10,56.10,0
SKA033,20161206,56.05,56.05,56.05,56.05,0
SKA033,20161207,55.78,55.78,55.78,55.78,0
SKA033,20161208,55.66,55.66,55.66,55.66,0
SKA033,20161209,55.96,55.96,55.96,55.96,0
SKA033,20161212,56.16,56.16,56.16,56.16,0
SKA033,20161213,55.96,55.96,55.96,55.96,0
SKA033,20161214,55.87,55.87,55.87,55.87,0
SKA033,20161215,55.49,55.49,55.49,55.49,0
SKA033,20161216,55.33,55.33,55.33,55.33,0
SKA033,20161219,55.21,55.21,55.21,55.21,0
SKA033,20161220,55.14,55.14,55.14,55.14,0
SKA033,20161221,55.23,55.23,55.23,55.23,0
SKA033,20161222,55.13,55.13,55.13,55.13,0
SKA033,20161223,54.95,54.95,54.95,54.95,0
SKA033,20161227,55.45,55.45,55.45,55.45,0
SKA033,20161228,55.59,55.59,55.59,55.59,0
SKA033,20161229,55.64,55.64,55.64,55.64,0
SKA033,20161230,55.76,55.76,55.76,55.76,0
SKA033,20170102,55.72,55.72,55.72,55.72,0
SKA033,20170103,55.22,55.22,55.22,55.22,0
SKA033,20170104,55.18,55.18,55.18,55.18,0
SKA033,20170105,55.42,55.42,55.42,55.42,0
SKA033,20170109,55.03,55.03,55.03,55.03,0
SKA033,20170110,55.37,55.37,55.37,55.37,0
SKA033,20170111,55.42,55.42,55.42,55.42,0
SKA033,20170112,56.10,56.10,56.10,56.10,0
SKA033,20170113,56.13,56.13,56.13,56.13,0
SKA033,20170116,56.20,56.20,56.20,56.20,0
SKA033,20170117,56.30,56.30,56.30,56.30,0
SKA033,20170118,56.08,56.08,56.08,56.08,0
SKA033,20170119,55.98,55.98,55.98,55.98,0
SKA033,20170120,55.92,55.92,55.92,55.92,0
SKA033,20170123,56.00,56.00,56.00,56.00,0
SKA033,20170124,56.35,56.35,56.35,56.35,0
SKA033,20170125,56.10,56.10,56.10,56.10,0
SKA033,20170126,56.22,56.22,56.22,56.22,0
SKA033,20170127,55.70,55.70,55.70,55.70,0
SKA033,20170130,55.37,55.37,55.37,55.37,0
SKA033,20170131,55.61,55.61,55.61,55.61,0
SKA033,20170201,55.87,55.87,55.87,55.87,0
SKA033,20170202,55.97,55.97,55.97,55.97,0
SKA033,20170203,55.71,55.71,55.71,55.71,0
SKA033,20170206,55.80,55.80,55.80,55.80,0
SKA033,20170207,55.44,55.44,55.44,55.44,0
SKA033,20170208,55.66,55.66,55.66,55.66,0
SKA033,20170209,56.05,56.05,56.05,56.05,0
SKA033,20170210,56.31,56.31,56.31,56.31,0
SKA033,20170213,56.12,56.12,56.12,56.12,0
SKA033,20170214,56.08,56.08,56.08,56.08,0
SKA033,20170215,56.06,56.06,56.06,56.06,0
SKA033,20170216,55.97,55.97,55.97,55.97,0
SKA033,20170217,55.63,55.63,55.63,55.63,0
SKA033,20170220,55.89,55.89,55.89,55.89,0
SKA033,20170221,55.83,55.83,55.83,55.83,0
SKA033,20170222,55.42,55.42,55.42,55.42,0
SKA033,20170223,55.50,55.50,55.50,55.50,0
SKA033,20170224,55.33,55.33,55.33,55.33,0
SKA033,20170227,55.25,55.25,55.25,55.25,0
SKA033,20170228,55.20,55.20,55.20,55.20,0
SKA033,20170301,55.64,55.64,55.64,55.64,0
SKA033,20170302,55.17,55.17,55.17,55.17,0
SKA033,20170303,54.89,54.89,54.89,54.89,0
SKA033,20170306,55.00,55.00,55.00,55.00,0
SKA033,20170307,54.59,54.59,54.59,54.59,0
SKA033,20170308,54.36,54.36,54.36,54.36,0
SKA033,20170309,53.38,53.38,53.38,53.38,0
SKA033,20170310,53.27,53.27,53.27,53.27,0
SKA033,20170313,53.35,53.35,53.35,53.35,0
SKA033,20170314,52.85,52.85,52.85,52.85,0
SKA033,20170315,53.26,53.26,53.26,53.26,0
SKA033,20170316,53.45,53.45,53.45,53.45,0
SKA033,20170317,53.65,53.65,53.65,53.65,0
SKA033,20170320,53.72,53.72,53.72,53.72,0
SKA033,20170321,53.53,53.53,53.53,53.53,0
SKA033,20170322,53.31,53.31,53.31,53.31,0
SKA033,20170323,53.29,53.29,53.29,53.29,0
SKA033,20170324,53.35,53.35,53.35,53.35,0
SKA033,20170327,53.14,53.14,53.14,53.14,0
SKA033,20170328,53.54,53.54,53.54,53.54,0
SKA033,20170329,53.86,53.86,53.86,53.86,0
SKA033,20170330,53.87,53.87,53.87,53.87,0
SKA033,20170331,53.70,53.70,53.70,53.70,0
SKA033,20170403,53.95,53.95,53.95,53.95,0
SKA033,20170404,53.71,53.71,53.71,53.71,0
SKA033,20170405,54.19,54.19,54.19,54.19,0
SKA033,20170406,54.29,54.29,54.29,54.29,0
SKA033,20170407,54.17,54.17,54.17,54.17,0
SKA033,20170410,54.18,54.18,54.18,54.18,0
SKA033,20170411,54.14,54.14,54.14,54.14,0
SKA033,20170412,54.26,54.26,54.26,54.26,0
SKA033,20170413,54.31,54.31,54.31,54.31,0
SKA033,20170418,53.83,53.83,53.83,53.83,0
SKA033,20170419,53.80,53.80,53.80,53.80,0
SKA033,20170420,53.42,53.42,53.42,53.42,0
SKA033,20170421,53.00,53.00,53.00,53.00,0
SKA033,20170424,52.76,52.76,52.76,52.76,0
SKA033,20170425,52.51,52.51,52.51,52.51,0
SKA033,20170426,52.92,52.92,52.92,52.92,0
SKA033,20170427,52.41,52.41,52.41,52.41,0
SKA033,20170428,52.64,52.64,52.64,52.64,0
SKA033,20170502,52.74,52.74,52.74,52.74,0
SKA033,20170504,51.45,51.45,51.45,51.45,0
SKA033,20170505,51.63,51.63,51.63,51.63,0
SKA033,20170508,51.42,51.42,51.42,51.42,0
SKA033,20170509,51.56,51.56,51.56,51.56,0
SKA033,20170510,51.68,51.68,51.68,51.68,0
SKA033,20170511,52.10,52.10,52.10,52.10,0
SKA033,20170512,52.18,52.18,52.18,52.18,0
SKA033,20170515,52.71,52.71,52.71,52.71,0
SKA033,20170516,52.47,52.47,52.47,52.47,0
SKA033,20170517,52.82,52.82,52.82,52.82,0
SKA033,20170518,52.60,52.60,52.60,52.60,0
SKA033,20170519,52.98,52.98,52.98,52.98,0
SKA033,20170522,53.29,53.29,53.29,53.29,0
SKA033,20170523,53.28,53.28,53.28,53.28,0
SKA033,20170524,53.01,53.01,53.01,53.01,0
SKA033,20170525,52.81,52.81,52.81,52.81,0
SKA033,20170526,52.58,52.58,52.58,52.58,0
SKA033,20170529,52.64,52.64,52.64,52.64,0
SKA033,20170530,52.03,52.03,52.03,52.03,0
SKA033,20170531,51.55,51.55,51.55,51.55,0
SKA033,20170601,51.84,51.84,51.84,51.84,0
SKA033,20170602,51.45,51.45,51.45,51.45,0
SKA033,20170605,51.41,51.41,51.41,51.41,0
SKA033,20170606,51.41,51.41,51.41,51.41,0
SKA033,20170607,51.23,51.23,51.23,51.23,0
SKA033,20170608,51.25,51.25,51.25,51.25,0
SKA033,20170609,51.28,51.28,51.28,51.28,0
SKA033,20170612,51.19,51.19,51.19,51.19,0
SKA033,20170613,50.79,50.79,50.79,50.79,0
SKA033,20170614,50.53,50.53,50.53,50.53,0
SKA033,20170616,50.30,50.30,50.30,50.30,0
SKA033,20170619,50.38,50.38,50.38,50.38,0
SKA033,20170620,49.75,49.75,49.75,49.75,0
SKA033,20170621,49.63,49.63,49.63,49.63,0
SKA033,20170622,49.56,49.56,49.56,49.56,0
SKA033,20170623,49.52,49.52,49.52,49.52,0
SKA033,20170626,49.48,49.48,49.48,49.48,0
SKA033,20170627,49.87,49.87,49.87,49.87,0
SKA033,20170628,50.04,50.04,50.04,50.04,0
SKA033,20170629,50.62,50.62,50.62,50.62,0
SKA033,20170630,50.73,50.73,50.73,50.73,0
SKA033,20170703,51.33,51.33,51.33,51.33,0
SKA033,20170704,51.37,51.37,51.37,51.37,0
SKA033,20170705,50.73,50.73,50.73,50.73,0
SKA033,20170706,50.87,50.87,50.87,50.87,0
SKA033,20170707,50.52,50.52,50.52,50.52,0
SKA033,20170710,50.52,50.52,50.52,50.52,0
SKA033,20170711,50.64,50.64,50.64,50.64,0
SKA033,20170712,50.98,50.98,50.98,50.98,0
SKA033,20170713,50.94,50.94,50.94,50.94,0
SKA033,20170714,51.00,51.00,51.00,51.00,0
SKA033,20170717,51.26,51.26,51.26,51.26,0
SKA033,20170718,51.20,51.20,51.20,51.20,0
SKA033,20170719,51.51,51.51,51.51,51.51,0
SKA033,20170720,51.38,51.38,51.38,51.38,0
SKA033,20170721,51.42,51.42,51.42,51.42,0
SKA033,20170724,51.08,51.08,51.08,51.08,0
SKA033,20170725,51.35,51.35,51.35,51.35,0
SKA033,20170726,51.60,51.60,51.60,51.60,0
SKA033,20170727,52.27,52.27,52.27,52.27,0
SKA033,20170728,52.30,52.30,52.30,52.30,0
SKA033,20170731,52.15,52.15,52.15,52.15,0
SKA033,20170801,52.02,52.02,52.02,52.02,0
SKA033,20170802,52.09,52.09,52.09,52.09,0
SKA033,20170803,52.12,52.12,52.12,52.12,0
SKA033,20170804,52.02,52.02,52.02,52.02,0
SKA033,20170807,51.86,51.86,51.86,51.86,0
SKA033,20170808,52.25,52.25,52.25,52.25,0
SKA033,20170809,52.21,52.21,52.21,52.21,0
SKA033,20170810,52.43,52.43,52.43,52.43,0
SKA033,20170811,51.72,51.72,51.72,51.72,0
SKA033,20170814,51.67,51.67,51.67,51.67,0
SKA033,20170816,51.41,51.41,51.41,51.41,0
SKA033,20170817,51.03,51.03,51.03,51.03,0
SKA033,20170818,51.46,51.46,51.46,51.46,0
SKA033,20170821,51.49,51.49,51.49,51.49,0
SKA033,20170822,51.55,51.55,51.55,51.55,0
SKA033,20170823,51.64,51.64,51.64,51.64,0
SKA033,20170824,51.73,51.73,51.73,51.73,0
SKA033,20170825,51.62,51.62,51.62,51.62,0
SKA033,20170828,51.73,51.73,51.73,51.73,0
SKA033,20170829,51.80,51.80,51.80,51.80,0
SKA033,20170830,51.71,51.71,51.71,51.71,0
SKA033,20170831,52.23,52.23,52.23,52.23,0
SKA033,20170901,52.56,52.56,52.56,52.56,0
SKA033,20170904,52.61,52.61,52.61,52.61,0
SKA033,20170905,52.78,52.78,52.78,52.78,0
SKA033,20170906,52.99,52.99,52.99,52.99,0
SKA033,20170907,52.85,52.85,52.85,52.85,0
SKA033,20170908,52.64,52.64,52.64,52.64,0
SKA033,20170911,52.53,52.53,52.53,52.53,0
SKA033,20170912,52.59,52.59,52.59,52.59,0
SKA033,20170913,52.79,52.79,52.79,52.79,0
SKA033,20170914,52.75,52.75,52.75,52.75,0
SKA033,20170915,52.68,52.68,52.68,52.68,0
SKA033,20170918,52.74,52.74,52.74,52.74,0
SKA033,20170919,52.66,52.66,52.66,52.66,0
SKA033,20170920,53.12,53.12,53.12,53.12,0
SKA033,20170921,52.72,52.72,52.72,52.72,0
