Name,Date,Open,High,Low,Close,Volume
ING003,20030131,125.45,125.45,125.45,125.45,0
ING003,20030203,125.51,125.51,125.51,125.51,0
ING003,20030204,126.06,126.06,126.06,126.06,0
ING003,20030205,125.30,125.30,125.30,125.30,0
ING003,20030206,125.10,125.10,125.10,125.10,0
ING003,20030207,124.52,124.52,124.52,124.52,0
ING003,20030210,124.93,124.93,124.93,124.93,0
ING003,20030211,125.12,125.12,125.12,125.12,0
ING003,20030212,125.28,125.28,125.28,125.28,0
ING003,20030213,124.83,124.83,124.83,124.83,0
ING003,20030214,125.10,125.10,125.10,125.10,0
ING003,20030217,125.15,125.15,125.15,125.15,0
ING003,20030218,125.89,125.89,125.89,125.89,0
ING003,20030219,125.76,125.76,125.76,125.76,0
ING003,20030220,125.62,125.62,125.62,125.62,0
ING003,20030221,126.00,126.00,126.00,126.00,0
ING003,20030224,125.95,125.95,125.95,125.95,0
ING003,20030225,125.76,125.76,125.76,125.76,0
ING003,20030226,125.28,125.28,125.28,125.28,0
ING003,20030227,125.36,125.36,125.36,125.36,0
ING003,20030228,125.52,125.52,125.52,125.52,0
ING003,20030303,125.68,125.68,125.68,125.68,0
ING003,20030304,125.30,125.30,125.30,125.30,0
ING003,20030305,124.93,124.93,124.93,124.93,0
ING003,20030306,125.09,125.09,125.09,125.09,0
ING003,20030307,125.19,125.19,125.19,125.19,0
ING003,20030310,125.63,125.63,125.63,125.63,0
ING003,20030311,126.65,126.65,126.65,126.65,0
ING003,20030312,126.35,126.35,126.35,126.35,0
ING003,20030313,126.21,126.21,126.21,126.21,0
ING003,20030314,126.44,126.44,126.44,126.44,0
ING003,20030317,126.19,126.19,126.19,126.19,0
ING003,20030318,125.62,125.62,125.62,125.62,0
ING003,20030319,126.06,126.06,126.06,126.06,0
ING003,20030320,125.90,125.90,125.90,125.90,0
ING003,20030321,126.24,126.24,126.24,126.24,0
ING003,20030324,126.68,126.68,126.68,126.68,0
ING003,20030325,126.69,126.69,126.69,126.69,0
ING003,20030326,126.65,126.65,126.65,126.65,0
ING003,20030327,126.69,126.69,126.69,126.69,0
ING003,20030328,126.70,126.70,126.70,126.70,0
ING003,20030331,126.70,126.70,126.70,126.70,0
ING003,20030401,126.13,126.13,126.13,126.13,0
ING003,20030402,126.16,126.16,126.16,126.16,0
ING003,20030403,126.64,126.64,126.64,126.64,0
ING003,20030404,127.27,127.27,127.27,127.27,0
ING003,20030407,127.39,127.39,127.39,127.39,0
ING003,20030408,128.07,128.07,128.07,128.07,0
ING003,20030409,128.07,128.07,128.07,128.07,0
ING003,20030410,128.40,128.40,128.40,128.40,0
ING003,20030411,128.10,128.10,128.10,128.10,0
ING003,20030414,127.95,127.95,127.95,127.95,0
ING003,20030415,127.49,127.49,127.49,127.49,0
ING003,20030416,127.48,127.48,127.48,127.48,0
ING003,20030417,127.46,127.46,127.46,127.46,0
ING003,20030422,127.79,127.79,127.79,127.79,0
ING003,20030423,127.93,127.93,127.93,127.93,0
ING003,20030424,128.18,128.18,128.18,128.18,0
ING003,20030425,127.92,127.92,127.92,127.92,0
ING003,20030428,128.37,128.37,128.37,128.37,0
ING003,20030429,128.65,128.65,128.65,128.65,0
ING003,20030430,128.68,128.68,128.68,128.68,0
ING003,20030502,129.00,129.00,129.00,129.00,0
ING003,20030505,129.54,129.54,129.54,129.54,0
ING003,20030506,130.05,130.05,130.05,130.05,0
ING003,20030507,130.64,130.64,130.64,130.64,0
ING003,20030508,130.56,130.56,130.56,130.56,0
ING003,20030509,130.72,130.72,130.72,130.72,0
ING003,20030512,130.83,130.83,130.83,130.83,0
ING003,20030513,130.88,130.88,130.88,130.88,0
ING003,20030514,130.74,130.74,130.74,130.74,0
ING003,20030515,131.37,131.37,131.37,131.37,0
ING003,20030516,131.40,131.40,131.40,131.40,0
ING003,20030519,131.61,131.61,131.61,131.61,0
ING003,20030520,131.62,131.62,131.62,131.62,0
ING003,20030521,131.60,131.60,131.60,131.60,0
ING003,20030522,131.84,131.84,131.84,131.84,0
ING003,20030523,131.93,131.93,131.93,131.93,0
ING003,20030526,132.11,132.11,132.11,132.11,0
ING003,20030527,132.36,132.36,132.36,132.36,0
ING003,20030528,132.05,132.05,132.05,132.05,0
ING003,20030529,132.11,132.11,132.11,132.11,0
ING003,20030530,132.23,132.23,132.23,132.23,0
ING003,20030602,132.70,132.70,132.70,132.70,0
ING003,20030603,132.49,132.49,132.49,132.49,0
ING003,20030604,132.70,132.70,132.70,132.70,0
ING003,20030605,133.04,133.04,133.04,133.04,0
ING003,20030606,133.03,133.03,133.03,133.03,0
ING003,20030609,133.37,133.37,133.37,133.37,0
ING003,20030610,133.06,133.06,133.06,133.06,0
ING003,20030611,132.85,132.85,132.85,132.85,0
ING003,20030612,133.17,133.17,133.17,133.17,0
ING003,20030613,133.47,133.47,133.47,133.47,0
ING003,20030616,133.40,133.40,133.40,133.40,0
ING003,20030617,133.63,133.63,133.63,133.63,0
ING003,20030618,134.03,134.03,134.03,134.03,0
ING003,20030620,134.31,134.31,134.31,134.31,0
ING003,20030623,134.41,134.41,134.41,134.41,0
ING003,20030624,134.29,134.29,134.29,134.29,0
ING003,20030625,134.06,134.06,134.06,134.06,0
ING003,20030626,134.52,134.52,134.52,134.52,0
ING003,20030627,134.56,134.56,134.56,134.56,0
ING003,20030630,134.49,134.49,134.49,134.49,0
ING003,20030701,134.72,134.72,134.72,134.72,0
ING003,20030702,134.33,134.33,134.33,134.33,0
ING003,20030703,134.67,134.67,134.67,134.67,0
ING003,20030704,135.00,135.00,135.00,135.00,0
ING003,20030707,135.72,135.72,135.72,135.72,0
ING003,20030708,136.81,136.81,136.81,136.81,0
ING003,20030709,136.52,136.52,136.52,136.52,0
ING003,20030710,137.23,137.23,137.23,137.23,0
ING003,20030711,137.68,137.68,137.68,137.68,0
ING003,20030714,137.83,137.83,137.83,137.83,0
ING003,20030715,138.84,138.84,138.84,138.84,0
ING003,20030716,138.76,138.76,138.76,138.76,0
ING003,20030717,138.40,138.40,138.40,138.40,0
ING003,20030718,138.46,138.46,138.46,138.46,0
ING003,20030721,138.99,138.99,138.99,138.99,0
ING003,20030722,139.08,139.08,139.08,139.08,0
ING003,20030723,138.67,138.67,138.67,138.67,0
ING003,20030724,138.22,138.22,138.22,138.22,0
ING003,20030725,138.46,138.46,138.46,138.46,0
ING003,20030728,138.52,138.52,138.52,138.52,0
ING003,20030729,139.77,139.77,139.77,139.77,0
ING003,20030730,140.03,140.03,140.03,140.03,0
ING003,20030731,139.55,139.55,139.55,139.55,0
ING003,20030801,139.82,139.82,139.82,139.82,0
ING003,20030804,139.74,139.74,139.74,139.74,0
ING003,20030805,139.60,139.60,139.60,139.60,0
ING003,20030806,140.07,140.07,140.07,140.07,0
ING003,20030807,140.13,140.13,140.13,140.13,0
ING003,20030808,141.99,141.99,141.99,141.99,0
ING003,20030811,141.90,141.90,141.90,141.90,0
ING003,20030812,142.37,142.37,142.37,142.37,0
ING003,20030813,143.26,143.26,143.26,143.26,0
ING003,20030814,142.99,142.99,142.99,142.99,0
ING003,20030818,143.86,143.86,143.86,143.86,0
ING003,20030819,144.49,144.49,144.49,144.49,0
ING003,20030820,144.39,144.39,144.39,144.39,0
ING003,20030821,144.35,144.35,144.35,144.35,0
ING003,20030822,145.24,145.24,145.24,145.24,0
ING003,20030825,146.40,146.40,146.40,146.40,0
ING003,20030826,146.31,146.31,146.31,146.31,0
ING003,20030827,147.23,147.23,147.23,147.23,0
ING003,20030828,146.92,146.92,146.92,146.92,0
ING003,20030829,146.43,146.43,146.43,146.43,0
ING003,20030901,147.54,147.54,147.54,147.54,0
ING003,20030902,149.10,149.10,149.10,149.10,0
ING003,20030903,148.81,148.81,148.81,148.81,0
ING003,20030904,148.09,148.09,148.09,148.09,0
ING003,20030905,147.06,147.06,147.06,147.06,0
ING003,20030908,146.06,146.06,146.06,146.06,0
ING003,20030909,146.09,146.09,146.09,146.09,0
ING003,20030910,145.52,145.52,145.52,145.52,0
ING003,20030911,144.64,144.64,144.64,144.64,0
ING003,20030912,144.97,144.97,144.97,144.97,0
ING003,20030915,144.43,144.43,144.43,144.43,0
ING003,20030916,144.37,144.37,144.37,144.37,0
ING003,20030917,145.27,145.27,145.27,145.27,0
ING003,20030918,145.05,145.05,145.05,145.05,0
ING003,20030919,145.05,145.05,145.05,145.05,0
ING003,20030922,145.22,145.22,145.22,145.22,0
ING003,20030923,144.30,144.30,144.30,144.30,0
ING003,20030924,144.43,144.43,144.43,144.43,0
ING003,20030925,144.40,144.40,144.40,144.40,0
ING003,20030926,144.27,144.27,144.27,144.27,0
ING003,20030929,144.45,144.45,144.45,144.45,0
ING003,20030930,144.11,144.11,144.11,144.11,0
ING003,20031001,143.27,143.27,143.27,143.27,0
ING003,20031002,143.34,143.34,143.34,143.34,0
ING003,20031003,144.02,144.02,144.02,144.02,0
ING003,20031006,144.47,144.47,144.47,144.47,0
ING003,20031007,145.88,145.88,145.88,145.88,0
ING003,20031008,145.69,145.69,145.69,145.69,0
ING003,20031009,146.44,146.44,146.44,146.44,0
ING003,20031010,146.88,146.88,146.88,146.88,0
ING003,20031013,146.80,146.80,146.80,146.80,0
ING003,20031014,146.79,146.79,146.79,146.79,0
ING003,20031015,147.72,147.72,147.72,147.72,0
ING003,20031016,148.26,148.26,148.26,148.26,0
ING003,20031017,147.18,147.18,147.18,147.18,0
ING003,20031020,146.71,146.71,146.71,146.71,0
ING003,20031021,146.23,146.23,146.23,146.23,0
ING003,20031022,145.39,145.39,145.39,145.39,0
ING003,20031023,144.89,144.89,144.89,144.89,0
ING003,20031024,144.70,144.70,144.70,144.70,0
ING003,20031027,143.89,143.89,143.89,143.89,0
ING003,20031028,143.43,143.43,143.43,143.43,0
ING003,20031029,144.76,144.76,144.76,144.76,0
ING003,20031030,144.47,144.47,144.47,144.47,0
ING003,20031031,144.50,144.50,144.50,144.50,0
ING003,20031103,143.84,143.84,143.84,143.84,0
ING003,20031104,144.29,144.29,144.29,144.29,0
ING003,20031105,143.80,143.80,143.80,143.80,0
ING003,20031106,143.98,143.98,143.98,143.98,0
ING003,20031107,144.60,144.60,144.60,144.60,0
ING003,20031110,144.25,144.25,144.25,144.25,0
ING003,20031112,144.67,144.67,144.67,144.67,0
ING003,20031113,143.89,143.89,143.89,143.89,0
ING003,20031114,144.07,144.07,144.07,144.07,0
ING003,20031117,144.33,144.33,144.33,144.33,0
ING003,20031118,143.33,143.33,143.33,143.33,0
ING003,20031119,142.82,142.82,142.82,142.82,0
ING003,20031120,141.99,141.99,141.99,141.99,0
ING003,20031121,140.51,140.51,140.51,140.51,0
ING003,20031124,140.96,140.96,140.96,140.96,0
ING003,20031125,141.20,141.20,141.20,141.20,0
ING003,20031126,140.04,140.04,140.04,140.04,0
ING003,20031127,140.21,140.21,140.21,140.21,0
ING003,20031128,140.60,140.60,140.60,140.60,0
ING003,20031201,140.27,140.27,140.27,140.27,0
ING003,20031202,141.77,141.77,141.77,141.77,0
ING003,20031203,141.87,141.87,141.87,141.87,0
ING003,20031204,142.10,142.10,142.10,142.10,0
ING003,20031205,141.84,141.84,141.84,141.84,0
ING003,20031208,141.99,141.99,141.99,141.99,0
ING003,20031209,142.85,142.85,142.85,142.85,0
ING003,20031210,143.48,143.48,143.48,143.48,0
ING003,20031211,143.77,143.77,143.77,143.77,0
ING003,20031212,144.17,144.17,144.17,144.17,0
ING003,20031215,144.64,144.64,144.64,144.64,0
ING003,20031216,144.61,144.61,144.61,144.61,0
ING003,20031217,144.70,144.70,144.70,144.70,0
ING003,20031218,144.48,144.48,144.48,144.48,0
ING003,20031219,144.84,144.84,144.84,144.84,0
ING003,20031222,144.87,144.87,144.87,144.87,0
ING003,20031223,145.03,145.03,145.03,145.03,0
ING003,20031229,145.45,145.45,145.45,145.45,0
ING003,20031230,145.39,145.39,145.39,145.39,0
ING003,20031231,145.36,145.36,145.36,145.36,0
ING003,20040102,145.15,145.15,145.15,145.15,0
ING003,20040105,146.13,146.13,146.13,146.13,0
ING003,20040106,147.29,147.29,147.29,147.29,0
ING003,20040107,147.21,147.21,147.21,147.21,0
ING003,20040108,147.46,147.46,147.46,147.46,0
ING003,20040109,147.84,147.84,147.84,147.84,0
ING003,20040112,147.57,147.57,147.57,147.57,0
ING003,20040113,148.45,148.45,148.45,148.45,0
ING003,20040114,148.37,148.37,148.37,148.37,0
ING003,20040115,147.14,147.14,147.14,147.14,0
ING003,20040116,147.30,147.30,147.30,147.30,0
ING003,20040119,146.90,146.90,146.90,146.90,0
ING003,20040120,147.38,147.38,147.38,147.38,0
ING003,20040121,147.74,147.74,147.74,147.74,0
ING003,20040122,147.69,147.69,147.69,147.69,0
ING003,20040123,148.14,148.14,148.14,148.14,0
ING003,20040126,148.35,148.35,148.35,148.35,0
ING003,20040127,148.36,148.36,148.36,148.36,0
ING003,20040128,148.15,148.15,148.15,148.15,0
ING003,20040129,147.09,147.09,147.09,147.09,0
ING003,20040130,146.90,146.90,146.90,146.90,0
ING003,20040202,147.30,147.30,147.30,147.30,0
ING003,20040203,147.90,147.90,147.90,147.90,0
ING003,20040204,147.60,147.60,147.60,147.60,0
ING003,20040205,147.69,147.69,147.69,147.69,0
ING003,20040206,147.62,147.62,147.62,147.62,0
ING003,20040209,148.08,148.08,148.08,148.08,0
ING003,20040210,149.19,149.19,149.19,149.19,0
ING003,20040211,149.84,149.84,149.84,149.84,0
ING003,20040212,149.54,149.54,149.54,149.54,0
ING003,20040213,150.15,150.15,150.15,150.15,0
ING003,20040216,150.15,150.15,150.15,150.15,0
ING003,20040217,150.42,150.42,150.42,150.42,0
ING003,20040218,150.54,150.54,150.54,150.54,0
ING003,20040219,150.48,150.48,150.48,150.48,0
ING003,20040220,149.87,149.87,149.87,149.87,0
ING003,20040223,150.19,150.19,150.19,150.19,0
ING003,20040224,149.77,149.77,149.77,149.77,0
ING003,20040225,148.77,148.77,148.77,148.77,0
ING003,20040226,148.89,148.89,148.89,148.89,0
ING003,20040227,148.98,148.98,148.98,148.98,0
ING003,20040301,150.06,150.06,150.06,150.06,0
ING003,20040302,151.07,151.07,151.07,151.07,0
ING003,20040303,151.16,151.16,151.16,151.16,0
ING003,20040304,150.91,150.91,150.91,150.91,0
ING003,20040305,150.92,150.92,150.92,150.92,0
ING003,20040308,151.36,151.36,151.36,151.36,0
ING003,20040309,152.28,152.28,152.28,152.28,0
ING003,20040310,151.53,151.53,151.53,151.53,0
ING003,20040311,151.67,151.67,151.67,151.67,0
ING003,20040312,150.89,150.89,150.89,150.89,0
ING003,20040315,151.31,151.31,151.31,151.31,0
ING003,20040316,150.51,150.51,150.51,150.51,0
ING003,20040317,150.84,150.84,150.84,150.84,0
ING003,20040318,151.23,151.23,151.23,151.23,0
ING003,20040319,150.59,150.59,150.59,150.59,0
ING003,20040322,150.14,150.14,150.14,150.14,0
ING003,20040323,150.00,150.00,150.00,150.00,0
ING003,20040324,150.56,150.56,150.56,150.56,0
ING003,20040325,150.54,150.54,150.54,150.54,0
ING003,20040326,151.06,151.06,151.06,151.06,0
ING003,20040329,151.10,151.10,151.10,151.10,0
ING003,20040330,151.48,151.48,151.48,151.48,0
ING003,20040331,151.76,151.76,151.76,151.76,0
ING003,20040401,151.40,151.40,151.40,151.40,0
ING003,20040402,151.43,151.43,151.43,151.43,0
ING003,20040405,152.28,152.28,152.28,152.28,0
ING003,20040406,152.46,152.46,152.46,152.46,0
ING003,20040407,152.57,152.57,152.57,152.57,0
ING003,20040408,152.38,152.38,152.38,152.38,0
ING003,20040413,152.82,152.82,152.82,152.82,0
ING003,20040414,153.72,153.72,153.72,153.72,0
ING003,20040415,153.11,153.11,153.11,153.11,0
ING003,20040416,153.36,153.36,153.36,153.36,0
ING003,20040419,153.21,153.21,153.21,153.21,0
ING003,20040420,153.15,153.15,153.15,153.15,0
ING003,20040421,153.44,153.44,153.44,153.44,0
ING003,20040422,153.60,153.60,153.60,153.60,0
ING003,20040423,152.42,152.42,152.42,152.42,0
ING003,20040426,152.78,152.78,152.78,152.78,0
ING003,20040427,152.99,152.99,152.99,152.99,0
ING003,20040428,152.88,152.88,152.88,152.88,0
ING003,20040429,152.69,152.69,152.69,152.69,0
ING003,20040430,151.63,151.63,151.63,151.63,0
ING003,20040504,152.02,152.02,152.02,152.02,0
ING003,20040505,152.51,152.51,152.51,152.51,0
ING003,20040506,151.79,151.79,151.79,151.79,0
ING003,20040507,151.20,151.20,151.20,151.20,0
ING003,20040510,150.60,150.60,150.60,150.60,0
ING003,20040511,149.12,149.12,149.12,149.12,0
ING003,20040512,148.38,148.38,148.38,148.38,0
ING003,20040513,148.91,148.91,148.91,148.91,0
ING003,20040514,148.29,148.29,148.29,148.29,0
ING003,20040517,148.65,148.65,148.65,148.65,0
ING003,20040518,148.93,148.93,148.93,148.93,0
ING003,20040519,149.45,149.45,149.45,149.45,0
ING003,20040520,150.05,150.05,150.05,150.05,0
ING003,20040521,149.97,149.97,149.97,149.97,0
ING003,20040524,149.95,149.95,149.95,149.95,0
ING003,20040525,149.89,149.89,149.89,149.89,0
ING003,20040526,149.23,149.23,149.23,149.23,0
ING003,20040527,150.03,150.03,150.03,150.03,0
ING003,20040528,150.33,150.33,150.33,150.33,0
ING003,20040531,150.58,150.58,150.58,150.58,0
ING003,20040601,150.67,150.67,150.67,150.67,0
ING003,20040602,150.53,150.53,150.53,150.53,0
ING003,20040603,150.95,150.95,150.95,150.95,0
ING003,20040604,150.94,150.94,150.94,150.94,0
ING003,20040607,150.71,150.71,150.71,150.71,0
ING003,20040608,151.11,151.11,151.11,151.11,0
ING003,20040609,151.23,151.23,151.23,151.23,0
ING003,20040611,150.78,150.78,150.78,150.78,0
ING003,20040614,150.91,150.91,150.91,150.91,0
ING003,20040615,150.35,150.35,150.35,150.35,0
ING003,20040616,150.38,150.38,150.38,150.38,0
ING003,20040617,150.45,150.45,150.45,150.45,0
ING003,20040618,150.05,150.05,150.05,150.05,0
ING003,20040621,150.21,150.21,150.21,150.21,0
ING003,20040622,150.96,150.96,150.96,150.96,0
ING003,20040623,150.87,150.87,150.87,150.87,0
ING003,20040624,151.24,151.24,151.24,151.24,0
ING003,20040625,151.37,151.37,151.37,151.37,0
ING003,20040628,151.72,151.72,151.72,151.72,0
ING003,20040629,151.89,151.89,151.89,151.89,0
ING003,20040630,152.02,152.02,152.02,152.02,0
ING003,20040701,152.00,152.00,152.00,152.00,0
ING003,20040702,151.83,151.83,151.83,151.83,0
ING003,20040705,151.63,151.63,151.63,151.63,0
ING003,20040706,151.66,151.66,151.66,151.66,0
ING003,20040707,151.42,151.42,151.42,151.42,0
ING003,20040708,151.60,151.60,151.60,151.60,0
ING003,20040709,151.79,151.79,151.79,151.79,0
ING003,20040712,151.73,151.73,151.73,151.73,0
ING003,20040713,151.50,151.50,151.50,151.50,0
ING003,20040714,151.13,151.13,151.13,151.13,0
ING003,20040715,150.90,150.90,150.90,150.90,0
ING003,20040716,150.36,150.36,150.36,150.36,0
ING003,20040719,151.11,151.11,151.11,151.11,0
ING003,20040720,151.36,151.36,151.36,151.36,0
ING003,20040721,151.63,151.63,151.63,151.63,0
ING003,20040722,152.03,152.03,152.03,152.03,0
ING003,20040723,151.64,151.64,151.64,151.64,0
ING003,20040726,151.72,151.72,151.72,151.72,0
ING003,20040727,151.89,151.89,151.89,151.89,0
ING003,20040728,151.68,151.68,151.68,151.68,0
ING003,20040729,151.26,151.26,151.26,151.26,0
ING003,20040730,151.42,151.42,151.42,151.42,0
ING003,20040802,151.53,151.53,151.53,151.53,0
ING003,20040803,151.58,151.58,151.58,151.58,0
ING003,20040804,151.81,151.81,151.81,151.81,0
ING003,20040805,151.88,151.88,151.88,151.88,0
ING003,20040806,152.12,152.12,152.12,152.12,0
ING003,20040809,151.48,151.48,151.48,151.48,0
ING003,20040810,151.08,151.08,151.08,151.08,0
ING003,20040811,151.21,151.21,151.21,151.21,0
ING003,20040812,150.39,150.39,150.39,150.39,0
ING003,20040813,150.59,150.59,150.59,150.59,0
ING003,20040816,150.69,150.69,150.69,150.69,0
ING003,20040817,150.78,150.78,150.78,150.78,0
ING003,20040818,151.34,151.34,151.34,151.34,0
ING003,20040819,151.65,151.65,151.65,151.65,0
ING003,20040820,151.76,151.76,151.76,151.76,0
ING003,20040823,152.03,152.03,152.03,152.03,0
ING003,20040824,151.99,151.99,151.99,151.99,0
ING003,20040825,152.58,152.58,152.58,152.58,0
ING003,20040826,152.01,152.01,152.01,152.01,0
ING003,20040827,151.86,151.86,151.86,151.86,0
ING003,20040830,152.27,152.27,152.27,152.27,0
ING003,20040831,152.25,152.25,152.25,152.25,0
ING003,20040901,152.40,152.40,152.40,152.40,0
ING003,20040902,152.45,152.45,152.45,152.45,0
ING003,20040903,152.66,152.66,152.66,152.66,0
ING003,20040906,152.71,152.71,152.71,152.71,0
ING003,20040907,152.94,152.94,152.94,152.94,0
ING003,20040908,153.62,153.62,153.62,153.62,0
ING003,20040909,153.88,153.88,153.88,153.88,0
ING003,20040910,153.67,153.67,153.67,153.67,0
ING003,20040913,153.94,153.94,153.94,153.94,0
ING003,20040914,154.22,154.22,154.22,154.22,0
ING003,20040915,154.23,154.23,154.23,154.23,0
ING003,20040916,154.46,154.46,154.46,154.46,0
ING003,20040917,154.49,154.49,154.49,154.49,0
ING003,20040920,154.86,154.86,154.86,154.86,0
ING003,20040921,154.73,154.73,154.73,154.73,0
ING003,20040922,154.79,154.79,154.79,154.79,0
ING003,20040923,154.67,154.67,154.67,154.67,0
ING003,20040924,154.49,154.49,154.49,154.49,0
ING003,20040927,154.05,154.05,154.05,154.05,0
ING003,20040928,154.39,154.39,154.39,154.39,0
ING003,20040929,154.75,154.75,154.75,154.75,0
ING003,20040930,154.94,154.94,154.94,154.94,0
ING003,20041001,155.34,155.34,155.34,155.34,0
ING003,20041004,155.19,155.19,155.19,155.19,0
ING003,20041005,155.84,155.84,155.84,155.84,0
ING003,20041006,156.04,156.04,156.04,156.04,0
ING003,20041007,156.05,156.05,156.05,156.05,0
ING003,20041008,156.01,156.01,156.01,156.01,0
ING003,20041011,155.52,155.52,155.52,155.52,0
ING003,20041012,155.56,155.56,155.56,155.56,0
ING003,20041013,154.61,154.61,154.61,154.61,0
ING003,20041014,154.72,154.72,154.72,154.72,0
ING003,20041015,154.36,154.36,154.36,154.36,0
ING003,20041018,154.56,154.56,154.56,154.56,0
ING003,20041019,154.21,154.21,154.21,154.21,0
ING003,20041020,154.88,154.88,154.88,154.88,0
ING003,20041021,154.68,154.68,154.68,154.68,0
ING003,20041022,154.86,154.86,154.86,154.86,0
ING003,20041025,155.03,155.03,155.03,155.03,0
ING003,20041026,154.55,154.55,154.55,154.55,0
ING003,20041027,154.49,154.49,154.49,154.49,0
ING003,20041028,154.72,154.72,154.72,154.72,0
ING003,20041029,154.69,154.69,154.69,154.69,0
ING003,20041102,155.40,155.40,155.40,155.40,0
ING003,20041103,156.03,156.03,156.03,156.03,0
ING003,20041104,155.77,155.77,155.77,155.77,0
ING003,20041105,155.78,155.78,155.78,155.78,0
ING003,20041108,155.58,155.58,155.58,155.58,0
ING003,20041109,155.48,155.48,155.48,155.48,0
ING003,20041110,156.12,156.12,156.12,156.12,0
ING003,20041112,156.73,156.73,156.73,156.73,0
