Name,Date,Open,High,Low,Close,Volume
SEB002,20000623,130.54,130.54,130.54,130.54,0
SEB002,20000626,130.68,130.68,130.68,130.68,0
SEB002,20000627,130.69,130.69,130.69,130.69,0
SEB002,20000628,130.74,130.74,130.74,130.74,0
SEB002,20000629,130.80,130.80,130.80,130.80,0
SEB002,20000630,130.86,130.86,130.86,130.86,0
SEB002,20000703,131.06,131.06,131.06,131.06,0
SEB002,20000704,131.18,131.18,131.18,131.18,0
SEB002,20000705,131.24,131.24,131.24,131.24,0
SEB002,20000706,131.30,131.30,131.30,131.30,0
SEB002,20000707,131.33,131.33,131.33,131.33,0
SEB002,20000710,131.50,131.50,131.50,131.50,0
SEB002,20000711,131.55,131.55,131.55,131.55,0
SEB002,20000712,131.59,131.59,131.59,131.59,0
SEB002,20000713,131.63,131.63,131.63,131.63,0
SEB002,20000714,131.73,131.73,131.73,131.73,0
SEB002,20000717,131.87,131.87,131.87,131.87,0
SEB002,20000718,131.94,131.94,131.94,131.94,0
SEB002,20000719,131.98,131.98,131.98,131.98,0
SEB002,20000720,132.04,132.04,132.04,132.04,0
SEB002,20000721,132.20,132.20,132.20,132.20,0
SEB002,20000724,132.36,132.36,132.36,132.36,0
SEB002,20000725,132.37,132.37,132.37,132.37,0
SEB002,20000726,132.39,132.39,132.39,132.39,0
SEB002,20000727,132.55,132.55,132.55,132.55,0
SEB002,20000728,132.60,132.60,132.60,132.60,0
SEB002,20000731,132.67,132.67,132.67,132.67,0
SEB002,20000801,132.71,132.71,132.71,132.71,0
SEB002,20000802,132.77,132.77,132.77,132.77,0
SEB002,20000803,132.83,132.83,132.83,132.83,0
SEB002,20000804,132.86,132.86,132.86,132.86,0
SEB002,20000807,132.98,132.98,132.98,132.98,0
SEB002,20000808,133.07,133.07,133.07,133.07,0
SEB002,20000809,133.11,133.11,133.11,133.11,0
SEB002,20000810,133.22,133.22,133.22,133.22,0
SEB002,20000811,133.23,133.23,133.23,133.23,0
SEB002,20000814,133.33,133.33,133.33,133.33,0
SEB002,20000816,133.45,133.45,133.45,133.45,0
SEB002,20000817,133.15,133.15,133.15,133.15,0
SEB002,20000818,133.26,133.26,133.26,133.26,0
SEB002,20000821,133.40,133.40,133.40,133.40,0
SEB002,20000822,133.45,133.45,133.45,133.45,0
SEB002,20000823,133.46,133.46,133.46,133.46,0
SEB002,20000824,133.59,133.59,133.59,133.59,0
SEB002,20000825,133.67,133.67,133.67,133.67,0
SEB002,20000828,133.79,133.79,133.79,133.79,0
SEB002,20000829,133.84,133.84,133.84,133.84,0
SEB002,20000830,133.89,133.89,133.89,133.89,0
SEB002,20000831,134.11,134.11,134.11,134.11,0
SEB002,20000901,134.18,134.18,134.18,134.18,0
SEB002,20000904,134.41,134.41,134.41,134.41,0
SEB002,20000905,134.46,134.46,134.46,134.46,0
SEB002,20000906,134.60,134.60,134.60,134.60,0
SEB002,20000907,134.59,134.59,134.59,134.59,0
SEB002,20000908,134.59,134.59,134.59,134.59,0
SEB002,20000911,134.74,134.74,134.74,134.74,0
SEB002,20000912,134.78,134.78,134.78,134.78,0
SEB002,20000913,134.80,134.80,134.80,134.80,0
SEB002,20000914,134.96,134.96,134.96,134.96,0
SEB002,20000915,135.03,135.03,135.03,135.03,0
SEB002,20000918,135.08,135.08,135.08,135.08,0
SEB002,20000919,135.11,135.11,135.11,135.11,0
SEB002,20000920,135.13,135.13,135.13,135.13,0
SEB002,20000921,135.10,135.10,135.10,135.10,0
SEB002,20000922,135.07,135.07,135.07,135.07,0
SEB002,20000925,135.27,135.27,135.27,135.27,0
SEB002,20000926,135.15,135.15,135.15,135.15,0
SEB002,20000927,135.07,135.07,135.07,135.07,0
SEB002,20000928,135.08,135.08,135.08,135.08,0
SEB002,20000929,135.12,135.12,135.12,135.12,0
SEB002,20001002,135.27,135.27,135.27,135.27,0
SEB002,20001003,135.07,135.07,135.07,135.07,0
SEB002,20001004,135.12,135.12,135.12,135.12,0
SEB002,20001005,135.19,135.19,135.19,135.19,0
SEB002,20001006,135.22,135.22,135.22,135.22,0
SEB002,20001009,135.32,135.32,135.32,135.32,0
SEB002,20001010,135.23,135.23,135.23,135.23,0
SEB002,20001011,135.12,135.12,135.12,135.12,0
SEB002,20001012,135.01,135.01,135.01,135.01,0
SEB002,20001013,134.83,134.83,134.83,134.83,0
SEB002,20001016,135.20,135.20,135.20,135.20,0
SEB002,20001017,135.31,135.31,135.31,135.31,0
SEB002,20001018,135.36,135.36,135.36,135.36,0
SEB002,20001019,135.54,135.54,135.54,135.54,0
SEB002,20001020,135.48,135.48,135.48,135.48,0
SEB002,20001023,135.63,135.63,135.63,135.63,0
SEB002,20001024,135.69,135.69,135.69,135.69,0
SEB002,20001025,135.74,135.74,135.74,135.74,0
SEB002,20001026,135.83,135.83,135.83,135.83,0
SEB002,20001027,135.93,135.93,135.93,135.93,0
SEB002,20001030,136.10,136.10,136.10,136.10,0
SEB002,20001031,136.17,136.17,136.17,136.17,0
SEB002,20001102,136.33,136.33,136.33,136.33,0
SEB002,20001103,136.47,136.47,136.47,136.47,0
SEB002,20001106,136.66,136.66,136.66,136.66,0
SEB002,20001107,136.67,136.67,136.67,136.67,0
SEB002,20001108,136.74,136.74,136.74,136.74,0
SEB002,20001109,136.77,136.77,136.77,136.77,0
SEB002,20001110,136.83,136.83,136.83,136.83,0
SEB002,20001113,137.02,137.02,137.02,137.02,0
SEB002,20001114,137.09,137.09,137.09,137.09,0
SEB002,20001115,137.11,137.11,137.11,137.11,0
SEB002,20001116,137.18,137.18,137.18,137.18,0
SEB002,20001117,137.22,137.22,137.22,137.22,0
SEB002,20001120,137.39,137.39,137.39,137.39,0
SEB002,20001121,137.46,137.46,137.46,137.46,0
SEB002,20001122,137.54,137.54,137.54,137.54,0
SEB002,20001123,137.61,137.61,137.61,137.61,0
SEB002,20001124,137.64,137.64,137.64,137.64,0
SEB002,20001127,137.82,137.82,137.82,137.82,0
SEB002,20001128,137.94,137.94,137.94,137.94,0
SEB002,20001129,137.99,137.99,137.99,137.99,0
SEB002,20001130,138.06,138.06,138.06,138.06,0
SEB002,20001201,138.15,138.15,138.15,138.15,0
SEB002,20001204,138.33,138.33,138.33,138.33,0
SEB002,20001205,138.42,138.42,138.42,138.42,0
SEB002,20001206,138.48,138.48,138.48,138.48,0
SEB002,20001207,138.52,138.52,138.52,138.52,0
SEB002,20001208,138.57,138.57,138.57,138.57,0
SEB002,20001211,138.80,138.80,138.80,138.80,0
SEB002,20001212,138.92,138.92,138.92,138.92,0
SEB002,20001213,138.97,138.97,138.97,138.97,0
SEB002,20001214,139.03,139.03,139.03,139.03,0
SEB002,20001215,139.07,139.07,139.07,139.07,0
SEB002,20001218,139.29,139.29,139.29,139.29,0
SEB002,20001219,139.36,139.36,139.36,139.36,0
SEB002,20001220,139.47,139.47,139.47,139.47,0
SEB002,20001221,139.73,139.73,139.73,139.73,0
SEB002,20001222,139.81,139.81,139.81,139.81,0
SEB002,20001227,140.08,140.08,140.08,140.08,0
SEB002,20001228,140.11,140.11,140.11,140.11,0
SEB002,20001229,140.23,140.23,140.23,140.23,0
SEB002,20010102,140.49,140.49,140.49,140.49,0
SEB002,20010103,140.59,140.59,140.59,140.59,0
SEB002,20010104,140.68,140.68,140.68,140.68,0
SEB002,20010105,140.78,140.78,140.78,140.78,0
SEB002,20010108,140.96,140.96,140.96,140.96,0
SEB002,20010109,141.00,141.00,141.00,141.00,0
SEB002,20010110,141.03,141.03,141.03,141.03,0
SEB002,20010111,141.10,141.10,141.10,141.10,0
SEB002,20010112,141.22,141.22,141.22,141.22,0
SEB002,20010115,141.43,141.43,141.43,141.43,0
SEB002,20010116,141.49,141.49,141.49,141.49,0
SEB002,20010117,141.56,141.56,141.56,141.56,0
SEB002,20010118,141.66,141.66,141.66,141.66,0
SEB002,20010119,141.69,141.69,141.69,141.69,0
SEB002,20010122,141.80,141.80,141.80,141.80,0
SEB002,20010123,141.86,141.86,141.86,141.86,0
SEB002,20010124,141.96,141.96,141.96,141.96,0
SEB002,20010125,142.00,142.00,142.00,142.00,0
SEB002,20010126,142.12,142.12,142.12,142.12,0
SEB002,20010129,142.30,142.30,142.30,142.30,0
SEB002,20010130,142.36,142.36,142.36,142.36,0
SEB002,20010131,142.39,142.39,142.39,142.39,0
SEB002,20010201,142.58,142.58,142.58,142.58,0
SEB002,20010202,142.61,142.61,142.61,142.61,0
SEB002,20010205,142.79,142.79,142.79,142.79,0
SEB002,20010206,142.92,142.92,142.92,142.92,0
SEB002,20010207,142.94,142.94,142.94,142.94,0
SEB002,20010208,143.01,143.01,143.01,143.01,0
SEB002,20010209,143.11,143.11,143.11,143.11,0
SEB002,20010212,143.37,143.37,143.37,143.37,0
SEB002,20010213,143.41,143.41,143.41,143.41,0
SEB002,20010214,143.49,143.49,143.49,143.49,0
SEB002,20010215,143.53,143.53,143.53,143.53,0
SEB002,20010216,143.58,143.58,143.58,143.58,0
SEB002,20010219,143.74,143.74,143.74,143.74,0
SEB002,20010220,143.77,143.77,143.77,143.77,0
SEB002,20010221,143.82,143.82,143.82,143.82,0
SEB002,20010222,143.83,143.83,143.83,143.83,0
SEB002,20010223,143.85,143.85,143.85,143.85,0
SEB002,20010226,144.17,144.17,144.17,144.17,0
SEB002,20010227,144.21,144.21,144.21,144.21,0
SEB002,20010228,144.30,144.30,144.30,144.30,0
SEB002,20010301,144.35,144.35,144.35,144.35,0
SEB002,20010302,144.31,144.31,144.31,144.31,0
SEB002,20010305,144.46,144.46,144.46,144.46,0
SEB002,20010306,144.56,144.56,144.56,144.56,0
SEB002,20010307,144.62,144.62,144.62,144.62,0
SEB002,20010308,144.64,144.64,144.64,144.64,0
SEB002,20010309,144.70,144.70,144.70,144.70,0
SEB002,20010312,144.80,144.80,144.80,144.80,0
SEB002,20010313,144.88,144.88,144.88,144.88,0
SEB002,20010314,144.87,144.87,144.87,144.87,0
SEB002,20010315,144.98,144.98,144.98,144.98,0
SEB002,20010316,145.05,145.05,145.05,145.05,0
SEB002,20010319,145.20,145.20,145.20,145.20,0
SEB002,20010320,145.27,145.27,145.27,145.27,0
SEB002,20010321,145.31,145.31,145.31,145.31,0
SEB002,20010322,145.36,145.36,145.36,145.36,0
SEB002,20010323,145.43,145.43,145.43,145.43,0
SEB002,20010326,145.57,145.57,145.57,145.57,0
SEB002,20010327,145.72,145.72,145.72,145.72,0
SEB002,20010328,145.81,145.81,145.81,145.81,0
SEB002,20010329,145.87,145.87,145.87,145.87,0
SEB002,20010330,145.87,145.87,145.87,145.87,0
SEB002,20010402,146.03,146.03,146.03,146.03,0
SEB002,20010403,146.09,146.09,146.09,146.09,0
SEB002,20010404,146.14,146.14,146.14,146.14,0
SEB002,20010405,146.19,146.19,146.19,146.19,0
SEB002,20010406,146.25,146.25,146.25,146.25,0
SEB002,20010409,146.40,146.40,146.40,146.40,0
SEB002,20010410,146.44,146.44,146.44,146.44,0
SEB002,20010411,146.65,146.65,146.65,146.65,0
SEB002,20010412,146.65,146.65,146.65,146.65,0
SEB002,20010413,146.65,146.65,146.65,146.65,0
SEB002,20010417,146.94,146.94,146.94,146.94,0
SEB002,20010418,147.00,147.00,147.00,147.00,0
SEB002,20010419,147.03,147.03,147.03,147.03,0
SEB002,20010420,147.11,147.11,147.11,147.11,0
SEB002,20010423,147.26,147.26,147.26,147.26,0
SEB002,20010424,147.28,147.28,147.28,147.28,0
SEB002,20010425,147.37,147.37,147.37,147.37,0
SEB002,20010426,147.45,147.45,147.45,147.45,0
SEB002,20010427,147.50,147.50,147.50,147.50,0
SEB002,20010430,147.66,147.66,147.66,147.66,0
SEB002,20010502,147.82,147.82,147.82,147.82,0
SEB002,20010504,147.93,147.93,147.93,147.93,0
SEB002,20010507,148.11,148.11,148.11,148.11,0
SEB002,20010508,148.22,148.22,148.22,148.22,0
SEB002,20010509,148.19,148.19,148.19,148.19,0
SEB002,20010510,148.25,148.25,148.25,148.25,0
SEB002,20010511,148.27,148.27,148.27,148.27,0
SEB002,20010514,148.44,148.44,148.44,148.44,0
SEB002,20010515,148.44,148.44,148.44,148.44,0
SEB002,20010516,148.46,148.46,148.46,148.46,0
SEB002,20010517,148.51,148.51,148.51,148.51,0
SEB002,20010518,148.53,148.53,148.53,148.53,0
SEB002,20010521,148.70,148.70,148.70,148.70,0
SEB002,20010522,148.71,148.71,148.71,148.71,0
SEB002,20010523,148.77,148.77,148.77,148.77,0
SEB002,20010524,148.88,148.88,148.88,148.88,0
SEB002,20010525,148.93,148.93,148.93,148.93,0
SEB002,20010528,149.08,149.08,149.08,149.08,0
SEB002,20010529,149.14,149.14,149.14,149.14,0
SEB002,20010530,149.21,149.21,149.21,149.21,0
SEB002,20010531,149.26,149.26,149.26,149.26,0
SEB002,20010601,149.28,149.28,149.28,149.28,0
SEB002,20010604,149.46,149.46,149.46,149.46,0
SEB002,20010605,149.51,149.51,149.51,149.51,0
SEB002,20010606,149.58,149.58,149.58,149.58,0
SEB002,20010607,149.60,149.60,149.60,149.60,0
SEB002,20010608,149.62,149.62,149.62,149.62,0
SEB002,20010611,149.80,149.80,149.80,149.80,0
SEB002,20010612,149.85,149.85,149.85,149.85,0
SEB002,20010613,149.90,149.90,149.90,149.90,0
SEB002,20010615,150.03,150.03,150.03,150.03,0
SEB002,20010618,150.17,150.17,150.17,150.17,0
SEB002,20010619,150.23,150.23,150.23,150.23,0
SEB002,20010620,150.25,150.25,150.25,150.25,0
SEB002,20010621,150.31,150.31,150.31,150.31,0
SEB002,20010622,150.35,150.35,150.35,150.35,0
SEB002,20010625,150.70,150.70,150.70,150.70,0
SEB002,20010626,150.66,150.66,150.66,150.66,0
SEB002,20010627,150.84,150.84,150.84,150.84,0
SEB002,20010628,151.02,151.02,151.02,151.02,0
SEB002,20010629,151.08,151.08,151.08,151.08,0
SEB002,20010702,151.17,151.17,151.17,151.17,0
SEB002,20010703,151.25,151.25,151.25,151.25,0
SEB002,20010704,151.30,151.30,151.30,151.30,0
SEB002,20010705,151.31,151.31,151.31,151.31,0
SEB002,20010706,151.35,151.35,151.35,151.35,0
SEB002,20010709,151.51,151.51,151.51,151.51,0
SEB002,20010710,151.47,151.47,151.47,151.47,0
SEB002,20010711,151.53,151.53,151.53,151.53,0
SEB002,20010712,151.57,151.57,151.57,151.57,0
SEB002,20010713,151.70,151.70,151.70,151.70,0
SEB002,20010716,151.94,151.94,151.94,151.94,0
SEB002,20010717,152.00,152.00,152.00,152.00,0
SEB002,20010718,152.08,152.08,152.08,152.08,0
SEB002,20010719,152.18,152.18,152.18,152.18,0
SEB002,20010720,152.23,152.23,152.23,152.23,0
SEB002,20010723,152.40,152.40,152.40,152.40,0
SEB002,20010724,152.49,152.49,152.49,152.49,0
SEB002,20010725,152.54,152.54,152.54,152.54,0
SEB002,20010726,152.65,152.65,152.65,152.65,0
SEB002,20010727,152.82,152.82,152.82,152.82,0
SEB002,20010730,153.04,153.04,153.04,153.04,0
SEB002,20010731,153.15,153.15,153.15,153.15,0
SEB002,20010801,153.23,153.23,153.23,153.23,0
SEB002,20010802,153.26,153.26,153.26,153.26,0
SEB002,20010803,153.35,153.35,153.35,153.35,0
SEB002,20010806,153.61,153.61,153.61,153.61,0
SEB002,20010807,153.63,153.63,153.63,153.63,0
SEB002,20010808,153.68,153.68,153.68,153.68,0
SEB002,20010809,153.72,153.72,153.72,153.72,0
SEB002,20010810,153.75,153.75,153.75,153.75,0
SEB002,20010813,153.91,153.91,153.91,153.91,0
SEB002,20010814,153.90,153.90,153.90,153.90,0
SEB002,20010816,153.94,153.94,153.94,153.94,0
SEB002,20010817,153.97,153.97,153.97,153.97,0
SEB002,20010820,154.22,154.22,154.22,154.22,0
SEB002,20010821,154.25,154.25,154.25,154.25,0
SEB002,20010822,154.28,154.28,154.28,154.28,0
SEB002,20010823,154.49,154.49,154.49,154.49,0
SEB002,20010824,154.62,154.62,154.62,154.62,0
SEB002,20010827,154.76,154.76,154.76,154.76,0
SEB002,20010828,154.73,154.73,154.73,154.73,0
SEB002,20010829,154.81,154.81,154.81,154.81,0
SEB002,20010830,154.81,154.81,154.81,154.81,0
SEB002,20010831,154.97,154.97,154.97,154.97,0
SEB002,20010903,155.12,155.12,155.12,155.12,0
SEB002,20010904,155.18,155.18,155.18,155.18,0
SEB002,20010905,155.24,155.24,155.24,155.24,0
SEB002,20010906,155.31,155.31,155.31,155.31,0
SEB002,20010907,155.32,155.32,155.32,155.32,0
SEB002,20010910,155.54,155.54,155.54,155.54,0
SEB002,20010911,155.64,155.64,155.64,155.64,0
SEB002,20010912,155.62,155.62,155.62,155.62,0
SEB002,20010913,155.71,155.71,155.71,155.71,0
SEB002,20010914,155.84,155.84,155.84,155.84,0
SEB002,20010917,156.03,156.03,156.03,156.03,0
SEB002,20010918,156.23,156.23,156.23,156.23,0
SEB002,20010919,156.35,156.35,156.35,156.35,0
SEB002,20010920,156.41,156.41,156.41,156.41,0
SEB002,20010921,156.57,156.57,156.57,156.57,0
SEB002,20010924,156.64,156.64,156.64,156.64,0
SEB002,20010925,156.74,156.74,156.74,156.74,0
SEB002,20010926,156.79,156.79,156.79,156.79,0
SEB002,20010927,156.82,156.82,156.82,156.82,0
SEB002,20010928,156.05,156.05,156.05,156.05,0
SEB002,20011001,157.20,157.20,157.20,157.20,0
SEB002,20011002,157.16,157.16,157.16,157.16,0
SEB002,20011003,157.22,157.22,157.22,157.22,0
SEB002,20011004,157.36,157.36,157.36,157.36,0
SEB002,20011005,157.39,157.39,157.39,157.39,0
SEB002,20011008,157.60,157.60,157.60,157.60,0
SEB002,20011009,157.71,157.71,157.71,157.71,0
SEB002,20011010,157.93,157.93,157.93,157.93,0
SEB002,20011011,158.16,158.16,158.16,158.16,0
SEB002,20011012,158.06,158.06,158.06,158.06,0
SEB002,20011015,158.20,158.20,158.20,158.20,0
SEB002,20011016,158.28,158.28,158.28,158.28,0
SEB002,20011017,158.37,158.37,158.37,158.37,0
SEB002,20011018,158.52,158.52,158.52,158.52,0
SEB002,20011019,158.63,158.63,158.63,158.63,0
SEB002,20011022,158.82,158.82,158.82,158.82,0
SEB002,20011023,158.78,158.78,158.78,158.78,0
SEB002,20011024,158.88,158.88,158.88,158.88,0
SEB002,20011025,158.92,158.92,158.92,158.92,0
SEB002,20011026,158.99,158.99,158.99,158.99,0
SEB002,20011029,159.15,159.15,159.15,159.15,0
SEB002,20011030,159.17,159.17,159.17,159.17,0
SEB002,20011031,159.51,159.51,159.51,159.51,0
SEB002,20011102,159.65,159.65,159.65,159.65,0
SEB002,20011105,159.82,159.82,159.82,159.82,0
SEB002,20011106,160.10,160.10,160.10,160.10,0
SEB002,20011107,160.26,160.26,160.26,160.26,0
SEB002,20011108,160.32,160.32,160.32,160.32,0
SEB002,20011109,160.38,160.38,160.38,160.38,0
SEB002,20011112,160.60,160.60,160.60,160.60,0
SEB002,20011113,160.66,160.66,160.66,160.66,0
SEB002,20011114,160.71,160.71,160.71,160.71,0
SEB002,20011115,160.75,160.75,160.75,160.75,0
SEB002,20011116,160.81,160.81,160.81,160.81,0
SEB002,20011119,160.95,160.95,160.95,160.95,0
SEB002,20011120,160.99,160.99,160.99,160.99,0
SEB002,20011121,161.08,161.08,161.08,161.08,0
SEB002,20011122,161.15,161.15,161.15,161.15,0
SEB002,20011123,161.19,161.19,161.19,161.19,0
SEB002,20011126,161.39,161.39,161.39,161.39,0
SEB002,20011127,161.46,161.46,161.46,161.46,0
SEB002,20011128,161.53,161.53,161.53,161.53,0
SEB002,20011129,161.61,161.61,161.61,161.61,0
SEB002,20011130,161.82,161.82,161.82,161.82,0
SEB002,20011203,162.00,162.00,162.00,162.00,0
SEB002,20011204,162.04,162.04,162.04,162.04,0
SEB002,20011205,162.08,162.08,162.08,162.08,0
SEB002,20011206,162.11,162.11,162.11,162.11,0
SEB002,20011207,162.17,162.17,162.17,162.17,0
SEB002,20011210,162.27,162.27,162.27,162.27,0
SEB002,20011211,162.31,162.31,162.31,162.31,0
SEB002,20011212,162.34,162.34,162.34,162.34,0
SEB002,20011213,162.38,162.38,162.38,162.38,0
SEB002,20011214,162.45,162.45,162.45,162.45,0
SEB002,20011217,162.59,162.59,162.59,162.59,0
SEB002,20011218,162.64,162.64,162.64,162.64,0
SEB002,20011219,162.68,162.68,162.68,162.68,0
SEB002,20011220,162.74,162.74,162.74,162.74,0
SEB002,20011221,162.83,162.83,162.83,162.83,0
SEB002,20011227,163.10,163.10,163.10,163.10,0
SEB002,20011228,163.17,163.17,163.17,163.17,0
SEB002,20011231,163.28,163.28,163.28,163.28,0
SEB002,20020102,163.32,163.32,163.32,163.32,0
SEB002,20020103,163.36,163.36,163.36,163.36,0
SEB002,20020104,163.41,163.41,163.41,163.41,0
SEB002,20020107,163.60,163.60,163.60,163.60,0
SEB002,20020108,163.67,163.67,163.67,163.67,0
SEB002,20020109,163.75,163.75,163.75,163.75,0
SEB002,20020110,164.08,164.08,164.08,164.08,0
SEB002,20020111,164.16,164.16,164.16,164.16,0
SEB002,20020114,164.28,164.28,164.28,164.28,0
SEB002,20020115,164.32,164.32,164.32,164.32,0
SEB002,20020116,164.37,164.37,164.37,164.37,0
SEB002,20020117,164.48,164.48,164.48,164.48,0
SEB002,20020118,164.51,164.51,164.51,164.51,0
SEB002,20020121,164.65,164.65,164.65,164.65,0
SEB002,20020122,164.66,164.66,164.66,164.66,0
SEB002,20020123,164.75,164.75,164.75,164.75,0
SEB002,20020124,164.79,164.79,164.79,164.79,0
SEB002,20020125,164.82,164.82,164.82,164.82,0
SEB002,20020128,164.95,164.95,164.95,164.95,0
SEB002,20020129,165.06,165.06,165.06,165.06,0
SEB002,20020130,165.12,165.12,165.12,165.12,0
SEB002,20020131,165.17,165.17,165.17,165.17,0
SEB002,20020201,165.17,165.17,165.17,165.17,0
SEB002,20020204,165.27,165.27,165.27,165.27,0
SEB002,20020205,165.32,165.32,165.32,165.32,0
SEB002,20020206,165.34,165.34,165.34,165.34,0
SEB002,20020207,165.41,165.41,165.41,165.41,0
SEB002,20020208,165.41,165.41,165.41,165.41,0
SEB002,20020211,165.52,165.52,165.52,165.52,0
SEB002,20020212,165.55,165.55,165.55,165.55,0
SEB002,20020213,165.59,165.59,165.59,165.59,0
SEB002,20020214,165.62,165.62,165.62,165.62,0
SEB002,20020215,165.66,165.66,165.66,165.66,0
SEB002,20020218,165.79,165.79,165.79,165.79,0
SEB002,20020219,165.81,165.81,165.81,165.81,0
SEB002,20020220,165.86,165.86,165.86,165.86,0
SEB002,20020221,165.89,165.89,165.89,165.89,0
SEB002,20020222,165.94,165.94,165.94,165.94,0
SEB002,20020225,166.05,166.05,166.05,166.05,0
SEB002,20020226,166.09,166.09,166.09,166.09,0
SEB002,20020227,166.13,166.13,166.13,166.13,0
SEB002,20020228,166.16,166.16,166.16,166.16,0
SEB002,20020301,166.20,166.20,166.20,166.20,0
SEB002,20020304,166.32,166.32,166.32,166.32,0
SEB002,20020305,166.35,166.35,166.35,166.35,0
SEB002,20020306,166.39,166.39,166.39,166.39,0
SEB002,20020307,166.42,166.42,166.42,166.42,0
SEB002,20020308,166.46,166.46,166.46,166.46,0
SEB002,20020311,166.57,166.57,166.57,166.57,0
SEB002,20020312,166.61,166.61,166.61,166.61,0
SEB002,20020313,166.64,166.64,166.64,166.64,0
SEB002,20020314,166.68,166.68,166.68,166.68,0
SEB002,20020315,166.72,166.72,166.72,166.72,0
SEB002,20020318,166.82,166.82,166.82,166.82,0
SEB002,20020319,166.86,166.86,166.86,166.86,0
SEB002,20020320,166.89,166.89,166.89,166.89,0
SEB002,20020321,166.92,166.92,166.92,166.92,0
SEB002,20020322,166.95,166.95,166.95,166.95,0
SEB002,20020325,167.06,167.06,167.06,167.06,0
SEB002,20020326,167.10,167.10,167.10,167.10,0
SEB002,20020327,167.14,167.14,167.14,167.14,0
SEB002,20020328,167.18,167.18,167.18,167.18,0
SEB002,20020402,167.37,167.37,167.37,167.37,0
SEB002,20020403,167.37,167.37,167.37,167.37,0
SEB002,20020404,167.40,167.40,167.40,167.40,0
SEB002,20020405,167.44,167.44,167.44,167.44,0
SEB002,20020408,167.55,167.55,167.55,167.55,0
SEB002,20020409,167.57,167.57,167.57,167.57,0
SEB002,20020410,167.62,167.62,167.62,167.62,0
SEB002,20020411,167.65,167.65,167.65,167.65,0
SEB002,20020412,167.71,167.71,167.71,167.71,0
SEB002,20020415,167.81,167.81,167.81,167.81,0
SEB002,20020416,167.84,167.84,167.84,167.84,0
SEB002,20020417,167.88,167.88,167.88,167.88,0
SEB002,20020418,167.93,167.93,167.93,167.93,0
SEB002,20020419,167.98,167.98,167.98,167.98,0
SEB002,20020422,168.08,168.08,168.08,168.08,0
SEB002,20020423,168.12,168.12,168.12,168.12,0
SEB002,20020424,168.16,168.16,168.16,168.16,0
