Name,Date,Open,High,Low,Close,Volume
BPH024,20170808,191.36,191.36,191.36,191.36,0
BPH024,20170809,191.85,191.85,191.85,191.85,0
BPH024,20170810,191.34,191.34,191.34,191.34,0
BPH024,20170811,190.73,190.73,190.73,190.73,0
BPH024,20170814,191.77,191.77,191.77,191.77,0
BPH024,20170816,193.30,193.30,193.30,193.30,0
BPH024,20170817,191.39,191.39,191.39,191.39,0
BPH024,20170818,192.18,192.18,192.18,192.18,0
BPH024,20170821,191.48,191.48,191.48,191.48,0
BPH024,20170822,192.45,192.45,192.45,192.45,0
BPH024,20170823,191.95,191.95,191.95,191.95,0
BPH024,20170824,192.02,192.02,192.02,192.02,0
BPH024,20170825,190.73,190.73,190.73,190.73,0
BPH024,20170828,189.11,189.11,189.11,189.11,0
BPH024,20170829,186.98,186.98,186.98,186.98,0
BPH024,20170830,189.07,189.07,189.07,189.07,0
BPH024,20170831,190.77,190.77,190.77,190.77,0
BPH024,20170901,190.93,190.93,190.93,190.93,0
BPH024,20170904,190.14,190.14,190.14,190.14,0
BPH024,20170905,189.14,189.14,189.14,189.14,0
BPH024,20170906,189.20,189.20,189.20,189.20,0
BPH024,20170907,188.89,188.89,188.89,188.89,0
BPH024,20170908,188.33,188.33,188.33,188.33,0
BPH024,20170911,189.98,189.98,189.98,189.98,0
BPH024,20170912,191.65,191.65,191.65,191.65,0
BPH024,20170913,193.03,193.03,193.03,193.03,0
BPH024,20170914,194.28,194.28,194.28,194.28,0
BPH024,20170915,194.26,194.26,194.26,194.26,0
BPH024,20170918,195.49,195.49,195.49,195.49,0
BPH024,20170919,195.32,195.32,195.32,195.32,0
BPH024,20170920,193.95,193.95,193.95,193.95,0
BPH024,20170921,195.35,195.35,195.35,195.35,0
