Name,Date,Open,High,Low,Close,Volume
PKO006,20120621,1306.67,1306.67,1306.67,1306.67,0
PKO006,20120622,1306.87,1306.87,1306.87,1306.87,0
PKO006,20120625,1307.19,1307.19,1307.19,1307.19,0
PKO006,20120626,1307.30,1307.30,1307.30,1307.30,0
PKO006,20120627,1307.60,1307.60,1307.60,1307.60,0
PKO006,20120628,1307.52,1307.52,1307.52,1307.52,0
PKO006,20120629,1307.89,1307.89,1307.89,1307.89,0
PKO006,20120702,1308.64,1308.64,1308.64,1308.64,0
PKO006,20120703,1309.00,1309.00,1309.00,1309.00,0
PKO006,20120704,1309.29,1309.29,1309.29,1309.29,0
PKO006,20120705,1309.47,1309.47,1309.47,1309.47,0
PKO006,20120706,1309.59,1309.59,1309.59,1309.59,0
PKO006,20120709,1309.92,1309.92,1309.92,1309.92,0
PKO006,20120710,1310.21,1310.21,1310.21,1310.21,0
PKO006,20120711,1310.46,1310.46,1310.46,1310.46,0
PKO006,20120712,1310.95,1310.95,1310.95,1310.95,0
PKO006,20120713,1311.18,1311.18,1311.18,1311.18,0
PKO006,20120716,1311.52,1311.52,1311.52,1311.52,0
PKO006,20120717,1311.70,1311.70,1311.70,1311.70,0
PKO006,20120718,1311.94,1311.94,1311.94,1311.94,0
PKO006,20120719,1312.47,1312.47,1312.47,1312.47,0
PKO006,20120720,1312.39,1312.39,1312.39,1312.39,0
PKO006,20120723,1312.76,1312.76,1312.76,1312.76,0
PKO006,20120724,1312.84,1312.84,1312.84,1312.84,0
PKO006,20120725,1313.15,1313.15,1313.15,1313.15,0
PKO006,20120726,1313.27,1313.27,1313.27,1313.27,0
PKO006,20120727,1313.46,1313.46,1313.46,1313.46,0
PKO006,20120730,1313.97,1313.97,1313.97,1313.97,0
PKO006,20120731,1314.16,1314.16,1314.16,1314.16,0
PKO006,20120801,1314.63,1314.63,1314.63,1314.63,0
PKO006,20120802,1315.14,1315.14,1315.14,1315.14,0
PKO006,20120803,1315.39,1315.39,1315.39,1315.39,0
PKO006,20120806,1315.84,1315.84,1315.84,1315.84,0
PKO006,20120807,1315.90,1315.90,1315.90,1315.90,0
PKO006,20120808,1316.37,1316.37,1316.37,1316.37,0
PKO006,20120809,1316.53,1316.53,1316.53,1316.53,0
PKO006,20120810,1316.61,1316.61,1316.61,1316.61,0
PKO006,20120813,1317.10,1317.10,1317.10,1317.10,0
PKO006,20120814,1317.25,1317.25,1317.25,1317.25,0
PKO006,20120816,1317.61,1317.61,1317.61,1317.61,0
PKO006,20120817,1317.79,1317.79,1317.79,1317.79,0
PKO006,20120820,1318.24,1318.24,1318.24,1318.24,0
PKO006,20120821,1318.50,1318.50,1318.50,1318.50,0
PKO006,20120822,1318.66,1318.66,1318.66,1318.66,0
PKO006,20120823,1318.83,1318.83,1318.83,1318.83,0
PKO006,20120824,1318.99,1318.99,1318.99,1318.99,0
PKO006,20120827,1319.48,1319.48,1319.48,1319.48,0
PKO006,20120828,1319.66,1319.66,1319.66,1319.66,0
PKO006,20120829,1319.75,1319.75,1319.75,1319.75,0
PKO006,20120830,1320.12,1320.12,1320.12,1320.12,0
PKO006,20120831,1320.29,1320.29,1320.29,1320.29,0
PKO006,20120903,1320.74,1320.74,1320.74,1320.74,0
PKO006,20120904,1321.58,1321.58,1321.58,1321.58,0
PKO006,20120905,1321.69,1321.69,1321.69,1321.69,0
PKO006,20120906,1321.81,1321.81,1321.81,1321.81,0
PKO006,20120907,1321.97,1321.97,1321.97,1321.97,0
PKO006,20120910,1322.44,1322.44,1322.44,1322.44,0
PKO006,20120911,1322.64,1322.64,1322.64,1322.64,0
PKO006,20120912,1322.60,1322.60,1322.60,1322.60,0
PKO006,20120913,1322.80,1322.80,1322.80,1322.80,0
PKO006,20120914,1323.58,1323.58,1323.58,1323.58,0
PKO006,20120917,1324.00,1324.00,1324.00,1324.00,0
PKO006,20120918,1324.18,1324.18,1324.18,1324.18,0
PKO006,20120919,1324.36,1324.36,1324.36,1324.36,0
PKO006,20120920,1324.52,1324.52,1324.52,1324.52,0
PKO006,20120921,1324.69,1324.69,1324.69,1324.69,0
PKO006,20120924,1325.19,1325.19,1325.19,1325.19,0
PKO006,20120925,1325.31,1325.31,1325.31,1325.31,0
PKO006,20120926,1325.45,1325.45,1325.45,1325.45,0
PKO006,20120927,1325.62,1325.62,1325.62,1325.62,0
PKO006,20120928,1325.79,1325.79,1325.79,1325.79,0
PKO006,20121001,1326.28,1326.28,1326.28,1326.28,0
PKO006,20121002,1326.42,1326.42,1326.42,1326.42,0
PKO006,20121003,1326.62,1326.62,1326.62,1326.62,0
PKO006,20121004,1326.82,1326.82,1326.82,1326.82,0
PKO006,20121005,1327.01,1327.01,1327.01,1327.01,0
PKO006,20121008,1327.47,1327.47,1327.47,1327.47,0
PKO006,20121009,1327.68,1327.68,1327.68,1327.68,0
PKO006,20121010,1327.88,1327.88,1327.88,1327.88,0
PKO006,20121011,1328.20,1328.20,1328.20,1328.20,0
PKO006,20121012,1328.54,1328.54,1328.54,1328.54,0
PKO006,20121015,1328.77,1328.77,1328.77,1328.77,0
PKO006,20121016,1328.92,1328.92,1328.92,1328.92,0
PKO006,20121017,1329.16,1329.16,1329.16,1329.16,0
PKO006,20121018,1329.37,1329.37,1329.37,1329.37,0
PKO006,20121019,1329.67,1329.67,1329.67,1329.67,0
PKO006,20121022,1330.16,1330.16,1330.16,1330.16,0
PKO006,20121023,1330.19,1330.19,1330.19,1330.19,0
PKO006,20121024,1330.42,1330.42,1330.42,1330.42,0
PKO006,20121025,1330.57,1330.57,1330.57,1330.57,0
PKO006,20121026,1330.78,1330.78,1330.78,1330.78,0
PKO006,20121029,1331.20,1331.20,1331.20,1331.20,0
PKO006,20121030,1331.38,1331.38,1331.38,1331.38,0
PKO006,20121031,1331.54,1331.54,1331.54,1331.54,0
PKO006,20121102,1331.96,1331.96,1331.96,1331.96,0
PKO006,20121105,1332.41,1332.41,1332.41,1332.41,0
PKO006,20121106,1332.63,1332.63,1332.63,1332.63,0
PKO006,20121107,1332.85,1332.85,1332.85,1332.85,0
PKO006,20121108,1332.88,1332.88,1332.88,1332.88,0
PKO006,20121109,1333.11,1333.11,1333.11,1333.11,0
PKO006,20121112,1333.50,1333.50,1333.50,1333.50,0
PKO006,20121113,1333.75,1333.75,1333.75,1333.75,0
PKO006,20121114,1333.78,1333.78,1333.78,1333.78,0
PKO006,20121115,1333.92,1333.92,1333.92,1333.92,0
PKO006,20121116,1334.09,1334.09,1334.09,1334.09,0
PKO006,20121119,1334.64,1334.64,1334.64,1334.64,0
PKO006,20121120,1334.69,1334.69,1334.69,1334.69,0
PKO006,20121121,1335.16,1335.16,1335.16,1335.16,0
PKO006,20121122,1335.42,1335.42,1335.42,1335.42,0
PKO006,20121123,1335.74,1335.74,1335.74,1335.74,0
PKO006,20121126,1336.19,1336.19,1336.19,1336.19,0
PKO006,20121127,1336.33,1336.33,1336.33,1336.33,0
PKO006,20121128,1336.55,1336.55,1336.55,1336.55,0
PKO006,20121129,1336.75,1336.75,1336.75,1336.75,0
PKO006,20121130,1337.02,1337.02,1337.02,1337.02,0
PKO006,20121203,1337.37,1337.37,1337.37,1337.37,0
PKO006,20121204,1337.69,1337.69,1337.69,1337.69,0
PKO006,20121205,1337.83,1337.83,1337.83,1337.83,0
PKO006,20121206,1338.36,1338.36,1338.36,1338.36,0
PKO006,20121207,1338.57,1338.57,1338.57,1338.57,0
PKO006,20121210,1338.96,1338.96,1338.96,1338.96,0
PKO006,20121211,1339.14,1339.14,1339.14,1339.14,0
PKO006,20121212,1339.23,1339.23,1339.23,1339.23,0
PKO006,20121213,1339.25,1339.25,1339.25,1339.25,0
PKO006,20121214,1339.52,1339.52,1339.52,1339.52,0
PKO006,20121217,1339.95,1339.95,1339.95,1339.95,0
PKO006,20121218,1340.12,1340.12,1340.12,1340.12,0
PKO006,20121219,1340.34,1340.34,1340.34,1340.34,0
PKO006,20121220,1340.59,1340.59,1340.59,1340.59,0
PKO006,20121221,1340.80,1340.80,1340.80,1340.80,0
PKO006,20121227,1342.78,1342.78,1342.78,1342.78,0
PKO006,20121228,1343.19,1343.19,1343.19,1343.19,0
PKO006,20130102,1343.78,1343.78,1343.78,1343.78,0
PKO006,20130103,1344.06,1344.06,1344.06,1344.06,0
PKO006,20130104,1344.06,1344.06,1344.06,1344.06,0
PKO006,20130107,1344.51,1344.51,1344.51,1344.51,0
PKO006,20130108,1345.50,1345.50,1345.50,1345.50,0
PKO006,20130109,1345.61,1345.61,1345.61,1345.61,0
PKO006,20130110,1345.70,1345.70,1345.70,1345.70,0
PKO006,20130111,1345.35,1345.35,1345.35,1345.35,0
PKO006,20130114,1345.63,1345.63,1345.63,1345.63,0
PKO006,20130115,1345.69,1345.69,1345.69,1345.69,0
PKO006,20130116,1345.70,1345.70,1345.70,1345.70,0
PKO006,20130117,1345.87,1345.87,1345.87,1345.87,0
PKO006,20130118,1346.15,1346.15,1346.15,1346.15,0
PKO006,20130121,1346.48,1346.48,1346.48,1346.48,0
PKO006,20130122,1346.67,1346.67,1346.67,1346.67,0
PKO006,20130123,1346.98,1346.98,1346.98,1346.98,0
PKO006,20130124,1347.24,1347.24,1347.24,1347.24,0
PKO006,20130125,1347.40,1347.40,1347.40,1347.40,0
PKO006,20130128,1347.73,1347.73,1347.73,1347.73,0
PKO006,20130129,1347.77,1347.77,1347.77,1347.77,0
PKO006,20130130,1347.83,1347.83,1347.83,1347.83,0
PKO006,20130131,1348.12,1348.12,1348.12,1348.12,0
PKO006,20130201,1348.33,1348.33,1348.33,1348.33,0
PKO006,20130204,1348.71,1348.71,1348.71,1348.71,0
PKO006,20130205,1348.82,1348.82,1348.82,1348.82,0
PKO006,20130206,1348.86,1348.86,1348.86,1348.86,0
PKO006,20130207,1348.82,1348.82,1348.82,1348.82,0
PKO006,20130208,1349.11,1349.11,1349.11,1349.11,0
PKO006,20130211,1349.46,1349.46,1349.46,1349.46,0
PKO006,20130212,1349.76,1349.76,1349.76,1349.76,0
PKO006,20130213,1349.75,1349.75,1349.75,1349.75,0
PKO006,20130214,1350.06,1350.06,1350.06,1350.06,0
PKO006,20130215,1350.18,1350.18,1350.18,1350.18,0
PKO006,20130218,1350.66,1350.66,1350.66,1350.66,0
PKO006,20130219,1350.73,1350.73,1350.73,1350.73,0
PKO006,20130220,1350.80,1350.80,1350.80,1350.80,0
PKO006,20130221,1350.95,1350.95,1350.95,1350.95,0
PKO006,20130222,1351.16,1351.16,1351.16,1351.16,0
PKO006,20130225,1351.50,1351.50,1351.50,1351.50,0
PKO006,20130226,1351.90,1351.90,1351.90,1351.90,0
PKO006,20130227,1352.04,1352.04,1352.04,1352.04,0
PKO006,20130228,1352.27,1352.27,1352.27,1352.27,0
PKO006,20130301,1352.35,1352.35,1352.35,1352.35,0
PKO006,20130304,1352.73,1352.73,1352.73,1352.73,0
PKO006,20130305,1352.82,1352.82,1352.82,1352.82,0
PKO006,20130306,1353.01,1353.01,1353.01,1353.01,0
PKO006,20130307,1353.26,1353.26,1353.26,1353.26,0
PKO006,20130308,1353.33,1353.33,1353.33,1353.33,0
PKO006,20130311,1353.79,1353.79,1353.79,1353.79,0
PKO006,20130312,1353.94,1353.94,1353.94,1353.94,0
PKO006,20130313,1354.06,1354.06,1354.06,1354.06,0
PKO006,20130314,1354.21,1354.21,1354.21,1354.21,0
PKO006,20130315,1354.33,1354.33,1354.33,1354.33,0
PKO006,20130318,1354.73,1354.73,1354.73,1354.73,0
PKO006,20130319,1354.78,1354.78,1354.78,1354.78,0
PKO006,20130320,1354.76,1354.76,1354.76,1354.76,0
PKO006,20130321,1354.74,1354.74,1354.74,1354.74,0
PKO006,20130322,1354.97,1354.97,1354.97,1354.97,0
PKO006,20130325,1355.38,1355.38,1355.38,1355.38,0
PKO006,20130326,1355.49,1355.49,1355.49,1355.49,0
PKO006,20130327,1355.60,1355.60,1355.60,1355.60,0
PKO006,20130328,1355.64,1355.64,1355.64,1355.64,0
PKO006,20130402,1356.38,1356.38,1356.38,1356.38,0
PKO006,20130403,1356.53,1356.53,1356.53,1356.53,0
PKO006,20130404,1356.68,1356.68,1356.68,1356.68,0
PKO006,20130405,1356.89,1356.89,1356.89,1356.89,0
PKO006,20130408,1357.47,1357.47,1357.47,1357.47,0
PKO006,20130409,1357.53,1357.53,1357.53,1357.53,0
PKO006,20130410,1357.61,1357.61,1357.61,1357.61,0
PKO006,20130411,1357.68,1357.68,1357.68,1357.68,0
PKO006,20130412,1357.78,1357.78,1357.78,1357.78,0
PKO006,20130415,1358.13,1358.13,1358.13,1358.13,0
PKO006,20130417,1358.35,1358.35,1358.35,1358.35,0
PKO006,20130418,1358.51,1358.51,1358.51,1358.51,0
PKO006,20130419,1358.61,1358.61,1358.61,1358.61,0
PKO006,20130422,1358.90,1358.90,1358.90,1358.90,0
PKO006,20130423,1359.12,1359.12,1359.12,1359.12,0
PKO006,20130424,1359.25,1359.25,1359.25,1359.25,0
PKO006,20130425,1359.32,1359.32,1359.32,1359.32,0
PKO006,20130426,1359.45,1359.45,1359.45,1359.45,0
PKO006,20130429,1359.70,1359.70,1359.70,1359.70,0
PKO006,20130430,1359.93,1359.93,1359.93,1359.93,0
PKO006,20130502,1360.08,1360.08,1360.08,1360.08,0
PKO006,20130506,1360.49,1360.49,1360.49,1360.49,0
PKO006,20130507,1360.51,1360.51,1360.51,1360.51,0
PKO006,20130508,1360.71,1360.71,1360.71,1360.71,0
PKO006,20130509,1360.74,1360.74,1360.74,1360.74,0
PKO006,20130510,1360.75,1360.75,1360.75,1360.75,0
PKO006,20130513,1361.08,1361.08,1361.08,1361.08,0
PKO006,20130514,1361.21,1361.21,1361.21,1361.21,0
PKO006,20130515,1361.23,1361.23,1361.23,1361.23,0
PKO006,20130516,1361.32,1361.32,1361.32,1361.32,0
PKO006,20130517,1361.44,1361.44,1361.44,1361.44,0
PKO006,20130520,1361.74,1361.74,1361.74,1361.74,0
PKO006,20130521,1361.79,1361.79,1361.79,1361.79,0
PKO006,20130522,1361.81,1361.81,1361.81,1361.81,0
PKO006,20130523,1361.53,1361.53,1361.53,1361.53,0
PKO006,20130524,1361.68,1361.68,1361.68,1361.68,0
PKO006,20130527,1362.03,1362.03,1362.03,1362.03,0
PKO006,20130528,1362.14,1362.14,1362.14,1362.14,0
PKO006,20130529,1362.23,1362.23,1362.23,1362.23,0
PKO006,20130531,1362.49,1362.49,1362.49,1362.49,0
PKO006,20130603,1362.58,1362.58,1362.58,1362.58,0
PKO006,20130604,1362.68,1362.68,1362.68,1362.68,0
PKO006,20130605,1362.70,1362.70,1362.70,1362.70,0
PKO006,20130606,1362.56,1362.56,1362.56,1362.56,0
PKO006,20130607,1362.63,1362.63,1362.63,1362.63,0
PKO006,20130610,1362.71,1362.71,1362.71,1362.71,0
PKO006,20130611,1362.68,1362.68,1362.68,1362.68,0
PKO006,20130612,1362.83,1362.83,1362.83,1362.83,0
PKO006,20130613,1363.02,1363.02,1363.02,1363.02,0
PKO006,20130614,1363.64,1363.64,1363.64,1363.64,0
PKO006,20130617,1363.74,1363.74,1363.74,1363.74,0
PKO006,20130618,1363.73,1363.73,1363.73,1363.73,0
PKO006,20130619,1363.89,1363.89,1363.89,1363.89,0
PKO006,20130620,1363.85,1363.85,1363.85,1363.85,0
PKO006,20130621,1363.83,1363.83,1363.83,1363.83,0
PKO006,20130624,1363.82,1363.82,1363.82,1363.82,0
PKO006,20130625,1364.39,1364.39,1364.39,1364.39,0
PKO006,20130626,1364.72,1364.72,1364.72,1364.72,0
PKO006,20130628,1365.28,1365.28,1365.28,1365.28,0
PKO006,20130701,1365.38,1365.38,1365.38,1365.38,0
PKO006,20130702,1365.57,1365.57,1365.57,1365.57,0
PKO006,20130703,1365.62,1365.62,1365.62,1365.62,0
PKO006,20130704,1365.94,1365.94,1365.94,1365.94,0
PKO006,20130705,1366.04,1366.04,1366.04,1366.04,0
PKO006,20130708,1366.30,1366.30,1366.30,1366.30,0
PKO006,20130709,1366.42,1366.42,1366.42,1366.42,0
PKO006,20130710,1366.52,1366.52,1366.52,1366.52,0
PKO006,20130711,1366.52,1366.52,1366.52,1366.52,0
PKO006,20130712,1366.64,1366.64,1366.64,1366.64,0
PKO006,20130715,1366.80,1366.80,1366.80,1366.80,0
PKO006,20130716,1366.84,1366.84,1366.84,1366.84,0
PKO006,20130717,1366.91,1366.91,1366.91,1366.91,0
PKO006,20130718,1367.00,1367.00,1367.00,1367.00,0
PKO006,20130719,1367.13,1367.13,1367.13,1367.13,0
PKO006,20130722,1367.36,1367.36,1367.36,1367.36,0
PKO006,20130723,1367.42,1367.42,1367.42,1367.42,0
PKO006,20130724,1367.45,1367.45,1367.45,1367.45,0
PKO006,20130725,1367.58,1367.58,1367.58,1367.58,0
PKO006,20130726,1367.66,1367.66,1367.66,1367.66,0
PKO006,20130729,1367.89,1367.89,1367.89,1367.89,0
PKO006,20130730,1367.94,1367.94,1367.94,1367.94,0
PKO006,20130731,1367.95,1367.95,1367.95,1367.95,0
PKO006,20130801,1368.02,1368.02,1368.02,1368.02,0
PKO006,20130802,1368.11,1368.11,1368.11,1368.11,0
PKO006,20130805,1368.36,1368.36,1368.36,1368.36,0
PKO006,20130806,1368.40,1368.40,1368.40,1368.40,0
PKO006,20130807,1368.46,1368.46,1368.46,1368.46,0
PKO006,20130808,1368.63,1368.63,1368.63,1368.63,0
PKO006,20130809,1368.69,1368.69,1368.69,1368.69,0
PKO006,20130812,1368.89,1368.89,1368.89,1368.89,0
PKO006,20130813,1368.92,1368.92,1368.92,1368.92,0
PKO006,20130814,1368.99,1368.99,1368.99,1368.99,0
PKO006,20130816,1369.12,1369.12,1369.12,1369.12,0
PKO006,20130819,1369.39,1369.39,1369.39,1369.39,0
PKO006,20130820,1369.51,1369.51,1369.51,1369.51,0
PKO006,20130821,1369.55,1369.55,1369.55,1369.55,0
PKO006,20130822,1369.65,1369.65,1369.65,1369.65,0
PKO006,20130823,1369.77,1369.77,1369.77,1369.77,0
PKO006,20130826,1369.97,1369.97,1369.97,1369.97,0
PKO006,20130827,1370.01,1370.01,1370.01,1370.01,0
PKO006,20130828,1370.01,1370.01,1370.01,1370.01,0
PKO006,20130829,1370.07,1370.07,1370.07,1370.07,0
PKO006,20130830,1370.13,1370.13,1370.13,1370.13,0
PKO006,20130902,1370.32,1370.32,1370.32,1370.32,0
PKO006,20130903,1370.22,1370.22,1370.22,1370.22,0
PKO006,20130904,1370.32,1370.32,1370.32,1370.32,0
PKO006,20130905,1369.96,1369.96,1369.96,1369.96,0
PKO006,20130906,1369.85,1369.85,1369.85,1369.85,0
PKO006,20130909,1370.33,1370.33,1370.33,1370.33,0
PKO006,20130910,1370.37,1370.37,1370.37,1370.37,0
PKO006,20130911,1370.55,1370.55,1370.55,1370.55,0
PKO006,20130912,1370.63,1370.63,1370.63,1370.63,0
PKO006,20130913,1370.69,1370.69,1370.69,1370.69,0
PKO006,20130916,1371.02,1371.02,1371.02,1371.02,0
PKO006,20130917,1371.01,1371.01,1371.01,1371.01,0
PKO006,20130918,1371.09,1371.09,1371.09,1371.09,0
PKO006,20130919,1371.14,1371.14,1371.14,1371.14,0
PKO006,20130920,1371.23,1371.23,1371.23,1371.23,0
PKO006,20130923,1371.44,1371.44,1371.44,1371.44,0
PKO006,20130924,1371.57,1371.57,1371.57,1371.57,0
PKO006,20130925,1371.64,1371.64,1371.64,1371.64,0
PKO006,20130926,1371.60,1371.60,1371.60,1371.60,0
PKO006,20130927,1371.67,1371.67,1371.67,1371.67,0
PKO006,20130930,1371.92,1371.92,1371.92,1371.92,0
PKO006,20131001,1372.00,1372.00,1372.00,1372.00,0
PKO006,20131002,1372.15,1372.15,1372.15,1372.15,0
PKO006,20131003,1372.15,1372.15,1372.15,1372.15,0
PKO006,20131004,1372.18,1372.18,1372.18,1372.18,0
PKO006,20131007,1372.48,1372.48,1372.48,1372.48,0
PKO006,20131008,1372.64,1372.64,1372.64,1372.64,0
PKO006,20131009,1372.75,1372.75,1372.75,1372.75,0
PKO006,20131010,1372.85,1372.85,1372.85,1372.85,0
PKO006,20131011,1373.02,1373.02,1373.02,1373.02,0
PKO006,20131014,1373.45,1373.45,1373.45,1373.45,0
PKO006,20131015,1373.44,1373.44,1373.44,1373.44,0
PKO006,20131016,1373.62,1373.62,1373.62,1373.62,0
PKO006,20131017,1373.53,1373.53,1373.53,1373.53,0
PKO006,20131018,1373.67,1373.67,1373.67,1373.67,0
PKO006,20131021,1373.94,1373.94,1373.94,1373.94,0
PKO006,20131022,1374.00,1374.00,1374.00,1374.00,0
PKO006,20131023,1374.00,1374.00,1374.00,1374.00,0
PKO006,20131024,1374.29,1374.29,1374.29,1374.29,0
PKO006,20131025,1374.34,1374.34,1374.34,1374.34,0
PKO006,20131028,1374.54,1374.54,1374.54,1374.54,0
PKO006,20131029,1374.55,1374.55,1374.55,1374.55,0
PKO006,20131030,1374.58,1374.58,1374.58,1374.58,0
PKO006,20131031,1374.62,1374.62,1374.62,1374.62,0
PKO006,20131104,1375.45,1375.45,1375.45,1375.45,0
PKO006,20131105,1375.53,1375.53,1375.53,1375.53,0
PKO006,20131106,1375.65,1375.65,1375.65,1375.65,0
PKO006,20131107,1375.73,1375.73,1375.73,1375.73,0
PKO006,20131108,1375.82,1375.82,1375.82,1375.82,0
PKO006,20131112,1376.06,1376.06,1376.06,1376.06,0
PKO006,20131113,1376.21,1376.21,1376.21,1376.21,0
PKO006,20131114,1376.32,1376.32,1376.32,1376.32,0
PKO006,20131115,1376.38,1376.38,1376.38,1376.38,0
PKO006,20131118,1376.56,1376.56,1376.56,1376.56,0
PKO006,20131119,1376.59,1376.59,1376.59,1376.59,0
PKO006,20131120,1376.52,1376.52,1376.52,1376.52,0
PKO006,20131121,1376.67,1376.67,1376.67,1376.67,0
PKO006,20131122,1376.34,1376.34,1376.34,1376.34,0
PKO006,20131125,1376.54,1376.54,1376.54,1376.54,0
PKO006,20131126,1377.04,1377.04,1377.04,1377.04,0
PKO006,20131127,1377.12,1377.12,1377.12,1377.12,0
PKO006,20131128,1377.19,1377.19,1377.19,1377.19,0
PKO006,20131129,1377.23,1377.23,1377.23,1377.23,0
PKO006,20131202,1377.42,1377.42,1377.42,1377.42,0
PKO006,20131203,1377.44,1377.44,1377.44,1377.44,0
PKO006,20131204,1377.50,1377.50,1377.50,1377.50,0
PKO006,20131205,1377.52,1377.52,1377.52,1377.52,0
PKO006,20131206,1377.56,1377.56,1377.56,1377.56,0
PKO006,20131209,1377.95,1377.95,1377.95,1377.95,0
PKO006,20131210,1378.04,1378.04,1378.04,1378.04,0
PKO006,20131211,1378.06,1378.06,1378.06,1378.06,0
PKO006,20131212,1377.99,1377.99,1377.99,1377.99,0
PKO006,20131213,1377.90,1377.90,1377.90,1377.90,0
PKO006,20131216,1378.14,1378.14,1378.14,1378.14,0
PKO006,20131217,1378.23,1378.23,1378.23,1378.23,0
PKO006,20131218,1378.26,1378.26,1378.26,1378.26,0
PKO006,20131219,1378.53,1378.53,1378.53,1378.53,0
PKO006,20131220,1378.78,1378.78,1378.78,1378.78,0
PKO006,20131223,1379.06,1379.06,1379.06,1379.06,0
PKO006,20131227,1379.36,1379.36,1379.36,1379.36,0
PKO006,20131230,1379.58,1379.58,1379.58,1379.58,0
PKO006,20140102,1379.72,1379.72,1379.72,1379.72,0
PKO006,20140103,1379.82,1379.82,1379.82,1379.82,0
PKO006,20140107,1380.13,1380.13,1380.13,1380.13,0
PKO006,20140108,1380.25,1380.25,1380.25,1380.25,0
PKO006,20140109,1380.45,1380.45,1380.45,1380.45,0
PKO006,20140110,1380.58,1380.58,1380.58,1380.58,0
PKO006,20140113,1380.78,1380.78,1380.78,1380.78,0
PKO006,20140114,1381.22,1381.22,1381.22,1381.22,0
PKO006,20140115,1381.61,1381.61,1381.61,1381.61,0
PKO006,20140116,1381.68,1381.68,1381.68,1381.68,0
PKO006,20140117,1381.77,1381.77,1381.77,1381.77,0
PKO006,20140120,1381.98,1381.98,1381.98,1381.98,0
PKO006,20140121,1381.98,1381.98,1381.98,1381.98,0
PKO006,20140122,1381.93,1381.93,1381.93,1381.93,0
PKO006,20140123,1381.95,1381.95,1381.95,1381.95,0
PKO006,20140124,1381.95,1381.95,1381.95,1381.95,0
PKO006,20140127,1382.12,1382.12,1382.12,1382.12,0
PKO006,20140128,1382.18,1382.18,1382.18,1382.18,0
PKO006,20140129,1382.01,1382.01,1382.01,1382.01,0
PKO006,20140130,1382.17,1382.17,1382.17,1382.17,0
PKO006,20140131,1382.19,1382.19,1382.19,1382.19,0
PKO006,20140203,1382.44,1382.44,1382.44,1382.44,0
PKO006,20140204,1382.64,1382.64,1382.64,1382.64,0
PKO006,20140205,1382.69,1382.69,1382.69,1382.69,0
PKO006,20140206,1382.86,1382.86,1382.86,1382.86,0
PKO006,20140207,1382.96,1382.96,1382.96,1382.96,0
PKO006,20140210,1383.27,1383.27,1383.27,1383.27,0
PKO006,20140211,1383.33,1383.33,1383.33,1383.33,0
PKO006,20140212,1383.48,1383.48,1383.48,1383.48,0
PKO006,20140213,1383.52,1383.52,1383.52,1383.52,0
PKO006,20140214,1383.65,1383.65,1383.65,1383.65,0
PKO006,20140217,1383.91,1383.91,1383.91,1383.91,0
PKO006,20140218,1383.90,1383.90,1383.90,1383.90,0
PKO006,20140219,1383.97,1383.97,1383.97,1383.97,0
PKO006,20140220,1384.01,1384.01,1384.01,1384.01,0
PKO006,20140221,1384.17,1384.17,1384.17,1384.17,0
PKO006,20140224,1384.52,1384.52,1384.52,1384.52,0
PKO006,20140225,1384.70,1384.70,1384.70,1384.70,0
PKO006,20140226,1384.91,1384.91,1384.91,1384.91,0
PKO006,20140227,1384.94,1384.94,1384.94,1384.94,0
PKO006,20140228,1384.98,1384.98,1384.98,1384.98,0
PKO006,20140303,1384.88,1384.88,1384.88,1384.88,0
PKO006,20140304,1384.95,1384.95,1384.95,1384.95,0
PKO006,20140305,1385.07,1385.07,1385.07,1385.07,0
PKO006,20140306,1385.06,1385.06,1385.06,1385.06,0
PKO006,20140307,1385.12,1385.12,1385.12,1385.12,0
PKO006,20140310,1385.58,1385.58,1385.58,1385.58,0
PKO006,20140311,1385.47,1385.47,1385.47,1385.47,0
PKO006,20140312,1385.52,1385.52,1385.52,1385.52,0
PKO006,20140313,1385.34,1385.34,1385.34,1385.34,0
PKO006,20140314,1385.47,1385.47,1385.47,1385.47,0
PKO006,20140317,1385.72,1385.72,1385.72,1385.72,0
PKO006,20140318,1385.96,1385.96,1385.96,1385.96,0
PKO006,20140319,1386.01,1386.01,1386.01,1386.01,0
PKO006,20140320,1386.01,1386.01,1386.01,1386.01,0
PKO006,20140321,1386.00,1386.00,1386.00,1386.00,0
PKO006,20140324,1386.31,1386.31,1386.31,1386.31,0
PKO006,20140325,1386.45,1386.45,1386.45,1386.45,0
PKO006,20140326,1386.45,1386.45,1386.45,1386.45,0
PKO006,20140327,1386.42,1386.42,1386.42,1386.42,0
PKO006,20140328,1386.59,1386.59,1386.59,1386.59,0
PKO006,20140331,1386.80,1386.80,1386.80,1386.80,0
PKO006,20140401,1386.75,1386.75,1386.75,1386.75,0
PKO006,20140402,1386.85,1386.85,1386.85,1386.85,0
PKO006,20140403,1387.05,1387.05,1387.05,1387.05,0
PKO006,20140404,1387.24,1387.24,1387.24,1387.24,0
PKO006,20140407,1387.58,1387.58,1387.58,1387.58,0
PKO006,20140408,1387.69,1387.69,1387.69,1387.69,0
PKO006,20140409,1387.78,1387.78,1387.78,1387.78,0
PKO006,20140410,1387.91,1387.91,1387.91,1387.91,0
PKO006,20140411,1387.99,1387.99,1387.99,1387.99,0
PKO006,20140414,1388.19,1388.19,1388.19,1388.19,0
