Name,Date,Open,High,Low,Close,Volume
SKA018,20130415,155.49,155.49,155.49,155.49,0
SKA018,20130417,154.47,154.47,154.47,154.47,0
SKA018,20130418,153.88,153.88,153.88,153.88,0
SKA018,20130419,153.30,153.30,153.30,153.30,0
SKA018,20130422,153.57,153.57,153.57,153.57,0
SKA018,20130423,153.54,153.54,153.54,153.54,0
SKA018,20130424,153.78,153.78,153.78,153.78,0
SKA018,20130425,154.41,154.41,154.41,154.41,0
SKA018,20130426,154.69,154.69,154.69,154.69,0
SKA018,20130429,154.96,154.96,154.96,154.96,0
SKA018,20130502,155.62,155.62,155.62,155.62,0
SKA018,20130506,155.87,155.87,155.87,155.87,0
SKA018,20130507,156.45,156.45,156.45,156.45,0
SKA018,20130508,156.65,156.65,156.65,156.65,0
SKA018,20130509,157.01,157.01,157.01,157.01,0
SKA018,20130510,156.74,156.74,156.74,156.74,0
SKA018,20130513,156.79,156.79,156.79,156.79,0
SKA018,20130514,157.31,157.31,157.31,157.31,0
SKA018,20130515,157.80,157.80,157.80,157.80,0
SKA018,20130516,158.14,158.14,158.14,158.14,0
SKA018,20130517,157.85,157.85,157.85,157.85,0
SKA018,20130520,157.86,157.86,157.86,157.86,0
SKA018,20130521,157.65,157.65,157.65,157.65,0
SKA018,20130522,157.67,157.67,157.67,157.67,0
SKA018,20130523,157.96,157.96,157.96,157.96,0
SKA018,20130524,157.28,157.28,157.28,157.28,0
SKA018,20130527,158.19,158.19,158.19,158.19,0
SKA018,20130528,159.52,159.52,159.52,159.52,0
SKA018,20130529,159.73,159.73,159.73,159.73,0
SKA018,20130531,159.21,159.21,159.21,159.21,0
SKA018,20130603,159.26,159.26,159.26,159.26,0
SKA018,20130604,157.87,157.87,157.87,157.87,0
SKA018,20130605,159.16,159.16,159.16,159.16,0
SKA018,20130606,158.65,158.65,158.65,158.65,0
SKA018,20130607,158.09,158.09,158.09,158.09,0
SKA018,20130610,159.49,159.49,159.49,159.49,0
SKA018,20130611,158.97,158.97,158.97,158.97,0
SKA018,20130612,158.40,158.40,158.40,158.40,0
SKA018,20130613,158.68,158.68,158.68,158.68,0
SKA018,20130614,158.30,158.30,158.30,158.30,0
SKA018,20130617,159.05,159.05,159.05,159.05,0
SKA018,20130618,158.66,158.66,158.66,158.66,0
SKA018,20130619,158.39,158.39,158.39,158.39,0
SKA018,20130620,157.25,157.25,157.25,157.25,0
SKA018,20130621,154.06,154.06,154.06,154.06,0
SKA018,20130624,154.06,154.06,154.06,154.06,0
SKA018,20130625,153.62,153.62,153.62,153.62,0
SKA018,20130626,153.97,153.97,153.97,153.97,0
SKA018,20130628,153.77,153.77,153.77,153.77,0
SKA018,20130701,154.63,154.63,154.63,154.63,0
SKA018,20130702,155.13,155.13,155.13,155.13,0
SKA018,20130703,155.99,155.99,155.99,155.99,0
SKA018,20130704,155.58,155.58,155.58,155.58,0
SKA018,20130705,156.15,156.15,156.15,156.15,0
SKA018,20130708,155.40,155.40,155.40,155.40,0
SKA018,20130709,154.98,154.98,154.98,154.98,0
SKA018,20130710,155.31,155.31,155.31,155.31,0
SKA018,20130711,155.99,155.99,155.99,155.99,0
SKA018,20130712,156.88,156.88,156.88,156.88,0
SKA018,20130715,157.45,157.45,157.45,157.45,0
SKA018,20130716,157.59,157.59,157.59,157.59,0
SKA018,20130717,157.49,157.49,157.49,157.49,0
SKA018,20130718,157.66,157.66,157.66,157.66,0
SKA018,20130719,157.86,157.86,157.86,157.86,0
SKA018,20130722,158.10,158.10,158.10,158.10,0
SKA018,20130723,158.07,158.07,158.07,158.07,0
SKA018,20130724,158.58,158.58,158.58,158.58,0
SKA018,20130725,158.25,158.25,158.25,158.25,0
SKA018,20130726,157.84,157.84,157.84,157.84,0
SKA018,20130729,157.32,157.32,157.32,157.32,0
SKA018,20130730,157.73,157.73,157.73,157.73,0
SKA018,20130731,158.19,158.19,158.19,158.19,0
SKA018,20130801,158.35,158.35,158.35,158.35,0
SKA018,20130802,159.24,159.24,159.24,159.24,0
SKA018,20130805,160.11,160.11,160.11,160.11,0
SKA018,20130806,159.86,159.86,159.86,159.86,0
SKA018,20130807,159.18,159.18,159.18,159.18,0
SKA018,20130808,159.60,159.60,159.60,159.60,0
SKA018,20130809,160.33,160.33,160.33,160.33,0
SKA018,20130812,160.73,160.73,160.73,160.73,0
SKA018,20130813,161.07,161.07,161.07,161.07,0
SKA018,20130814,161.39,161.39,161.39,161.39,0
SKA018,20130816,161.78,161.78,161.78,161.78,0
SKA018,20130819,160.83,160.83,160.83,160.83,0
SKA018,20130820,160.27,160.27,160.27,160.27,0
SKA018,20130821,159.75,159.75,159.75,159.75,0
SKA018,20130822,159.51,159.51,159.51,159.51,0
SKA018,20130823,160.22,160.22,160.22,160.22,0
SKA018,20130826,160.30,160.30,160.30,160.30,0
SKA018,20130827,159.87,159.87,159.87,159.87,0
SKA018,20130828,158.19,158.19,158.19,158.19,0
SKA018,20130829,157.90,157.90,157.90,157.90,0
SKA018,20130902,158.65,158.65,158.65,158.65,0
SKA018,20130903,159.22,159.22,159.22,159.22,0
SKA018,20130904,158.40,158.40,158.40,158.40,0
SKA018,20130905,156.81,156.81,156.81,156.81,0
SKA018,20130906,154.99,154.99,154.99,154.99,0
SKA018,20130909,156.66,156.66,156.66,156.66,0
SKA018,20130910,158.56,158.56,158.56,158.56,0
SKA018,20130911,159.83,159.83,159.83,159.83,0
SKA018,20130912,160.25,160.25,160.25,160.25,0
SKA018,20130913,160.36,160.36,160.36,160.36,0
SKA018,20130916,159.85,159.85,159.85,159.85,0
SKA018,20130917,159.98,159.98,159.98,159.98,0
SKA018,20130918,160.33,160.33,160.33,160.33,0
SKA018,20130919,160.70,160.70,160.70,160.70,0
SKA018,20130920,162.39,162.39,162.39,162.39,0
SKA018,20130923,161.63,161.63,161.63,161.63,0
SKA018,20130924,161.41,161.41,161.41,161.41,0
SKA018,20130925,161.54,161.54,161.54,161.54,0
SKA018,20130926,161.87,161.87,161.87,161.87,0
SKA018,20130927,162.32,162.32,162.32,162.32,0
SKA018,20130930,161.84,161.84,161.84,161.84,0
SKA018,20131001,161.50,161.50,161.50,161.50,0
SKA018,20131002,162.24,162.24,162.24,162.24,0
SKA018,20131003,162.13,162.13,162.13,162.13,0
SKA018,20131004,162.31,162.31,162.31,162.31,0
SKA018,20131007,162.05,162.05,162.05,162.05,0
SKA018,20131008,161.81,161.81,161.81,161.81,0
SKA018,20131009,161.55,161.55,161.55,161.55,0
SKA018,20131010,162.25,162.25,162.25,162.25,0
SKA018,20131011,163.74,163.74,163.74,163.74,0
SKA018,20131014,164.26,164.26,164.26,164.26,0
SKA018,20131015,164.64,164.64,164.64,164.64,0
SKA018,20131016,164.94,164.94,164.94,164.94,0
SKA018,20131017,165.09,165.09,165.09,165.09,0
SKA018,20131018,165.20,165.20,165.20,165.20,0
SKA018,20131021,165.73,165.73,165.73,165.73,0
SKA018,20131022,167.01,167.01,167.01,167.01,0
SKA018,20131023,167.07,167.07,167.07,167.07,0
SKA018,20131024,166.88,166.88,166.88,166.88,0
SKA018,20131025,167.62,167.62,167.62,167.62,0
SKA018,20131028,167.58,167.58,167.58,167.58,0
SKA018,20131029,168.10,168.10,168.10,168.10,0
SKA018,20131030,168.30,168.30,168.30,168.30,0
SKA018,20131031,167.81,167.81,167.81,167.81,0
SKA018,20131104,167.31,167.31,167.31,167.31,0
SKA018,20131105,167.47,167.47,167.47,167.47,0
SKA018,20131106,166.84,166.84,166.84,166.84,0
SKA018,20131107,167.33,167.33,167.33,167.33,0
SKA018,20131108,167.21,167.21,167.21,167.21,0
SKA018,20131112,166.56,166.56,166.56,166.56,0
SKA018,20131113,166.31,166.31,166.31,166.31,0
SKA018,20131114,165.99,165.99,165.99,165.99,0
SKA018,20131115,166.87,166.87,166.87,166.87,0
SKA018,20131118,167.93,167.93,167.93,167.93,0
SKA018,20131119,168.89,168.89,168.89,168.89,0
SKA018,20131120,168.40,168.40,168.40,168.40,0
SKA018,20131121,168.50,168.50,168.50,168.50,0
SKA018,20131122,168.57,168.57,168.57,168.57,0
SKA018,20131125,168.97,168.97,168.97,168.97,0
SKA018,20131126,169.29,169.29,169.29,169.29,0
SKA018,20131127,168.88,168.88,168.88,168.88,0
SKA018,20131128,168.70,168.70,168.70,168.70,0
SKA018,20131129,168.54,168.54,168.54,168.54,0
SKA018,20131202,168.69,168.69,168.69,168.69,0
SKA018,20131203,167.76,167.76,167.76,167.76,0
SKA018,20131204,166.89,166.89,166.89,166.89,0
SKA018,20131205,166.19,166.19,166.19,166.19,0
SKA018,20131206,165.90,165.90,165.90,165.90,0
SKA018,20131209,166.15,166.15,166.15,166.15,0
SKA018,20131210,166.65,166.65,166.65,166.65,0
SKA018,20131211,166.57,166.57,166.57,166.57,0
SKA018,20131212,166.29,166.29,166.29,166.29,0
SKA018,20131213,165.59,165.59,165.59,165.59,0
SKA018,20131216,165.64,165.64,165.64,165.64,0
SKA018,20131217,165.54,165.54,165.54,165.54,0
SKA018,20131218,164.77,164.77,164.77,164.77,0
SKA018,20131219,165.14,165.14,165.14,165.14,0
SKA018,20131220,165.02,165.02,165.02,165.02,0
SKA018,20131223,165.40,165.40,165.40,165.40,0
SKA018,20131227,165.64,165.64,165.64,165.64,0
SKA018,20131230,165.10,165.10,165.10,165.10,0
SKA018,20140102,165.53,165.53,165.53,165.53,0
SKA018,20140103,165.50,165.50,165.50,165.50,0
SKA018,20140107,165.06,165.06,165.06,165.06,0
SKA018,20140109,164.25,164.25,164.25,164.25,0
SKA018,20140110,163.58,163.58,163.58,163.58,0
SKA018,20140113,163.96,163.96,163.96,163.96,0
SKA018,20140114,164.56,164.56,164.56,164.56,0
SKA018,20140115,164.79,164.79,164.79,164.79,0
SKA018,20140116,165.27,165.27,165.27,165.27,0
SKA018,20140117,165.32,165.32,165.32,165.32,0
SKA018,20140120,165.05,165.05,165.05,165.05,0
SKA018,20140121,165.19,165.19,165.19,165.19,0
SKA018,20140122,165.79,165.79,165.79,165.79,0
SKA018,20140123,166.00,166.00,166.00,166.00,0
SKA018,20140124,165.05,165.05,165.05,165.05,0
SKA018,20140127,163.76,163.76,163.76,163.76,0
SKA018,20140128,163.15,163.15,163.15,163.15,0
SKA018,20140129,163.41,163.41,163.41,163.41,0
SKA018,20140130,163.38,163.38,163.38,163.38,0
SKA018,20140131,163.35,163.35,163.35,163.35,0
SKA018,20140203,163.56,163.56,163.56,163.56,0
SKA018,20140204,163.60,163.60,163.60,163.60,0
SKA018,20140205,163.16,163.16,163.16,163.16,0
SKA018,20140206,164.04,164.04,164.04,164.04,0
SKA018,20140207,165.16,165.16,165.16,165.16,0
SKA018,20140210,165.19,165.19,165.19,165.19,0
SKA018,20140211,165.53,165.53,165.53,165.53,0
SKA018,20140212,166.25,166.25,166.25,166.25,0
SKA018,20140213,166.88,166.88,166.88,166.88,0
SKA018,20140214,166.92,166.92,166.92,166.92,0
SKA018,20140217,167.01,167.01,167.01,167.01,0
SKA018,20140218,167.11,167.11,167.11,167.11,0
SKA018,20140219,167.06,167.06,167.06,167.06,0
SKA018,20140220,167.06,167.06,167.06,167.06,0
SKA018,20140221,166.71,166.71,166.71,166.71,0
SKA018,20140224,167.47,167.47,167.47,167.47,0
SKA018,20140225,167.98,167.98,167.98,167.98,0
SKA018,20140226,167.53,167.53,167.53,167.53,0
SKA018,20140227,166.80,166.80,166.80,166.80,0
SKA018,20140228,167.20,167.20,167.20,167.20,0
SKA018,20140303,166.88,166.88,166.88,166.88,0
SKA018,20140304,164.28,164.28,164.28,164.28,0
SKA018,20140305,166.15,166.15,166.15,166.15,0
SKA018,20140306,166.28,166.28,166.28,166.28,0
SKA018,20140307,166.41,166.41,166.41,166.41,0
SKA018,20140310,165.54,165.54,165.54,165.54,0
SKA018,20140311,164.81,164.81,164.81,164.81,0
SKA018,20140312,164.54,164.54,164.54,164.54,0
SKA018,20140313,163.34,163.34,163.34,163.34,0
SKA018,20140314,162.63,162.63,162.63,162.63,0
SKA018,20140317,162.29,162.29,162.29,162.29,0
SKA018,20140318,163.55,163.55,163.55,163.55,0
SKA018,20140319,163.52,163.52,163.52,163.52,0
SKA018,20140320,163.47,163.47,163.47,163.47,0
SKA018,20140321,163.53,163.53,163.53,163.53,0
SKA018,20140324,163.41,163.41,163.41,163.41,0
SKA018,20140325,163.69,163.69,163.69,163.69,0
SKA018,20140326,164.40,164.40,164.40,164.40,0
SKA018,20140327,164.92,164.92,164.92,164.92,0
SKA018,20140328,165.06,165.06,165.06,165.06,0
SKA018,20140331,165.50,165.50,165.50,165.50,0
SKA018,20140401,166.18,166.18,166.18,166.18,0
SKA018,20140402,166.61,166.61,166.61,166.61,0
SKA018,20140403,166.58,166.58,166.58,166.58,0
SKA018,20140404,166.59,166.59,166.59,166.59,0
SKA018,20140407,166.62,166.62,166.62,166.62,0
SKA018,20140408,166.31,166.31,166.31,166.31,0
SKA018,20140409,166.39,166.39,166.39,166.39,0
SKA018,20140410,166.32,166.32,166.32,166.32,0
SKA018,20140411,166.21,166.21,166.21,166.21,0
SKA018,20140414,165.71,165.71,165.71,165.71,0
SKA018,20140415,164.80,164.80,164.80,164.80,0
SKA018,20140416,164.28,164.28,164.28,164.28,0
SKA018,20140417,164.22,164.22,164.22,164.22,0
SKA018,20140422,165.18,165.18,165.18,165.18,0
SKA018,20140423,165.61,165.61,165.61,165.61,0
SKA018,20140424,165.46,165.46,165.46,165.46,0
SKA018,20140425,164.97,164.97,164.97,164.97,0
SKA018,20140428,164.89,164.89,164.89,164.89,0
SKA018,20140429,165.09,165.09,165.09,165.09,0
SKA018,20140430,165.36,165.36,165.36,165.36,0
SKA018,20140502,165.48,165.48,165.48,165.48,0
SKA018,20140505,165.34,165.34,165.34,165.34,0
SKA018,20140506,164.74,164.74,164.74,164.74,0
SKA018,20140507,164.39,164.39,164.39,164.39,0
SKA018,20140508,164.26,164.26,164.26,164.26,0
SKA018,20140509,164.40,164.40,164.40,164.40,0
SKA018,20140512,164.21,164.21,164.21,164.21,0
SKA018,20140513,164.68,164.68,164.68,164.68,0
SKA018,20140514,165.00,165.00,165.00,165.00,0
SKA018,20140515,165.17,165.17,165.17,165.17,0
SKA018,20140516,164.76,164.76,164.76,164.76,0
SKA018,20140519,164.41,164.41,164.41,164.41,0
SKA018,20140520,164.51,164.51,164.51,164.51,0
SKA018,20140521,164.69,164.69,164.69,164.69,0
SKA018,20140522,165.37,165.37,165.37,165.37,0
SKA018,20140523,166.42,166.42,166.42,166.42,0
SKA018,20140526,166.82,166.82,166.82,166.82,0
SKA018,20140527,167.11,167.11,167.11,167.11,0
SKA018,20140528,166.82,166.82,166.82,166.82,0
SKA018,20140530,167.01,167.01,167.01,167.01,0
SKA018,20140602,166.72,166.72,166.72,166.72,0
SKA018,20140603,166.83,166.83,166.83,166.83,0
SKA018,20140604,167.01,167.01,167.01,167.01,0
SKA018,20140606,167.83,167.83,167.83,167.83,0
SKA018,20140609,168.28,168.28,168.28,168.28,0
SKA018,20140610,168.27,168.27,168.27,168.27,0
SKA018,20140611,168.32,168.32,168.32,168.32,0
SKA018,20140612,168.00,168.00,168.00,168.00,0
SKA018,20140613,167.70,167.70,167.70,167.70,0
SKA018,20140616,167.44,167.44,167.44,167.44,0
SKA018,20140618,167.25,167.25,167.25,167.25,0
SKA018,20140619,167.48,167.48,167.48,167.48,0
SKA018,20140620,167.76,167.76,167.76,167.76,0
SKA018,20140623,168.00,168.00,168.00,168.00,0
SKA018,20140624,168.02,168.02,168.02,168.02,0
SKA018,20140625,167.56,167.56,167.56,167.56,0
SKA018,20140626,166.75,166.75,166.75,166.75,0
SKA018,20140627,166.60,166.60,166.60,166.60,0
SKA018,20140630,166.45,166.45,166.45,166.45,0
SKA018,20140701,166.72,166.72,166.72,166.72,0
SKA018,20140702,166.43,166.43,166.43,166.43,0
SKA018,20140703,166.14,166.14,166.14,166.14,0
SKA018,20140704,165.99,165.99,165.99,165.99,0
SKA018,20140707,166.16,166.16,166.16,166.16,0
SKA018,20140708,166.14,166.14,166.14,166.14,0
SKA018,20140709,165.65,165.65,165.65,165.65,0
SKA018,20140710,165.36,165.36,165.36,165.36,0
SKA018,20140711,165.21,165.21,165.21,165.21,0
SKA018,20140714,165.78,165.78,165.78,165.78,0
SKA018,20140715,166.04,166.04,166.04,166.04,0
SKA018,20140716,166.13,166.13,166.13,166.13,0
SKA018,20140717,166.10,166.10,166.10,166.10,0
SKA018,20140718,166.07,166.07,166.07,166.07,0
SKA018,20140721,165.76,165.76,165.76,165.76,0
SKA018,20140722,165.98,165.98,165.98,165.98,0
SKA018,20140723,166.42,166.42,166.42,166.42,0
SKA018,20140724,166.51,166.51,166.51,166.51,0
SKA018,20140725,166.52,166.52,166.52,166.52,0
SKA018,20140728,166.58,166.58,166.58,166.58,0
SKA018,20140729,166.44,166.44,166.44,166.44,0
SKA018,20140730,165.86,165.86,165.86,165.86,0
SKA018,20140731,164.68,164.68,164.68,164.68,0
SKA018,20140801,164.21,164.21,164.21,164.21,0
SKA018,20140804,164.34,164.34,164.34,164.34,0
SKA018,20140805,164.84,164.84,164.84,164.84,0
SKA018,20140806,164.61,164.61,164.61,164.61,0
SKA018,20140807,163.99,163.99,163.99,163.99,0
SKA018,20140808,163.37,163.37,163.37,163.37,0
SKA018,20140811,163.23,163.23,163.23,163.23,0
SKA018,20140812,164.14,164.14,164.14,164.14,0
SKA018,20140813,164.50,164.50,164.50,164.50,0
SKA018,20140814,165.23,165.23,165.23,165.23,0
SKA018,20140818,166.19,166.19,166.19,166.19,0
SKA018,20140819,166.85,166.85,166.85,166.85,0
SKA018,20140820,167.15,167.15,167.15,167.15,0
SKA018,20140821,167.26,167.26,167.26,167.26,0
SKA018,20140822,167.33,167.33,167.33,167.33,0
SKA018,20140825,167.36,167.36,167.36,167.36,0
SKA018,20140826,167.91,167.91,167.91,167.91,0
SKA018,20140827,168.37,168.37,168.37,168.37,0
SKA018,20140828,168.18,168.18,168.18,168.18,0
SKA018,20140901,167.26,167.26,167.26,167.26,0
SKA018,20140902,168.12,168.12,168.12,168.12,0
SKA018,20140903,168.77,168.77,168.77,168.77,0
SKA018,20140904,170.18,170.18,170.18,170.18,0
SKA018,20140905,170.81,170.81,170.81,170.81,0
SKA018,20140908,170.91,170.91,170.91,170.91,0
SKA018,20140909,171.05,171.05,171.05,171.05,0
SKA018,20140910,170.50,170.50,170.50,170.50,0
SKA018,20140911,170.32,170.32,170.32,170.32,0
SKA018,20140912,169.97,169.97,169.97,169.97,0
SKA018,20140915,169.68,169.68,169.68,169.68,0
SKA018,20140916,170.12,170.12,170.12,170.12,0
SKA018,20140917,170.49,170.49,170.49,170.49,0
SKA018,20140918,170.82,170.82,170.82,170.82,0
SKA018,20140919,170.90,170.90,170.90,170.90,0
SKA018,20140922,171.26,171.26,171.26,171.26,0
SKA018,20140923,170.57,170.57,170.57,170.57,0
SKA018,20140924,169.95,169.95,169.95,169.95,0
SKA018,20140925,169.53,169.53,169.53,169.53,0
SKA018,20140926,169.72,169.72,169.72,169.72,0
SKA018,20140929,169.43,169.43,169.43,169.43,0
SKA018,20140930,169.58,169.58,169.58,169.58,0
SKA018,20141001,169.31,169.31,169.31,169.31,0
SKA018,20141002,168.45,168.45,168.45,168.45,0
SKA018,20141003,167.82,167.82,167.82,167.82,0
SKA018,20141006,168.29,168.29,168.29,168.29,0
SKA018,20141007,168.64,168.64,168.64,168.64,0
SKA018,20141008,168.14,168.14,168.14,168.14,0
SKA018,20141009,167.65,167.65,167.65,167.65,0
SKA018,20141010,167.51,167.51,167.51,167.51,0
SKA018,20141013,166.70,166.70,166.70,166.70,0
SKA018,20141014,166.67,166.67,166.67,166.67,0
SKA018,20141015,166.38,166.38,166.38,166.38,0
SKA018,20141016,165.94,165.94,165.94,165.94,0
SKA018,20141017,165.83,165.83,165.83,165.83,0
SKA018,20141020,166.45,166.45,166.45,166.45,0
SKA018,20141021,166.80,166.80,166.80,166.80,0
SKA018,20141022,167.57,167.57,167.57,167.57,0
SKA018,20141023,167.88,167.88,167.88,167.88,0
SKA018,20141024,167.96,167.96,167.96,167.96,0
SKA018,20141027,167.84,167.84,167.84,167.84,0
SKA018,20141028,168.18,168.18,168.18,168.18,0
SKA018,20141029,168.55,168.55,168.55,168.55,0
SKA018,20141030,168.54,168.54,168.54,168.54,0
SKA018,20141031,168.62,168.62,168.62,168.62,0
SKA018,20141103,169.03,169.03,169.03,169.03,0
SKA018,20141104,169.02,169.02,169.02,169.02,0
SKA018,20141105,168.96,168.96,168.96,168.96,0
SKA018,20141106,168.63,168.63,168.63,168.63,0
SKA018,20141107,168.44,168.44,168.44,168.44,0
SKA018,20141111,168.35,168.35,168.35,168.35,0
SKA018,20141112,168.49,168.49,168.49,168.49,0
SKA018,20141113,168.37,168.37,168.37,168.37,0
SKA018,20141114,168.34,168.34,168.34,168.34,0
SKA018,20141117,168.32,168.32,168.32,168.32,0
SKA018,20141118,168.13,168.13,168.13,168.13,0
SKA018,20141119,168.28,168.28,168.28,168.28,0
SKA018,20141120,168.18,168.18,168.18,168.18,0
SKA018,20141121,168.13,168.13,168.13,168.13,0
SKA018,20141124,168.46,168.46,168.46,168.46,0
SKA018,20141125,168.52,168.52,168.52,168.52,0
SKA018,20141126,168.62,168.62,168.62,168.62,0
SKA018,20141127,168.96,168.96,168.96,168.96,0
SKA018,20141128,169.04,169.04,169.04,169.04,0
SKA018,20141201,168.84,168.84,168.84,168.84,0
SKA018,20141202,168.67,168.67,168.67,168.67,0
SKA018,20141203,168.95,168.95,168.95,168.95,0
SKA018,20141204,168.85,168.85,168.85,168.85,0
SKA018,20141205,168.69,168.69,168.69,168.69,0
SKA018,20141208,168.72,168.72,168.72,168.72,0
SKA018,20141209,168.05,168.05,168.05,168.05,0
SKA018,20141210,167.19,167.19,167.19,167.19,0
SKA018,20141211,166.65,166.65,166.65,166.65,0
SKA018,20141212,166.21,166.21,166.21,166.21,0
SKA018,20141215,165.25,165.25,165.25,165.25,0
SKA018,20141216,164.18,164.18,164.18,164.18,0
SKA018,20141217,163.23,163.23,163.23,163.23,0
SKA018,20141218,164.05,164.05,164.05,164.05,0
SKA018,20141219,165.32,165.32,165.32,165.32,0
SKA018,20141222,165.43,165.43,165.43,165.43,0
SKA018,20141223,165.62,165.62,165.62,165.62,0
SKA018,20141229,165.68,165.68,165.68,165.68,0
SKA018,20141230,165.54,165.54,165.54,165.54,0
SKA018,20141231,165.54,165.54,165.54,165.54,0
SKA018,20150102,165.78,165.78,165.78,165.78,0
SKA018,20150105,165.35,165.35,165.35,165.35,0
SKA018,20150107,165.05,165.05,165.05,165.05,0
SKA018,20150108,166.23,166.23,166.23,166.23,0
SKA018,20150109,167.01,167.01,167.01,167.01,0
SKA018,20150112,166.85,166.85,166.85,166.85,0
SKA018,20150113,167.25,167.25,167.25,167.25,0
SKA018,20150114,167.18,167.18,167.18,167.18,0
SKA018,20150115,166.35,166.35,166.35,166.35,0
SKA018,20150116,165.35,165.35,165.35,165.35,0
SKA018,20150119,165.12,165.12,165.12,165.12,0
SKA018,20150120,165.05,165.05,165.05,165.05,0
SKA018,20150121,165.41,165.41,165.41,165.41,0
SKA018,20150122,166.50,166.50,166.50,166.50,0
SKA018,20150123,167.05,167.05,167.05,167.05,0
SKA018,20150126,167.72,167.72,167.72,167.72,0
SKA018,20150127,167.50,167.50,167.50,167.50,0
SKA018,20150128,167.62,167.62,167.62,167.62,0
SKA018,20150129,167.89,167.89,167.89,167.89,0
SKA018,20150130,167.99,167.99,167.99,167.99,0
SKA018,20150202,167.93,167.93,167.93,167.93,0
SKA018,20150203,167.99,167.99,167.99,167.99,0
SKA018,20150204,167.90,167.90,167.90,167.90,0
SKA018,20150205,167.75,167.75,167.75,167.75,0
SKA018,20150206,167.94,167.94,167.94,167.94,0
SKA018,20150209,167.92,167.92,167.92,167.92,0
SKA018,20150210,167.51,167.51,167.51,167.51,0
SKA018,20150211,167.44,167.44,167.44,167.44,0
SKA018,20150212,167.54,167.54,167.54,167.54,0
SKA018,20150213,168.18,168.18,168.18,168.18,0
SKA018,20150216,168.60,168.60,168.60,168.60,0
SKA018,20150217,169.02,169.02,169.02,169.02,0
SKA018,20150218,168.92,168.92,168.92,168.92,0
SKA018,20150219,168.86,168.86,168.86,168.86,0
SKA018,20150220,169.01,169.01,169.01,169.01,0
SKA018,20150223,169.04,169.04,169.04,169.04,0
SKA018,20150224,169.52,169.52,169.52,169.52,0
SKA018,20150225,169.67,169.67,169.67,169.67,0
SKA018,20150226,169.92,169.92,169.92,169.92,0
SKA018,20150227,170.18,170.18,170.18,170.18,0
SKA018,20150302,170.37,170.37,170.37,170.37,0
SKA018,20150303,170.38,170.38,170.38,170.38,0
SKA018,20150304,170.08,170.08,170.08,170.08,0
SKA018,20150305,170.62,170.62,170.62,170.62,0
SKA018,20150306,170.77,170.77,170.77,170.77,0
SKA018,20150309,170.49,170.49,170.49,170.49,0
SKA018,20150310,170.28,170.28,170.28,170.28,0
SKA018,20150311,169.68,169.68,169.68,169.68,0
SKA018,20150312,170.09,170.09,170.09,170.09,0
SKA018,20150313,170.12,170.12,170.12,170.12,0
SKA018,20150316,169.85,169.85,169.85,169.85,0
SKA018,20150317,170.22,170.22,170.22,170.22,0
SKA018,20150318,170.25,170.25,170.25,170.25,0
SKA018,20150319,170.53,170.53,170.53,170.53,0
SKA018,20150320,171.62,171.62,171.62,171.62,0
SKA018,20150323,172.27,172.27,172.27,172.27,0
SKA018,20150324,172.05,172.05,172.05,172.05,0
SKA018,20150325,171.76,171.76,171.76,171.76,0
SKA018,20150326,171.36,171.36,171.36,171.36,0
SKA018,20150327,170.68,170.68,170.68,170.68,0
SKA018,20150330,170.92,170.92,170.92,170.92,0
SKA018,20150331,171.43,171.43,171.43,171.43,0
SKA018,20150401,171.41,171.41,171.41,171.41,0
SKA018,20150402,171.45,171.45,171.45,171.45,0
SKA018,20150407,171.78,171.78,171.78,171.78,0
SKA018,20150408,171.99,171.99,171.99,171.99,0
SKA018,20150409,172.40,172.40,172.40,172.40,0
SKA018,20150410,172.95,172.95,172.95,172.95,0
SKA018,20150413,172.83,172.83,172.83,172.83,0
SKA018,20150414,172.78,172.78,172.78,172.78,0
SKA018,20150415,172.96,172.96,172.96,172.96,0
SKA018,20150416,173.36,173.36,173.36,173.36,0
SKA018,20150417,173.40,173.40,173.40,173.40,0
SKA018,20150420,173.18,173.18,173.18,173.18,0
SKA018,20150421,173.71,173.71,173.71,173.71,0
SKA018,20150422,173.89,173.89,173.89,173.89,0
SKA018,20150423,174.01,174.01,174.01,174.01,0
SKA018,20150424,174.03,174.03,174.03,174.03,0
SKA018,20150427,174.27,174.27,174.27,174.27,0
SKA018,20150428,174.72,174.72,174.72,174.72,0
SKA018,20150429,174.26,174.26,174.26,174.26,0
SKA018,20150430,173.92,173.92,173.92,173.92,0
SKA018,20150504,173.77,173.77,173.77,173.77,0
SKA018,20150505,174.12,174.12,174.12,174.12,0
SKA018,20150506,173.78,173.78,173.78,173.78,0
SKA018,20150507,174.06,174.06,174.06,174.06,0
SKA018,20150508,174.49,174.49,174.49,174.49,0
SKA018,20150511,175.12,175.12,175.12,175.12,0
SKA018,20150512,175.13,175.13,175.13,175.13,0
SKA018,20150513,174.88,174.88,174.88,174.88,0
SKA018,20150514,175.11,175.11,175.11,175.11,0
SKA018,20150515,174.90,174.90,174.90,174.90,0
SKA018,20150518,175.09,175.09,175.09,175.09,0
SKA018,20150519,175.37,175.37,175.37,175.37,0
SKA018,20150520,175.28,175.28,175.28,175.28,0
SKA018,20150521,175.23,175.23,175.23,175.23,0
SKA018,20150522,175.38,175.38,175.38,175.38,0
SKA018,20150525,175.07,175.07,175.07,175.07,0
