Name,Date,Open,High,Low,Close,Volume
PZU009,20150226,186.81,186.81,186.81,186.81,0
PZU009,20150227,186.55,186.55,186.55,186.55,0
PZU009,20150302,186.68,186.68,186.68,186.68,0
PZU009,20150303,185.40,185.40,185.40,185.40,0
PZU009,20150304,186.60,186.60,186.60,186.60,0
PZU009,20150305,187.88,187.88,187.88,187.88,0
PZU009,20150306,188.56,188.56,188.56,188.56,0
PZU009,20150309,188.17,188.17,188.17,188.17,0
PZU009,20150310,187.35,187.35,187.35,187.35,0
PZU009,20150311,190.09,190.09,190.09,190.09,0
PZU009,20150312,190.85,190.85,190.85,190.85,0
PZU009,20150313,191.20,191.20,191.20,191.20,0
PZU009,20150316,192.37,192.37,192.37,192.37,0
PZU009,20150317,191.51,191.51,191.51,191.51,0
PZU009,20150318,190.77,190.77,190.77,190.77,0
PZU009,20150319,191.46,191.46,191.46,191.46,0
PZU009,20150320,192.39,192.39,192.39,192.39,0
PZU009,20150323,191.31,191.31,191.31,191.31,0
PZU009,20150324,192.27,192.27,192.27,192.27,0
PZU009,20150325,189.87,189.87,189.87,189.87,0
PZU009,20150326,188.96,188.96,188.96,188.96,0
PZU009,20150327,189.17,189.17,189.17,189.17,0
PZU009,20150330,191.74,191.74,191.74,191.74,0
PZU009,20150331,191.22,191.22,191.22,191.22,0
PZU009,20150401,190.54,190.54,190.54,190.54,0
PZU009,20150402,190.25,190.25,190.25,190.25,0
PZU009,20150407,192.77,192.77,192.77,192.77,0
PZU009,20150408,192.64,192.64,192.64,192.64,0
PZU009,20150409,194.19,194.19,194.19,194.19,0
PZU009,20150410,196.25,196.25,196.25,196.25,0
PZU009,20150413,196.66,196.66,196.66,196.66,0
PZU009,20150414,194.58,194.58,194.58,194.58,0
PZU009,20150415,195.90,195.90,195.90,195.90,0
PZU009,20150416,193.39,193.39,193.39,193.39,0
PZU009,20150417,189.73,189.73,189.73,189.73,0
PZU009,20150420,191.57,191.57,191.57,191.57,0
PZU009,20150421,192.14,192.14,192.14,192.14,0
PZU009,20150422,192.48,192.48,192.48,192.48,0
PZU009,20150423,191.60,191.60,191.60,191.60,0
PZU009,20150424,192.61,192.61,192.61,192.61,0
PZU009,20150427,194.09,194.09,194.09,194.09,0
PZU009,20150428,192.14,192.14,192.14,192.14,0
PZU009,20150429,188.09,188.09,188.09,188.09,0
PZU009,20150430,187.48,187.48,187.48,187.48,0
PZU009,20150504,188.80,188.80,188.80,188.80,0
PZU009,20150505,185.01,185.01,185.01,185.01,0
PZU009,20150506,184.21,184.21,184.21,184.21,0
PZU009,20150507,185.06,185.06,185.06,185.06,0
PZU009,20150508,188.48,188.48,188.48,188.48,0
PZU009,20150511,188.50,188.50,188.50,188.50,0
PZU009,20150512,187.02,187.02,187.02,187.02,0
PZU009,20150513,186.25,186.25,186.25,186.25,0
PZU009,20150514,187.79,187.79,187.79,187.79,0
PZU009,20150515,186.92,186.92,186.92,186.92,0
PZU009,20150518,188.05,188.05,188.05,188.05,0
PZU009,20150519,191.23,191.23,191.23,191.23,0
PZU009,20150520,191.60,191.60,191.60,191.60,0
PZU009,20150521,191.84,191.84,191.84,191.84,0
PZU009,20150522,192.53,192.53,192.53,192.53,0
PZU009,20150525,191.83,191.83,191.83,191.83,0
PZU009,20150526,191.41,191.41,191.41,191.41,0
PZU009,20150527,193.23,193.23,193.23,193.23,0
PZU009,20150528,192.35,192.35,192.35,192.35,0
PZU009,20150529,190.37,190.37,190.37,190.37,0
PZU009,20150601,191.18,191.18,191.18,191.18,0
PZU009,20150602,189.15,189.15,189.15,189.15,0
PZU009,20150603,188.77,188.77,188.77,188.77,0
PZU009,20150605,186.22,186.22,186.22,186.22,0
PZU009,20150608,184.36,184.36,184.36,184.36,0
PZU009,20150609,183.24,183.24,183.24,183.24,0
PZU009,20150610,185.58,185.58,185.58,185.58,0
PZU009,20150611,186.82,186.82,186.82,186.82,0
PZU009,20150612,185.45,185.45,185.45,185.45,0
PZU009,20150613,185.45,185.45,185.45,185.45,0
PZU009,20150615,183.67,183.67,183.67,183.67,0
PZU009,20150616,183.81,183.81,183.81,183.81,0
PZU009,20150617,183.07,183.07,183.07,183.07,0
PZU009,20150618,183.44,183.44,183.44,183.44,0
PZU009,20150619,184.52,184.52,184.52,184.52,0
PZU009,20150622,187.47,187.47,187.47,187.47,0
PZU009,20150623,189.67,189.67,189.67,189.67,0
PZU009,20150624,188.76,188.76,188.76,188.76,0
PZU009,20150625,189.02,189.02,189.02,189.02,0
PZU009,20150626,189.16,189.16,189.16,189.16,0
PZU009,20150629,184.16,184.16,184.16,184.16,0
PZU009,20150630,183.95,183.95,183.95,183.95,0
PZU009,20150701,186.26,186.26,186.26,186.26,0
PZU009,20150702,185.80,185.80,185.80,185.80,0
PZU009,20150703,185.03,185.03,185.03,185.03,0
PZU009,20150706,183.42,183.42,183.42,183.42,0
PZU009,20150707,182.13,182.13,182.13,182.13,0
PZU009,20150708,181.07,181.07,181.07,181.07,0
PZU009,20150709,183.32,183.32,183.32,183.32,0
PZU009,20150710,184.38,184.38,184.38,184.38,0
PZU009,20150713,187.29,187.29,187.29,187.29,0
PZU009,20150714,187.75,187.75,187.75,187.75,0
PZU009,20150715,189.49,189.49,189.49,189.49,0
PZU009,20150716,191.47,191.47,191.47,191.47,0
PZU009,20150717,192.00,192.00,192.00,192.00,0
PZU009,20150720,193.13,193.13,193.13,193.13,0
PZU009,20150721,191.34,191.34,191.34,191.34,0
PZU009,20150722,190.17,190.17,190.17,190.17,0
PZU009,20150723,189.58,189.58,189.58,189.58,0
PZU009,20150724,188.33,188.33,188.33,188.33,0
PZU009,20150725,184.71,184.71,184.71,184.71,0
PZU009,20150727,184.71,184.71,184.71,184.71,0
PZU009,20150728,186.07,186.07,186.07,186.07,0
PZU009,20150729,187.10,187.10,187.10,187.10,0
PZU009,20150730,188.16,188.16,188.16,188.16,0
PZU009,20150731,188.24,188.24,188.24,188.24,0
PZU009,20150803,189.08,189.08,189.08,189.08,0
PZU009,20150804,188.62,188.62,188.62,188.62,0
PZU009,20150805,190.82,190.82,190.82,190.82,0
PZU009,20150806,189.12,189.12,189.12,189.12,0
PZU009,20150807,188.03,188.03,188.03,188.03,0
PZU009,20150810,189.87,189.87,189.87,189.87,0
PZU009,20150811,186.88,186.88,186.88,186.88,0
PZU009,20150812,182.52,182.52,182.52,182.52,0
PZU009,20150813,185.01,185.01,185.01,185.01,0
PZU009,20150814,184.86,184.86,184.86,184.86,0
PZU009,20150817,185.98,185.98,185.98,185.98,0
PZU009,20150818,186.04,186.04,186.04,186.04,0
PZU009,20150819,183.33,183.33,183.33,183.33,0
PZU009,20150820,178.91,178.91,178.91,178.91,0
PZU009,20150821,172.30,172.30,172.30,172.30,0
PZU009,20150824,160.85,160.85,160.85,160.85,0
PZU009,20150825,169.50,169.50,169.50,169.50,0
PZU009,20150826,166.95,166.95,166.95,166.95,0
PZU009,20150827,174.64,174.64,174.64,174.64,0
PZU009,20150828,175.35,175.35,175.35,175.35,0
PZU009,20150831,174.03,174.03,174.03,174.03,0
PZU009,20150901,169.25,169.25,169.25,169.25,0
PZU009,20150902,169.46,169.46,169.46,169.46,0
PZU009,20150903,173.75,173.75,173.75,173.75,0
PZU009,20150904,169.51,169.51,169.51,169.51,0
PZU009,20150907,169.93,169.93,169.93,169.93,0
PZU009,20150908,171.56,171.56,171.56,171.56,0
PZU009,20150909,173.15,173.15,173.15,173.15,0
PZU009,20150910,170.92,170.92,170.92,170.92,0
PZU009,20150911,169.80,169.80,169.80,169.80,0
PZU009,20150914,170.07,170.07,170.07,170.07,0
PZU009,20150915,171.28,171.28,171.28,171.28,0
PZU009,20150916,172.82,172.82,172.82,172.82,0
PZU009,20150917,172.91,172.91,172.91,172.91,0
PZU009,20150918,170.02,170.02,170.02,170.02,0
PZU009,20150921,171.70,171.70,171.70,171.70,0
PZU009,20150922,168.53,168.53,168.53,168.53,0
PZU009,20150923,168.86,168.86,168.86,168.86,0
PZU009,20150924,165.88,165.88,165.88,165.88,0
PZU009,20150925,170.61,170.61,170.61,170.61,0
PZU009,20150928,166.30,166.30,166.30,166.30,0
PZU009,20150929,164.81,164.81,164.81,164.81,0
PZU009,20150930,168.51,168.51,168.51,168.51,0
PZU009,20151001,167.76,167.76,167.76,167.76,0
PZU009,20151002,168.00,168.00,168.00,168.00,0
PZU009,20151005,173.71,173.71,173.71,173.71,0
PZU009,20151006,173.70,173.70,173.70,173.70,0
PZU009,20151007,174.44,174.44,174.44,174.44,0
PZU009,20151008,174.86,174.86,174.86,174.86,0
PZU009,20151009,175.70,175.70,175.70,175.70,0
PZU009,20151012,175.36,175.36,175.36,175.36,0
PZU009,20151013,174.66,174.66,174.66,174.66,0
PZU009,20151014,172.21,172.21,172.21,172.21,0
PZU009,20151015,174.98,174.98,174.98,174.98,0
PZU009,20151016,176.64,176.64,176.64,176.64,0
PZU009,20151019,177.12,177.12,177.12,177.12,0
PZU009,20151020,176.40,176.40,176.40,176.40,0
PZU009,20151021,177.37,177.37,177.37,177.37,0
PZU009,20151022,181.70,181.70,181.70,181.70,0
PZU009,20151023,185.47,185.47,185.47,185.47,0
PZU009,20151026,185.21,185.21,185.21,185.21,0
PZU009,20151027,184.04,184.04,184.04,184.04,0
PZU009,20151028,185.35,185.35,185.35,185.35,0
PZU009,20151029,185.54,185.54,185.54,185.54,0
PZU009,20151030,184.73,184.73,184.73,184.73,0
PZU009,20151102,185.35,185.35,185.35,185.35,0
PZU009,20151103,186.50,186.50,186.50,186.50,0
PZU009,20151104,186.53,186.53,186.53,186.53,0
PZU009,20151105,186.46,186.46,186.46,186.46,0
PZU009,20151106,187.28,187.28,187.28,187.28,0
PZU009,20151109,185.65,185.65,185.65,185.65,0
PZU009,20151110,186.74,186.74,186.74,186.74,0
PZU009,20151112,184.92,184.92,184.92,184.92,0
PZU009,20151113,183.78,183.78,183.78,183.78,0
PZU009,20151116,183.82,183.82,183.82,183.82,0
PZU009,20151117,187.63,187.63,187.63,187.63,0
PZU009,20151118,187.72,187.72,187.72,187.72,0
PZU009,20151119,188.33,188.33,188.33,188.33,0
PZU009,20151120,189.37,189.37,189.37,189.37,0
PZU009,20151123,189.61,189.61,189.61,189.61,0
PZU009,20151124,188.20,188.20,188.20,188.20,0
PZU009,20151125,189.50,189.50,189.50,189.50,0
PZU009,20151126,190.83,190.83,190.83,190.83,0
PZU009,20151127,190.22,190.22,190.22,190.22,0
PZU009,20151130,190.29,190.29,190.29,190.29,0
PZU009,20151201,190.44,190.44,190.44,190.44,0
PZU009,20151202,190.68,190.68,190.68,190.68,0
PZU009,20151203,184.95,184.95,184.95,184.95,0
PZU009,20151204,185.02,185.02,185.02,185.02,0
PZU009,20151207,185.47,185.47,185.47,185.47,0
PZU009,20151208,183.10,183.10,183.10,183.10,0
PZU009,20151209,181.96,181.96,181.96,181.96,0
PZU009,20151210,181.70,181.70,181.70,181.70,0
PZU009,20151211,178.09,178.09,178.09,178.09,0
PZU009,20151214,175.80,175.80,175.80,175.80,0
PZU009,20151215,180.13,180.13,180.13,180.13,0
PZU009,20151216,180.74,180.74,180.74,180.74,0
PZU009,20151217,183.16,183.16,183.16,183.16,0
PZU009,20151218,180.99,180.99,180.99,180.99,0
PZU009,20151221,179.29,179.29,179.29,179.29,0
PZU009,20151222,179.44,179.44,179.44,179.44,0
PZU009,20151223,182.70,182.70,182.70,182.70,0
PZU009,20151228,180.88,180.88,180.88,180.88,0
PZU009,20151229,184.02,184.02,184.02,184.02,0
PZU009,20151230,183.19,183.19,183.19,183.19,0
PZU009,20160104,178.81,178.81,178.81,178.81,0
PZU009,20160105,180.87,180.87,180.87,180.87,0
PZU009,20160107,175.10,175.10,175.10,175.10,0
PZU009,20160108,171.96,171.96,171.96,171.96,0
PZU009,20160111,171.35,171.35,171.35,171.35,0
PZU009,20160112,172.69,172.69,172.69,172.69,0
PZU009,20160113,173.07,173.07,173.07,173.07,0
PZU009,20160114,171.04,171.04,171.04,171.04,0
PZU009,20160115,167.20,167.20,167.20,167.20,0
PZU009,20160118,167.10,167.10,167.10,167.10,0
PZU009,20160119,168.58,168.58,168.58,168.58,0
PZU009,20160120,162.87,162.87,162.87,162.87,0
PZU009,20160121,166.37,166.37,166.37,166.37,0
PZU009,20160122,170.15,170.15,170.15,170.15,0
PZU009,20160125,169.31,169.31,169.31,169.31,0
PZU009,20160126,169.78,169.78,169.78,169.78,0
PZU009,20160127,170.33,170.33,170.33,170.33,0
PZU009,20160128,167.90,167.90,167.90,167.90,0
PZU009,20160129,171.62,171.62,171.62,171.62,0
PZU009,20160201,171.14,171.14,171.14,171.14,0
PZU009,20160202,168.94,168.94,168.94,168.94,0
PZU009,20160203,165.79,165.79,165.79,165.79,0
PZU009,20160204,165.57,165.57,165.57,165.57,0
PZU009,20160205,163.50,163.50,163.50,163.50,0
PZU009,20160208,160.29,160.29,160.29,160.29,0
PZU009,20160209,158.44,158.44,158.44,158.44,0
PZU009,20160210,159.70,159.70,159.70,159.70,0
PZU009,20160211,154.55,154.55,154.55,154.55,0
PZU009,20160212,158.66,158.66,158.66,158.66,0
PZU009,20160215,163.15,163.15,163.15,163.15,0
PZU009,20160216,163.40,163.40,163.40,163.40,0
PZU009,20160217,167.14,167.14,167.14,167.14,0
PZU009,20160218,167.14,167.14,167.14,167.14,0
PZU009,20160219,166.14,166.14,166.14,166.14,0
PZU009,20160222,169.57,169.57,169.57,169.57,0
PZU009,20160223,167.46,167.46,167.46,167.46,0
PZU009,20160224,164.77,164.77,164.77,164.77,0
PZU009,20160225,167.89,167.89,167.89,167.89,0
PZU009,20160226,170.92,170.92,170.92,170.92,0
PZU009,20160229,170.78,170.78,170.78,170.78,0
PZU009,20160301,173.43,173.43,173.43,173.43,0
PZU009,20160302,175.00,175.00,175.00,175.00,0
PZU009,20160303,174.67,174.67,174.67,174.67,0
PZU009,20160304,175.65,175.65,175.65,175.65,0
PZU009,20160307,175.15,175.15,175.15,175.15,0
PZU009,20160308,173.70,173.70,173.70,173.70,0
PZU009,20160309,174.28,174.28,174.28,174.28,0
PZU009,20160310,172.01,172.01,172.01,172.01,0
PZU009,20160311,175.45,175.45,175.45,175.45,0
PZU009,20160314,176.42,176.42,176.42,176.42,0
PZU009,20160315,175.20,175.20,175.20,175.20,0
PZU009,20160316,175.64,175.64,175.64,175.64,0
PZU009,20160317,174.61,174.61,174.61,174.61,0
PZU009,20160318,175.32,175.32,175.32,175.32,0
PZU009,20160321,175.40,175.40,175.40,175.40,0
PZU009,20160322,176.05,176.05,176.05,176.05,0
PZU009,20160323,175.63,175.63,175.63,175.63,0
PZU009,20160324,174.03,174.03,174.03,174.03,0
PZU009,20160329,174.63,174.63,174.63,174.63,0
PZU009,20160330,175.59,175.59,175.59,175.59,0
PZU009,20160331,174.32,174.32,174.32,174.32,0
PZU009,20160401,172.79,172.79,172.79,172.79,0
PZU009,20160404,172.42,172.42,172.42,172.42,0
PZU009,20160405,170.27,170.27,170.27,170.27,0
PZU009,20160406,170.92,170.92,170.92,170.92,0
PZU009,20160407,170.19,170.19,170.19,170.19,0
PZU009,20160408,171.96,171.96,171.96,171.96,0
PZU009,20160411,172.21,172.21,172.21,172.21,0
PZU009,20160412,173.14,173.14,173.14,173.14,0
PZU009,20160413,176.34,176.34,176.34,176.34,0
PZU009,20160414,177.36,177.36,177.36,177.36,0
PZU009,20160415,176.83,176.83,176.83,176.83,0
PZU009,20160418,177.16,177.16,177.16,177.16,0
PZU009,20160419,178.38,178.38,178.38,178.38,0
PZU009,20160420,179.34,179.34,179.34,179.34,0
PZU009,20160421,179.49,179.49,179.49,179.49,0
PZU009,20160422,179.31,179.31,179.31,179.31,0
PZU009,20160425,178.40,178.40,178.40,178.40,0
PZU009,20160426,178.56,178.56,178.56,178.56,0
PZU009,20160427,178.52,178.52,178.52,178.52,0
PZU009,20160428,178.21,178.21,178.21,178.21,0
PZU009,20160429,174.32,174.32,174.32,174.32,0
PZU009,20160502,174.61,174.61,174.61,174.61,0
PZU009,20160504,172.16,172.16,172.16,172.16,0
PZU009,20160505,173.51,173.51,173.51,173.51,0
PZU009,20160506,173.44,173.44,173.44,173.44,0
PZU009,20160509,174.05,174.05,174.05,174.05,0
PZU009,20160510,175.95,175.95,175.95,175.95,0
PZU009,20160511,175.06,175.06,175.06,175.06,0
PZU009,20160512,174.54,174.54,174.54,174.54,0
PZU009,20160513,175.72,175.72,175.72,175.72,0
PZU009,20160516,175.30,175.30,175.30,175.30,0
PZU009,20160517,175.49,175.49,175.49,175.49,0
PZU009,20160518,176.06,176.06,176.06,176.06,0
PZU009,20160519,175.00,175.00,175.00,175.00,0
PZU009,20160520,176.96,176.96,176.96,176.96,0
PZU009,20160523,176.56,176.56,176.56,176.56,0
PZU009,20160524,178.92,178.92,178.92,178.92,0
PZU009,20160525,180.20,180.20,180.20,180.20,0
PZU009,20160527,180.57,180.57,180.57,180.57,0
PZU009,20160530,180.74,180.74,180.74,180.74,0
PZU009,20160531,180.32,180.32,180.32,180.32,0
PZU009,20160601,179.04,179.04,179.04,179.04,0
PZU009,20160602,178.83,178.83,178.83,178.83,0
PZU009,20160603,177.38,177.38,177.38,177.38,0
PZU009,20160606,177.95,177.95,177.95,177.95,0
PZU009,20160607,179.50,179.50,179.50,179.50,0
PZU009,20160608,178.90,178.90,178.90,178.90,0
PZU009,20160609,178.13,178.13,178.13,178.13,0
PZU009,20160610,176.18,176.18,176.18,176.18,0
PZU009,20160613,173.76,173.76,173.76,173.76,0
PZU009,20160614,172.01,172.01,172.01,172.01,0
PZU009,20160615,173.10,173.10,173.10,173.10,0
PZU009,20160616,172.34,172.34,172.34,172.34,0
PZU009,20160617,172.77,172.77,172.77,172.77,0
PZU009,20160620,177.20,177.20,177.20,177.20,0
PZU009,20160621,177.90,177.90,177.90,177.90,0
PZU009,20160622,177.74,177.74,177.74,177.74,0
PZU009,20160623,178.62,178.62,178.62,178.62,0
PZU009,20160624,174.71,174.71,174.71,174.71,0
PZU009,20160627,170.24,170.24,170.24,170.24,0
PZU009,20160628,172.82,172.82,172.82,172.82,0
PZU009,20160629,175.91,175.91,175.91,175.91,0
PZU009,20160630,177.27,177.27,177.27,177.27,0
PZU009,20160701,178.01,178.01,178.01,178.01,0
PZU009,20160704,177.49,177.49,177.49,177.49,0
PZU009,20160705,176.31,176.31,176.31,176.31,0
PZU009,20160706,174.88,174.88,174.88,174.88,0
PZU009,20160707,176.16,176.16,176.16,176.16,0
PZU009,20160708,178.17,178.17,178.17,178.17,0
PZU009,20160711,180.57,180.57,180.57,180.57,0
PZU009,20160712,181.98,181.98,181.98,181.98,0
PZU009,20160713,181.74,181.74,181.74,181.74,0
PZU009,20160714,182.20,182.20,182.20,182.20,0
PZU009,20160715,182.75,182.75,182.75,182.75,0
PZU009,20160718,182.55,182.55,182.55,182.55,0
PZU009,20160719,182.50,182.50,182.50,182.50,0
PZU009,20160720,183.91,183.91,183.91,183.91,0
PZU009,20160721,183.55,183.55,183.55,183.55,0
PZU009,20160722,183.88,183.88,183.88,183.88,0
PZU009,20160725,183.43,183.43,183.43,183.43,0
PZU009,20160726,183.71,183.71,183.71,183.71,0
PZU009,20160727,184.01,184.01,184.01,184.01,0
PZU009,20160728,182.53,182.53,182.53,182.53,0
PZU009,20160729,183.57,183.57,183.57,183.57,0
PZU009,20160801,183.26,183.26,183.26,183.26,0
PZU009,20160802,180.91,180.91,180.91,180.91,0
PZU009,20160803,181.49,181.49,181.49,181.49,0
PZU009,20160804,183.03,183.03,183.03,183.03,0
PZU009,20160805,184.25,184.25,184.25,184.25,0
PZU009,20160808,184.21,184.21,184.21,184.21,0
PZU009,20160809,184.75,184.75,184.75,184.75,0
PZU009,20160810,183.88,183.88,183.88,183.88,0
PZU009,20160811,184.94,184.94,184.94,184.94,0
PZU009,20160812,184.78,184.78,184.78,184.78,0
PZU009,20160816,183.24,183.24,183.24,183.24,0
PZU009,20160817,182.41,182.41,182.41,182.41,0
PZU009,20160818,182.79,182.79,182.79,182.79,0
PZU009,20160819,182.28,182.28,182.28,182.28,0
PZU009,20160822,182.18,182.18,182.18,182.18,0
PZU009,20160823,183.43,183.43,183.43,183.43,0
PZU009,20160824,183.99,183.99,183.99,183.99,0
PZU009,20160825,183.26,183.26,183.26,183.26,0
PZU009,20160826,183.84,183.84,183.84,183.84,0
PZU009,20160829,183.68,183.68,183.68,183.68,0
PZU009,20160830,183.64,183.64,183.64,183.64,0
PZU009,20160831,183.39,183.39,183.39,183.39,0
PZU009,20160901,183.20,183.20,183.20,183.20,0
PZU009,20160902,185.38,185.38,185.38,185.38,0
PZU009,20160905,185.18,185.18,185.18,185.18,0
PZU009,20160906,184.63,184.63,184.63,184.63,0
PZU009,20160907,185.20,185.20,185.20,185.20,0
PZU009,20160908,184.57,184.57,184.57,184.57,0
PZU009,20160909,183.22,183.22,183.22,183.22,0
PZU009,20160912,181.85,181.85,181.85,181.85,0
PZU009,20160913,180.58,180.58,180.58,180.58,0
PZU009,20160914,180.65,180.65,180.65,180.65,0
PZU009,20160915,181.80,181.80,181.80,181.80,0
PZU009,20160916,181.71,181.71,181.71,181.71,0
PZU009,20160919,182.80,182.80,182.80,182.80,0
PZU009,20160920,183.06,183.06,183.06,183.06,0
PZU009,20160921,184.13,184.13,184.13,184.13,0
PZU009,20160922,185.57,185.57,185.57,185.57,0
PZU009,20160923,185.38,185.38,185.38,185.38,0
PZU009,20160926,183.25,183.25,183.25,183.25,0
PZU009,20160927,184.23,184.23,184.23,184.23,0
PZU009,20160928,184.67,184.67,184.67,184.67,0
PZU009,20160929,184.87,184.87,184.87,184.87,0
PZU009,20160930,185.03,185.03,185.03,185.03,0
PZU009,20161003,184.70,184.70,184.70,184.70,0
PZU009,20161004,185.81,185.81,185.81,185.81,0
PZU009,20161005,184.71,184.71,184.71,184.71,0
PZU009,20161006,184.58,184.58,184.58,184.58,0
PZU009,20161007,184.05,184.05,184.05,184.05,0
PZU009,20161010,184.98,184.98,184.98,184.98,0
PZU009,20161011,184.39,184.39,184.39,184.39,0
PZU009,20161012,184.70,184.70,184.70,184.70,0
PZU009,20161013,183.59,183.59,183.59,183.59,0
PZU009,20161014,184.91,184.91,184.91,184.91,0
PZU009,20161017,184.11,184.11,184.11,184.11,0
PZU009,20161018,185.26,185.26,185.26,185.26,0
PZU009,20161019,186.55,186.55,186.55,186.55,0
PZU009,20161020,186.52,186.52,186.52,186.52,0
PZU009,20161021,187.19,187.19,187.19,187.19,0
PZU009,20161024,187.39,187.39,187.39,187.39,0
PZU009,20161025,187.41,187.41,187.41,187.41,0
PZU009,20161026,186.40,186.40,186.40,186.40,0
PZU009,20161027,186.49,186.49,186.49,186.49,0
PZU009,20161028,186.03,186.03,186.03,186.03,0
PZU009,20161031,185.38,185.38,185.38,185.38,0
PZU009,20161102,182.05,182.05,182.05,182.05,0
PZU009,20161103,181.64,181.64,181.64,181.64,0
PZU009,20161104,181.17,181.17,181.17,181.17,0
PZU009,20161107,183.25,183.25,183.25,183.25,0
PZU009,20161108,183.91,183.91,183.91,183.91,0
PZU009,20161109,185.35,185.35,185.35,185.35,0
PZU009,20161110,185.11,185.11,185.11,185.11,0
PZU009,20161114,186.99,186.99,186.99,186.99,0
PZU009,20161115,186.97,186.97,186.97,186.97,0
PZU009,20161116,187.68,187.68,187.68,187.68,0
PZU009,20161117,188.95,188.95,188.95,188.95,0
PZU009,20161118,189.46,189.46,189.46,189.46,0
PZU009,20161121,188.83,188.83,188.83,188.83,0
PZU009,20161122,190.27,190.27,190.27,190.27,0
PZU009,20161123,190.33,190.33,190.33,190.33,0
PZU009,20161124,190.88,190.88,190.88,190.88,0
PZU009,20161125,190.80,190.80,190.80,190.80,0
PZU009,20161128,189.88,189.88,189.88,189.88,0
PZU009,20161129,190.44,190.44,190.44,190.44,0
PZU009,20161130,190.73,190.73,190.73,190.73,0
PZU009,20161201,189.94,189.94,189.94,189.94,0
PZU009,20161202,189.43,189.43,189.43,189.43,0
PZU009,20161205,189.96,189.96,189.96,189.96,0
PZU009,20161206,190.04,190.04,190.04,190.04,0
PZU009,20161207,191.50,191.50,191.50,191.50,0
PZU009,20161208,194.35,194.35,194.35,194.35,0
PZU009,20161209,195.66,195.66,195.66,195.66,0
PZU009,20161212,194.87,194.87,194.87,194.87,0
PZU009,20161213,195.81,195.81,195.81,195.81,0
PZU009,20161214,194.70,194.70,194.70,194.70,0
PZU009,20161215,196.55,196.55,196.55,196.55,0
PZU009,20161216,195.85,195.85,195.85,195.85,0
PZU009,20161219,196.63,196.63,196.63,196.63,0
PZU009,20161220,197.79,197.79,197.79,197.79,0
PZU009,20161221,196.92,196.92,196.92,196.92,0
PZU009,20161222,196.38,196.38,196.38,196.38,0
PZU009,20161223,196.39,196.39,196.39,196.39,0
PZU009,20161227,196.64,196.64,196.64,196.64,0
PZU009,20161228,197.28,197.28,197.28,197.28,0
PZU009,20161229,196.12,196.12,196.12,196.12,0
PZU009,20161230,195.43,195.43,195.43,195.43,0
PZU009,20170102,196.90,196.90,196.90,196.90,0
PZU009,20170103,197.82,197.82,197.82,197.82,0
PZU009,20170104,198.29,198.29,198.29,198.29,0
PZU009,20170105,197.61,197.61,197.61,197.61,0
PZU009,20170109,197.96,197.96,197.96,197.96,0
PZU009,20170110,197.80,197.80,197.80,197.80,0
PZU009,20170111,198.32,198.32,198.32,198.32,0
PZU009,20170112,196.90,196.90,196.90,196.90,0
PZU009,20170113,197.74,197.74,197.74,197.74,0
PZU009,20170116,197.12,197.12,197.12,197.12,0
PZU009,20170117,195.46,195.46,195.46,195.46,0
PZU009,20170118,196.07,196.07,196.07,196.07,0
PZU009,20170119,196.07,196.07,196.07,196.07,0
PZU009,20170120,195.99,195.99,195.99,195.99,0
PZU009,20170123,195.01,195.01,195.01,195.01,0
PZU009,20170124,195.43,195.43,195.43,195.43,0
PZU009,20170125,197.09,197.09,197.09,197.09,0
PZU009,20170126,198.14,198.14,198.14,198.14,0
PZU009,20170127,197.10,197.10,197.10,197.10,0
PZU009,20170130,195.34,195.34,195.34,195.34,0
PZU009,20170131,193.78,193.78,193.78,193.78,0
PZU009,20170201,195.29,195.29,195.29,195.29,0
PZU009,20170202,195.38,195.38,195.38,195.38,0
PZU009,20170203,196.04,196.04,196.04,196.04,0
PZU009,20170206,195.35,195.35,195.35,195.35,0
PZU009,20170207,196.15,196.15,196.15,196.15,0
PZU009,20170208,196.48,196.48,196.48,196.48,0
PZU009,20170209,197.78,197.78,197.78,197.78,0
PZU009,20170210,198.59,198.59,198.59,198.59,0
PZU009,20170213,199.90,199.90,199.90,199.90,0
PZU009,20170214,199.69,199.69,199.69,199.69,0
PZU009,20170215,200.08,200.08,200.08,200.08,0
PZU009,20170216,199.45,199.45,199.45,199.45,0
PZU009,20170217,200.14,200.14,200.14,200.14,0
PZU009,20170220,201.06,201.06,201.06,201.06,0
PZU009,20170221,202.68,202.68,202.68,202.68,0
PZU009,20170222,202.82,202.82,202.82,202.82,0
PZU009,20170223,202.36,202.36,202.36,202.36,0
PZU009,20170224,201.57,201.57,201.57,201.57,0
PZU009,20170227,200.90,200.90,200.90,200.90,0
PZU009,20170228,201.22,201.22,201.22,201.22,0
PZU009,20170301,203.67,203.67,203.67,203.67,0
PZU009,20170302,203.13,203.13,203.13,203.13,0
PZU009,20170303,202.30,202.30,202.30,202.30,0
PZU009,20170306,201.34,201.34,201.34,201.34,0
PZU009,20170307,201.55,201.55,201.55,201.55,0
PZU009,20170308,201.67,201.67,201.67,201.67,0
PZU009,20170309,201.25,201.25,201.25,201.25,0
PZU009,20170310,200.30,200.30,200.30,200.30,0
PZU009,20170313,200.87,200.87,200.87,200.87,0
PZU009,20170314,200.35,200.35,200.35,200.35,0
