Name,Date,Open,High,Low,Close,Volume
UI_002,20011019,132.44,132.44,132.44,132.44,0
UI_002,20011022,132.87,132.87,132.87,132.87,0
UI_002,20011023,132.98,132.98,132.98,132.98,0
UI_002,20011024,132.78,132.78,132.78,132.78,0
UI_002,20011025,133.16,133.16,133.16,133.16,0
UI_002,20011026,134.61,134.61,134.61,134.61,0
UI_002,20011029,134.62,134.62,134.62,134.62,0
UI_002,20011030,134.26,134.26,134.26,134.26,0
UI_002,20011031,134.51,134.51,134.51,134.51,0
UI_002,20011102,134.74,134.74,134.74,134.74,0
UI_002,20011105,135.15,135.15,135.15,135.15,0
UI_002,20011106,136.00,136.00,136.00,136.00,0
UI_002,20011107,136.19,136.19,136.19,136.19,0
UI_002,20011108,136.38,136.38,136.38,136.38,0
UI_002,20011109,136.99,136.99,136.99,136.99,0
UI_002,20011112,137.13,137.13,137.13,137.13,0
UI_002,20011113,137.20,137.20,137.20,137.20,0
UI_002,20011114,137.61,137.61,137.61,137.61,0
UI_002,20011115,137.15,137.15,137.15,137.15,0
UI_002,20011116,136.52,136.52,136.52,136.52,0
UI_002,20011119,136.62,136.62,136.62,136.62,0
UI_002,20011120,136.74,136.74,136.74,136.74,0
UI_002,20011121,137.63,137.63,137.63,137.63,0
UI_002,20011122,137.90,137.90,137.90,137.90,0
UI_002,20011123,138.14,138.14,138.14,138.14,0
UI_002,20011126,138.43,138.43,138.43,138.43,0
UI_002,20011127,138.36,138.36,138.36,138.36,0
UI_002,20011128,138.41,138.41,138.41,138.41,0
UI_002,20011129,138.32,138.32,138.32,138.32,0
UI_002,20011130,138.30,138.30,138.30,138.30,0
UI_002,20011203,138.49,138.49,138.49,138.49,0
UI_002,20011204,138.58,138.58,138.58,138.58,0
UI_002,20011205,138.60,138.60,138.60,138.60,0
UI_002,20011206,138.30,138.30,138.30,138.30,0
UI_002,20011207,138.41,138.41,138.41,138.41,0
UI_002,20011210,138.24,138.24,138.24,138.24,0
UI_002,20011211,138.27,138.27,138.27,138.27,0
UI_002,20011212,138.33,138.33,138.33,138.33,0
UI_002,20011213,138.07,138.07,138.07,138.07,0
UI_002,20011214,138.24,138.24,138.24,138.24,0
UI_002,20011217,138.45,138.45,138.45,138.45,0
UI_002,20011218,138.90,138.90,138.90,138.90,0
UI_002,20011219,139.22,139.22,139.22,139.22,0
UI_002,20011220,139.49,139.49,139.49,139.49,0
UI_002,20011221,139.52,139.52,139.52,139.52,0
UI_002,20011227,139.78,139.78,139.78,139.78,0
UI_002,20011228,139.93,139.93,139.93,139.93,0
UI_002,20011231,140.31,140.31,140.31,140.31,0
UI_002,20020102,140.34,140.34,140.34,140.34,0
UI_002,20020103,140.36,140.36,140.36,140.36,0
UI_002,20020104,140.74,140.74,140.74,140.74,0
UI_002,20020107,141.56,141.56,141.56,141.56,0
UI_002,20020108,141.85,141.85,141.85,141.85,0
UI_002,20020109,142.19,142.19,142.19,142.19,0
UI_002,20020110,142.10,142.10,142.10,142.10,0
UI_002,20020111,142.19,142.19,142.19,142.19,0
UI_002,20020114,142.41,142.41,142.41,142.41,0
UI_002,20020115,142.48,142.48,142.48,142.48,0
UI_002,20020116,142.66,142.66,142.66,142.66,0
UI_002,20020117,142.91,142.91,142.91,142.91,0
UI_002,20020118,143.02,143.02,143.02,143.02,0
UI_002,20020121,143.18,143.18,143.18,143.18,0
UI_002,20020122,143.24,143.24,143.24,143.24,0
UI_002,20020123,143.27,143.27,143.27,143.27,0
UI_002,20020124,143.31,143.31,143.31,143.31,0
UI_002,20020125,143.20,143.20,143.20,143.20,0
UI_002,20020128,143.17,143.17,143.17,143.17,0
UI_002,20020129,143.21,143.21,143.21,143.21,0
UI_002,20020130,143.22,143.22,143.22,143.22,0
UI_002,20020131,143.18,143.18,143.18,143.18,0
UI_002,20020201,143.16,143.16,143.16,143.16,0
UI_002,20020204,143.20,143.20,143.20,143.20,0
UI_002,20020205,143.19,143.19,143.19,143.19,0
UI_002,20020206,142.80,142.80,142.80,142.80,0
UI_002,20020207,142.71,142.71,142.71,142.71,0
UI_002,20020208,142.18,142.18,142.18,142.18,0
UI_002,20020211,142.61,142.61,142.61,142.61,0
UI_002,20020212,142.53,142.53,142.53,142.53,0
UI_002,20020213,142.42,142.42,142.42,142.42,0
UI_002,20020214,142.26,142.26,142.26,142.26,0
UI_002,20020215,142.28,142.28,142.28,142.28,0
UI_002,20020218,142.74,142.74,142.74,142.74,0
UI_002,20020219,142.83,142.83,142.83,142.83,0
UI_002,20020220,142.87,142.87,142.87,142.87,0
UI_002,20020221,142.95,142.95,142.95,142.95,0
UI_002,20020222,143.01,143.01,143.01,143.01,0
UI_002,20020225,143.07,143.07,143.07,143.07,0
UI_002,20020226,143.05,143.05,143.05,143.05,0
UI_002,20020227,143.07,143.07,143.07,143.07,0
UI_002,20020228,143.15,143.15,143.15,143.15,0
UI_002,20020301,143.17,143.17,143.17,143.17,0
UI_002,20020304,143.29,143.29,143.29,143.29,0
UI_002,20020305,143.37,143.37,143.37,143.37,0
UI_002,20020306,143.46,143.46,143.46,143.46,0
UI_002,20020307,143.51,143.51,143.51,143.51,0
UI_002,20020308,143.67,143.67,143.67,143.67,0
UI_002,20020311,143.75,143.75,143.75,143.75,0
UI_002,20020312,143.79,143.79,143.79,143.79,0
UI_002,20020313,143.82,143.82,143.82,143.82,0
UI_002,20020314,143.94,143.94,143.94,143.94,0
UI_002,20020315,144.06,144.06,144.06,144.06,0
UI_002,20020318,144.21,144.21,144.21,144.21,0
UI_002,20020319,144.24,144.24,144.24,144.24,0
UI_002,20020320,144.19,144.19,144.19,144.19,0
UI_002,20020321,144.24,144.24,144.24,144.24,0
UI_002,20020322,144.35,144.35,144.35,144.35,0
UI_002,20020325,144.41,144.41,144.41,144.41,0
UI_002,20020326,144.44,144.44,144.44,144.44,0
UI_002,20020327,144.47,144.47,144.47,144.47,0
UI_002,20020328,144.51,144.51,144.51,144.51,0
UI_002,20020402,144.67,144.67,144.67,144.67,0
UI_002,20020403,144.69,144.69,144.69,144.69,0
UI_002,20020404,144.51,144.51,144.51,144.51,0
UI_002,20020405,144.50,144.50,144.50,144.50,0
UI_002,20020408,144.57,144.57,144.57,144.57,0
UI_002,20020409,144.58,144.58,144.58,144.58,0
UI_002,20020410,144.61,144.61,144.61,144.61,0
UI_002,20020411,144.67,144.67,144.67,144.67,0
UI_002,20020412,144.72,144.72,144.72,144.72,0
UI_002,20020415,145.16,145.16,145.16,145.16,0
UI_002,20020416,145.20,145.20,145.20,145.20,0
UI_002,20020417,145.50,145.50,145.50,145.50,0
UI_002,20020418,145.76,145.76,145.76,145.76,0
UI_002,20020419,145.82,145.82,145.82,145.82,0
UI_002,20020422,146.01,146.01,146.01,146.01,0
UI_002,20020423,146.07,146.07,146.07,146.07,0
UI_002,20020424,146.09,146.09,146.09,146.09,0
UI_002,20020425,146.10,146.10,146.10,146.10,0
UI_002,20020426,146.04,146.04,146.04,146.04,0
UI_002,20020429,146.10,146.10,146.10,146.10,0
UI_002,20020430,146.15,146.15,146.15,146.15,0
UI_002,20020502,146.32,146.32,146.32,146.32,0
UI_002,20020506,146.38,146.38,146.38,146.38,0
UI_002,20020507,146.39,146.39,146.39,146.39,0
UI_002,20020508,146.35,146.35,146.35,146.35,0
UI_002,20020509,146.30,146.30,146.30,146.30,0
UI_002,20020510,146.38,146.38,146.38,146.38,0
UI_002,20020513,146.47,146.47,146.47,146.47,0
UI_002,20020514,146.58,146.58,146.58,146.58,0
UI_002,20020515,146.65,146.65,146.65,146.65,0
UI_002,20020516,146.71,146.71,146.71,146.71,0
UI_002,20020517,146.75,146.75,146.75,146.75,0
UI_002,20020520,146.83,146.83,146.83,146.83,0
UI_002,20020521,146.85,146.85,146.85,146.85,0
UI_002,20020522,146.95,146.95,146.95,146.95,0
UI_002,20020523,147.04,147.04,147.04,147.04,0
UI_002,20020524,147.06,147.06,147.06,147.06,0
UI_002,20020527,147.32,147.32,147.32,147.32,0
UI_002,20020528,147.65,147.65,147.65,147.65,0
UI_002,20020529,147.70,147.70,147.70,147.70,0
UI_002,20020531,147.92,147.92,147.92,147.92,0
UI_002,20020603,148.06,148.06,148.06,148.06,0
UI_002,20020604,148.12,148.12,148.12,148.12,0
UI_002,20020605,148.22,148.22,148.22,148.22,0
UI_002,20020606,148.37,148.37,148.37,148.37,0
UI_002,20020607,148.96,148.96,148.96,148.96,0
UI_002,20020610,149.16,149.16,149.16,149.16,0
UI_002,20020611,149.32,149.32,149.32,149.32,0
UI_002,20020612,149.38,149.38,149.38,149.38,0
UI_002,20020613,149.60,149.60,149.60,149.60,0
UI_002,20020614,149.66,149.66,149.66,149.66,0
UI_002,20020617,149.72,149.72,149.72,149.72,0
UI_002,20020618,149.75,149.75,149.75,149.75,0
UI_002,20020619,149.83,149.83,149.83,149.83,0
UI_002,20020620,150.50,150.50,150.50,150.50,0
UI_002,20020621,150.77,150.77,150.77,150.77,0
UI_002,20020624,150.84,150.84,150.84,150.84,0
UI_002,20020625,150.83,150.83,150.83,150.83,0
UI_002,20020626,150.91,150.91,150.91,150.91,0
UI_002,20020627,151.37,151.37,151.37,151.37,0
UI_002,20020628,151.41,151.41,151.41,151.41,0
UI_002,20020701,151.55,151.55,151.55,151.55,0
UI_002,20020702,151.58,151.58,151.58,151.58,0
UI_002,20020703,151.77,151.77,151.77,151.77,0
UI_002,20020704,150.98,150.98,150.98,150.98,0
UI_002,20020705,150.90,150.90,150.90,150.90,0
UI_002,20020708,150.72,150.72,150.72,150.72,0
UI_002,20020709,150.52,150.52,150.52,150.52,0
UI_002,20020710,150.20,150.20,150.20,150.20,0
UI_002,20020711,150.49,150.49,150.49,150.49,0
UI_002,20020712,150.60,150.60,150.60,150.60,0
UI_002,20020715,151.19,151.19,151.19,151.19,0
UI_002,20020716,151.27,151.27,151.27,151.27,0
UI_002,20020717,150.84,150.84,150.84,150.84,0
UI_002,20020718,151.31,151.31,151.31,151.31,0
UI_002,20020719,151.21,151.21,151.21,151.21,0
UI_002,20020722,151.09,151.09,151.09,151.09,0
UI_002,20020723,151.10,151.10,151.10,151.10,0
UI_002,20020724,151.29,151.29,151.29,151.29,0
UI_002,20020725,151.23,151.23,151.23,151.23,0
UI_002,20020726,151.50,151.50,151.50,151.50,0
UI_002,20020729,151.84,151.84,151.84,151.84,0
UI_002,20020730,151.90,151.90,151.90,151.90,0
UI_002,20020731,152.25,152.25,152.25,152.25,0
UI_002,20020801,152.34,152.34,152.34,152.34,0
UI_002,20020802,152.45,152.45,152.45,152.45,0
UI_002,20020805,152.71,152.71,152.71,152.71,0
UI_002,20020806,153.14,153.14,153.14,153.14,0
UI_002,20020807,153.25,153.25,153.25,153.25,0
UI_002,20020808,153.49,153.49,153.49,153.49,0
UI_002,20020809,153.45,153.45,153.45,153.45,0
UI_002,20020812,153.48,153.48,153.48,153.48,0
UI_002,20020813,153.52,153.52,153.52,153.52,0
UI_002,20020814,153.77,153.77,153.77,153.77,0
UI_002,20020816,153.83,153.83,153.83,153.83,0
UI_002,20020819,153.88,153.88,153.88,153.88,0
UI_002,20020820,153.87,153.87,153.87,153.87,0
UI_002,20020821,153.96,153.96,153.96,153.96,0
UI_002,20020822,154.00,154.00,154.00,154.00,0
UI_002,20020823,154.02,154.02,154.02,154.02,0
UI_002,20020826,154.11,154.11,154.11,154.11,0
UI_002,20020827,154.05,154.05,154.05,154.05,0
UI_002,20020828,154.17,154.17,154.17,154.17,0
UI_002,20020829,154.36,154.36,154.36,154.36,0
UI_002,20020830,154.58,154.58,154.58,154.58,0
UI_002,20020902,154.83,154.83,154.83,154.83,0
UI_002,20020903,154.94,154.94,154.94,154.94,0
UI_002,20020904,154.99,154.99,154.99,154.99,0
UI_002,20020905,155.33,155.33,155.33,155.33,0
UI_002,20020906,155.60,155.60,155.60,155.60,0
UI_002,20020909,156.00,156.00,156.00,156.00,0
UI_002,20020910,156.06,156.06,156.06,156.06,0
UI_002,20020911,156.10,156.10,156.10,156.10,0
UI_002,20020912,156.17,156.17,156.17,156.17,0
UI_002,20020913,156.21,156.21,156.21,156.21,0
UI_002,20020916,156.34,156.34,156.34,156.34,0
UI_002,20020917,156.40,156.40,156.40,156.40,0
UI_002,20020918,156.37,156.37,156.37,156.37,0
UI_002,20020919,156.41,156.41,156.41,156.41,0
UI_002,20020920,156.72,156.72,156.72,156.72,0
UI_002,20020923,156.77,156.77,156.77,156.77,0
UI_002,20020924,156.71,156.71,156.71,156.71,0
UI_002,20020925,156.69,156.69,156.69,156.69,0
UI_002,20020926,156.83,156.83,156.83,156.83,0
UI_002,20020927,157.01,157.01,157.01,157.01,0
UI_002,20020930,157.31,157.31,157.31,157.31,0
UI_002,20021001,157.73,157.73,157.73,157.73,0
UI_002,20021002,157.82,157.82,157.82,157.82,0
UI_002,20021003,157.85,157.85,157.85,157.85,0
UI_002,20021004,157.61,157.61,157.61,157.61,0
UI_002,20021007,157.51,157.51,157.51,157.51,0
UI_002,20021008,157.59,157.59,157.59,157.59,0
UI_002,20021009,157.71,157.71,157.71,157.71,0
UI_002,20021010,158.11,158.11,158.11,158.11,0
UI_002,20021011,158.44,158.44,158.44,158.44,0
UI_002,20021014,158.35,158.35,158.35,158.35,0
UI_002,20021015,158.52,158.52,158.52,158.52,0
UI_002,20021016,158.46,158.46,158.46,158.46,0
UI_002,20021017,158.49,158.49,158.49,158.49,0
UI_002,20021018,158.39,158.39,158.39,158.39,0
UI_002,20021021,158.71,158.71,158.71,158.71,0
UI_002,20021022,159.07,159.07,159.07,159.07,0
UI_002,20021023,159.09,159.09,159.09,159.09,0
UI_002,20021024,159.39,159.39,159.39,159.39,0
UI_002,20021025,159.81,159.81,159.81,159.81,0
UI_002,20021028,160.21,160.21,160.21,160.21,0
UI_002,20021029,160.33,160.33,160.33,160.33,0
UI_002,20021030,160.36,160.36,160.36,160.36,0
UI_002,20021031,160.62,160.62,160.62,160.62,0
UI_002,20021104,160.80,160.80,160.80,160.80,0
UI_002,20021105,160.78,160.78,160.78,160.78,0
UI_002,20021106,160.84,160.84,160.84,160.84,0
UI_002,20021107,160.92,160.92,160.92,160.92,0
UI_002,20021108,161.40,161.40,161.40,161.40,0
UI_002,20021112,161.51,161.51,161.51,161.51,0
UI_002,20021113,161.72,161.72,161.72,161.72,0
UI_002,20021114,161.87,161.87,161.87,161.87,0
UI_002,20021115,161.93,161.93,161.93,161.93,0
UI_002,20021118,161.98,161.98,161.98,161.98,0
UI_002,20021119,162.38,162.38,162.38,162.38,0
UI_002,20021120,162.66,162.66,162.66,162.66,0
UI_002,20021121,162.63,162.63,162.63,162.63,0
UI_002,20021122,162.89,162.89,162.89,162.89,0
UI_002,20021125,163.12,163.12,163.12,163.12,0
UI_002,20021126,163.15,163.15,163.15,163.15,0
UI_002,20021127,163.20,163.20,163.20,163.20,0
UI_002,20021128,162.96,162.96,162.96,162.96,0
UI_002,20021129,162.43,162.43,162.43,162.43,0
UI_002,20021202,162.44,162.44,162.44,162.44,0
UI_002,20021203,162.38,162.38,162.38,162.38,0
UI_002,20021204,162.46,162.46,162.46,162.46,0
UI_002,20021205,162.76,162.76,162.76,162.76,0
UI_002,20021206,163.09,163.09,163.09,163.09,0
UI_002,20021209,163.45,163.45,163.45,163.45,0
UI_002,20021210,163.50,163.50,163.50,163.50,0
UI_002,20021211,163.54,163.54,163.54,163.54,0
UI_002,20021212,163.52,163.52,163.52,163.52,0
UI_002,20021213,163.57,163.57,163.57,163.57,0
UI_002,20021216,163.82,163.82,163.82,163.82,0
UI_002,20021217,163.77,163.77,163.77,163.77,0
UI_002,20021218,163.93,163.93,163.93,163.93,0
UI_002,20021219,164.08,164.08,164.08,164.08,0
UI_002,20021220,164.01,164.01,164.01,164.01,0
UI_002,20021223,163.95,163.95,163.95,163.95,0
UI_002,20021227,164.19,164.19,164.19,164.19,0
UI_002,20021230,164.34,164.34,164.34,164.34,0
UI_002,20021231,164.34,164.34,164.34,164.34,0
UI_002,20030102,164.64,164.64,164.64,164.64,0
UI_002,20030103,164.75,164.75,164.75,164.75,0
UI_002,20030106,164.59,164.59,164.59,164.59,0
UI_002,20030107,164.61,164.61,164.61,164.61,0
UI_002,20030108,164.63,164.63,164.63,164.63,0
UI_002,20030109,164.85,164.85,164.85,164.85,0
UI_002,20030110,164.91,164.91,164.91,164.91,0
UI_002,20030113,165.00,165.00,165.00,165.00,0
UI_002,20030114,164.93,164.93,164.93,164.93,0
UI_002,20030115,165.02,165.02,165.02,165.02,0
UI_002,20030116,165.00,165.00,165.00,165.00,0
UI_002,20030117,165.40,165.40,165.40,165.40,0
UI_002,20030120,164.52,164.52,164.52,164.52,0
UI_002,20030121,164.43,164.43,164.43,164.43,0
UI_002,20030122,164.44,164.44,164.44,164.44,0
UI_002,20030123,164.64,164.64,164.64,164.64,0
UI_002,20030124,164.99,164.99,164.99,164.99,0
UI_002,20030127,164.84,164.84,164.84,164.84,0
UI_002,20030128,165.14,165.14,165.14,165.14,0
UI_002,20030129,165.08,165.08,165.08,165.08,0
UI_002,20030130,165.09,165.09,165.09,165.09,0
UI_002,20030131,164.71,164.71,164.71,164.71,0
UI_002,20030203,164.85,164.85,164.85,164.85,0
UI_002,20030204,164.60,164.60,164.60,164.60,0
UI_002,20030205,164.74,164.74,164.74,164.74,0
UI_002,20030206,164.71,164.71,164.71,164.71,0
UI_002,20030207,164.67,164.67,164.67,164.67,0
UI_002,20030210,164.63,164.63,164.63,164.63,0
UI_002,20030211,164.77,164.77,164.77,164.77,0
UI_002,20030212,164.69,164.69,164.69,164.69,0
UI_002,20030213,164.56,164.56,164.56,164.56,0
UI_002,20030214,164.78,164.78,164.78,164.78,0
UI_002,20030217,164.99,164.99,164.99,164.99,0
UI_002,20030218,165.12,165.12,165.12,165.12,0
UI_002,20030219,165.25,165.25,165.25,165.25,0
UI_002,20030220,165.36,165.36,165.36,165.36,0
UI_002,20030221,165.59,165.59,165.59,165.59,0
UI_002,20030224,165.97,165.97,165.97,165.97,0
UI_002,20030225,166.10,166.10,166.10,166.10,0
UI_002,20030226,166.39,166.39,166.39,166.39,0
UI_002,20030227,166.42,166.42,166.42,166.42,0
UI_002,20030228,166.72,166.72,166.72,166.72,0
UI_002,20030303,166.78,166.78,166.78,166.78,0
UI_002,20030304,166.68,166.68,166.68,166.68,0
UI_002,20030305,166.97,166.97,166.97,166.97,0
UI_002,20030306,167.20,167.20,167.20,167.20,0
UI_002,20030307,167.22,167.22,167.22,167.22,0
UI_002,20030310,167.48,167.48,167.48,167.48,0
UI_002,20030311,167.66,167.66,167.66,167.66,0
UI_002,20030312,167.68,167.68,167.68,167.68,0
UI_002,20030313,167.43,167.43,167.43,167.43,0
UI_002,20030314,167.48,167.48,167.48,167.48,0
UI_002,20030317,167.32,167.32,167.32,167.32,0
UI_002,20030318,167.44,167.44,167.44,167.44,0
UI_002,20030319,167.16,167.16,167.16,167.16,0
UI_002,20030320,167.13,167.13,167.13,167.13,0
UI_002,20030321,167.34,167.34,167.34,167.34,0
UI_002,20030324,167.34,167.34,167.34,167.34,0
UI_002,20030325,167.53,167.53,167.53,167.53,0
UI_002,20030326,167.46,167.46,167.46,167.46,0
UI_002,20030327,167.47,167.47,167.47,167.47,0
UI_002,20030328,167.83,167.83,167.83,167.83,0
UI_002,20030331,167.96,167.96,167.96,167.96,0
UI_002,20030401,168.17,168.17,168.17,168.17,0
UI_002,20030402,168.29,168.29,168.29,168.29,0
UI_002,20030403,168.41,168.41,168.41,168.41,0
UI_002,20030404,168.39,168.39,168.39,168.39,0
UI_002,20030407,168.45,168.45,168.45,168.45,0
UI_002,20030408,168.37,168.37,168.37,168.37,0
UI_002,20030409,168.50,168.50,168.50,168.50,0
UI_002,20030410,168.55,168.55,168.55,168.55,0
UI_002,20030411,168.58,168.58,168.58,168.58,0
UI_002,20030414,168.49,168.49,168.49,168.49,0
UI_002,20030415,168.68,168.68,168.68,168.68,0
UI_002,20030416,168.66,168.66,168.66,168.66,0
UI_002,20030417,168.73,168.73,168.73,168.73,0
UI_002,20030422,168.88,168.88,168.88,168.88,0
UI_002,20030423,169.00,169.00,169.00,169.00,0
UI_002,20030424,168.97,168.97,168.97,168.97,0
UI_002,20030425,169.11,169.11,169.11,169.11,0
UI_002,20030428,169.28,169.28,169.28,169.28,0
UI_002,20030429,169.43,169.43,169.43,169.43,0
UI_002,20030430,169.48,169.48,169.48,169.48,0
UI_002,20030502,169.68,169.68,169.68,169.68,0
UI_002,20030505,169.98,169.98,169.98,169.98,0
UI_002,20030506,170.04,170.04,170.04,170.04,0
UI_002,20030507,169.98,169.98,169.98,169.98,0
UI_002,20030508,170.07,170.07,170.07,170.07,0
UI_002,20030509,170.33,170.33,170.33,170.33,0
UI_002,20030512,170.35,170.35,170.35,170.35,0
UI_002,20030513,170.43,170.43,170.43,170.43,0
UI_002,20030514,170.41,170.41,170.41,170.41,0
UI_002,20030515,170.65,170.65,170.65,170.65,0
UI_002,20030516,170.68,170.68,170.68,170.68,0
UI_002,20030519,170.06,170.06,170.06,170.06,0
UI_002,20030520,170.93,170.93,170.93,170.93,0
UI_002,20030521,170.97,170.97,170.97,170.97,0
UI_002,20030522,171.11,171.11,171.11,171.11,0
UI_002,20030523,171.11,171.11,171.11,171.11,0
UI_002,20030526,171.28,171.28,171.28,171.28,0
UI_002,20030527,171.49,171.49,171.49,171.49,0
UI_002,20030528,171.56,171.56,171.56,171.56,0
UI_002,20030529,171.42,171.42,171.42,171.42,0
UI_002,20030530,171.41,171.41,171.41,171.41,0
UI_002,20030602,171.65,171.65,171.65,171.65,0
UI_002,20030603,171.70,171.70,171.70,171.70,0
UI_002,20030604,171.75,171.75,171.75,171.75,0
UI_002,20030605,171.79,171.79,171.79,171.79,0
UI_002,20030606,171.82,171.82,171.82,171.82,0
UI_002,20030609,172.01,172.01,172.01,172.01,0
UI_002,20030610,171.98,171.98,171.98,171.98,0
UI_002,20030611,171.85,171.85,171.85,171.85,0
UI_002,20030612,171.45,171.45,171.45,171.45,0
UI_002,20030613,171.39,171.39,171.39,171.39,0
UI_002,20030616,171.42,171.42,171.42,171.42,0
UI_002,20030617,171.74,171.74,171.74,171.74,0
UI_002,20030618,171.87,171.87,171.87,171.87,0
UI_002,20030620,172.00,172.00,172.00,172.00,0
UI_002,20030623,171.97,171.97,171.97,171.97,0
UI_002,20030624,171.97,171.97,171.97,171.97,0
UI_002,20030625,171.97,171.97,171.97,171.97,0
UI_002,20030626,171.99,171.99,171.99,171.99,0
UI_002,20030627,171.77,171.77,171.77,171.77,0
UI_002,20030630,171.72,171.72,171.72,171.72,0
UI_002,20030701,171.88,171.88,171.88,171.88,0
UI_002,20030702,171.85,171.85,171.85,171.85,0
UI_002,20030703,171.87,171.87,171.87,171.87,0
UI_002,20030704,171.67,171.67,171.67,171.67,0
UI_002,20030707,171.75,171.75,171.75,171.75,0
UI_002,20030708,171.77,171.77,171.77,171.77,0
UI_002,20030709,171.74,171.74,171.74,171.74,0
UI_002,20030710,171.85,171.85,171.85,171.85,0
UI_002,20030711,171.86,171.86,171.86,171.86,0
UI_002,20030714,171.91,171.91,171.91,171.91,0
UI_002,20030715,171.96,171.96,171.96,171.96,0
UI_002,20030716,171.76,171.76,171.76,171.76,0
UI_002,20030717,171.42,171.42,171.42,171.42,0
UI_002,20030718,171.45,171.45,171.45,171.45,0
UI_002,20030721,171.00,171.00,171.00,171.00,0
UI_002,20030722,170.75,170.75,170.75,170.75,0
UI_002,20030723,170.59,170.59,170.59,170.59,0
UI_002,20030724,170.55,170.55,170.55,170.55,0
UI_002,20030725,170.52,170.52,170.52,170.52,0
UI_002,20030728,170.33,170.33,170.33,170.33,0
UI_002,20030729,170.34,170.34,170.34,170.34,0
UI_002,20030730,170.61,170.61,170.61,170.61,0
UI_002,20030731,170.43,170.43,170.43,170.43,0
UI_002,20030801,170.62,170.62,170.62,170.62,0
UI_002,20030804,170.18,170.18,170.18,170.18,0
UI_002,20030806,170.47,170.47,170.47,170.47,0
UI_002,20030807,170.54,170.54,170.54,170.54,0
UI_002,20030808,170.82,170.82,170.82,170.82,0
UI_002,20030811,171.00,171.00,171.00,171.00,0
UI_002,20030812,170.99,170.99,170.99,170.99,0
UI_002,20030813,171.10,171.10,171.10,171.10,0
UI_002,20030814,171.18,171.18,171.18,171.18,0
UI_002,20030815,171.18,171.18,171.18,171.18,0
UI_002,20030818,171.06,171.06,171.06,171.06,0
UI_002,20030819,171.10,171.10,171.10,171.10,0
UI_002,20030820,171.07,171.07,171.07,171.07,0
UI_002,20030821,171.33,171.33,171.33,171.33,0
UI_002,20030822,171.29,171.29,171.29,171.29,0
UI_002,20030825,171.44,171.44,171.44,171.44,0
UI_002,20030826,171.49,171.49,171.49,171.49,0
UI_002,20030827,171.57,171.57,171.57,171.57,0
