Name,Date,Open,High,Low,Close,Volume
AIG001,20150421,20.59,20.59,20.59,20.59,0
AIG001,20150422,20.55,20.55,20.55,20.55,0
AIG001,20150423,20.53,20.53,20.53,20.53,0
AIG001,20150424,20.53,20.53,20.53,20.53,0
AIG001,20150427,20.50,20.50,20.50,20.50,0
AIG001,20150428,20.48,20.48,20.48,20.48,0
AIG001,20150429,20.45,20.45,20.45,20.45,0
AIG001,20150430,20.41,20.41,20.41,20.41,0
AIG001,20150504,20.40,20.40,20.40,20.40,0
AIG001,20150505,20.36,20.36,20.36,20.36,0
AIG001,20150506,20.28,20.28,20.28,20.28,0
AIG001,20150507,20.28,20.28,20.28,20.28,0
AIG001,20150508,20.34,20.34,20.34,20.34,0
AIG001,20150511,20.31,20.31,20.31,20.31,0
AIG001,20150512,20.26,20.26,20.26,20.26,0
AIG001,20150513,20.30,20.30,20.30,20.30,0
AIG001,20150514,20.30,20.30,20.30,20.30,0
AIG001,20150515,20.30,20.30,20.30,20.30,0
AIG001,20150518,20.31,20.31,20.31,20.31,0
AIG001,20150519,20.35,20.35,20.35,20.35,0
AIG001,20150520,20.34,20.34,20.34,20.34,0
AIG001,20150521,20.34,20.34,20.34,20.34,0
AIG001,20150522,20.34,20.34,20.34,20.34,0
AIG001,20150525,20.30,20.30,20.30,20.30,0
AIG001,20150526,20.27,20.27,20.27,20.27,0
AIG001,20150527,20.26,20.26,20.26,20.26,0
AIG001,20150528,20.26,20.26,20.26,20.26,0
AIG001,20150529,20.26,20.26,20.26,20.26,0
AIG001,20150601,20.28,20.28,20.28,20.28,0
AIG001,20150602,20.26,20.26,20.26,20.26,0
AIG001,20150603,20.24,20.24,20.24,20.24,0
AIG001,20150605,20.18,20.18,20.18,20.18,0
AIG001,20150608,20.17,20.17,20.17,20.17,0
AIG001,20150609,20.18,20.18,20.18,20.18,0
AIG001,20150610,20.15,20.15,20.15,20.15,0
AIG001,20150611,20.16,20.16,20.16,20.16,0
AIG001,20150612,20.16,20.16,20.16,20.16,0
AIG001,20150615,20.12,20.12,20.12,20.12,0
AIG001,20150616,20.07,20.07,20.07,20.07,0
AIG001,20150617,20.09,20.09,20.09,20.09,0
AIG001,20150618,20.11,20.11,20.11,20.11,0
AIG001,20150619,20.11,20.11,20.11,20.11,0
AIG001,20150622,20.12,20.12,20.12,20.12,0
AIG001,20150623,20.13,20.13,20.13,20.13,0
AIG001,20150624,20.13,20.13,20.13,20.13,0
AIG001,20150625,20.13,20.13,20.13,20.13,0
AIG001,20150626,20.16,20.16,20.16,20.16,0
AIG001,20150629,20.12,20.12,20.12,20.12,0
AIG001,20150630,20.12,20.12,20.12,20.12,0
AIG001,20150701,20.14,20.14,20.14,20.14,0
AIG001,20150702,20.14,20.14,20.14,20.14,0
AIG001,20150703,20.16,20.16,20.16,20.16,0
AIG001,20150706,20.16,20.16,20.16,20.16,0
AIG001,20150707,20.20,20.20,20.20,20.20,0
AIG001,20150708,20.23,20.23,20.23,20.23,0
AIG001,20150709,20.28,20.28,20.28,20.28,0
AIG001,20150710,20.27,20.27,20.27,20.27,0
AIG001,20150713,20.27,20.27,20.27,20.27,0
AIG001,20150714,20.26,20.26,20.26,20.26,0
AIG001,20150715,20.28,20.28,20.28,20.28,0
AIG001,20150716,20.32,20.32,20.32,20.32,0
AIG001,20150717,20.36,20.36,20.36,20.36,0
AIG001,20150727,20.38,20.38,20.38,20.38,0
AIG001,20150728,20.38,20.38,20.38,20.38,0
AIG001,20150729,20.37,20.37,20.37,20.37,0
AIG001,20150730,20.36,20.36,20.36,20.36,0
AIG001,20150731,20.33,20.33,20.33,20.33,0
AIG001,20150803,20.34,20.34,20.34,20.34,0
AIG001,20150804,20.33,20.33,20.33,20.33,0
AIG001,20150805,20.31,20.31,20.31,20.31,0
AIG001,20150806,20.30,20.30,20.30,20.30,0
AIG001,20150807,20.32,20.32,20.32,20.32,0
AIG001,20150810,20.33,20.33,20.33,20.33,0
AIG001,20150811,20.34,20.34,20.34,20.34,0
AIG001,20150812,20.38,20.38,20.38,20.38,0
AIG001,20150813,20.41,20.41,20.41,20.41,0
AIG001,20150814,20.42,20.42,20.42,20.42,0
AIG001,20150817,20.43,20.43,20.43,20.43,0
AIG001,20150818,20.45,20.45,20.45,20.45,0
AIG001,20150819,20.45,20.45,20.45,20.45,0
AIG001,20150820,20.46,20.46,20.46,20.46,0
AIG001,20150821,20.46,20.46,20.46,20.46,0
AIG001,20150824,20.46,20.46,20.46,20.46,0
AIG001,20150825,20.38,20.38,20.38,20.38,0
AIG001,20150826,20.34,20.34,20.34,20.34,0
AIG001,20150827,20.35,20.35,20.35,20.35,0
AIG001,20150828,20.35,20.35,20.35,20.35,0
AIG001,20150831,20.34,20.34,20.34,20.34,0
AIG001,20150901,20.31,20.31,20.31,20.31,0
AIG001,20150902,20.31,20.31,20.31,20.31,0
AIG001,20150903,20.31,20.31,20.31,20.31,0
AIG001,20150904,20.32,20.32,20.32,20.32,0
AIG001,20150907,20.34,20.34,20.34,20.34,0
AIG001,20150908,20.34,20.34,20.34,20.34,0
AIG001,20150909,20.34,20.34,20.34,20.34,0
AIG001,20150910,20.34,20.34,20.34,20.34,0
AIG001,20150911,20.34,20.34,20.34,20.34,0
AIG001,20150914,20.34,20.34,20.34,20.34,0
AIG001,20150915,20.33,20.33,20.33,20.33,0
AIG001,20150916,20.31,20.31,20.31,20.31,0
AIG001,20150917,20.32,20.32,20.32,20.32,0
AIG001,20150918,20.36,20.36,20.36,20.36,0
AIG001,20150921,20.39,20.39,20.39,20.39,0
AIG001,20150922,20.41,20.41,20.41,20.41,0
AIG001,20150923,20.41,20.41,20.41,20.41,0
AIG001,20150924,20.44,20.44,20.44,20.44,0
AIG001,20150925,20.44,20.44,20.44,20.44,0
AIG001,20150928,20.44,20.44,20.44,20.44,0
AIG001,20150929,20.41,20.41,20.41,20.41,0
AIG001,20150930,20.41,20.41,20.41,20.41,0
AIG001,20151001,20.45,20.45,20.45,20.45,0
AIG001,20151002,20.49,20.49,20.49,20.49,0
AIG001,20151005,20.53,20.53,20.53,20.53,0
AIG001,20151006,20.54,20.54,20.54,20.54,0
AIG001,20151007,20.53,20.53,20.53,20.53,0
AIG001,20151008,20.52,20.52,20.52,20.52,0
AIG001,20151009,20.52,20.52,20.52,20.52,0
AIG001,20151012,20.53,20.53,20.53,20.53,0
AIG001,20151013,20.50,20.50,20.50,20.50,0
AIG001,20151014,20.51,20.51,20.51,20.51,0
AIG001,20151015,20.52,20.52,20.52,20.52,0
AIG001,20151016,20.51,20.51,20.51,20.51,0
AIG001,20151019,20.52,20.52,20.52,20.52,0
AIG001,20151020,20.51,20.51,20.51,20.51,0
AIG001,20151021,20.50,20.50,20.50,20.50,0
AIG001,20151022,20.51,20.51,20.51,20.51,0
AIG001,20151023,20.52,20.52,20.52,20.52,0
AIG001,20151026,20.55,20.55,20.55,20.55,0
AIG001,20151027,20.57,20.57,20.57,20.57,0
AIG001,20151028,20.58,20.58,20.58,20.58,0
AIG001,20151029,20.57,20.57,20.57,20.57,0
AIG001,20151030,20.57,20.57,20.57,20.57,0
AIG001,20151102,20.56,20.56,20.56,20.56,0
AIG001,20151103,20.57,20.57,20.57,20.57,0
AIG001,20151104,20.56,20.56,20.56,20.56,0
AIG001,20151105,20.53,20.53,20.53,20.53,0
AIG001,20151106,20.49,20.49,20.49,20.49,0
AIG001,20151109,20.49,20.49,20.49,20.49,0
AIG001,20151110,20.50,20.50,20.50,20.50,0
AIG001,20151112,20.51,20.51,20.51,20.51,0
AIG001,20151113,20.54,20.54,20.54,20.54,0
AIG001,20151116,20.55,20.55,20.55,20.55,0
AIG001,20151117,20.57,20.57,20.57,20.57,0
AIG001,20151118,20.57,20.57,20.57,20.57,0
AIG001,20151119,20.57,20.57,20.57,20.57,0
AIG001,20151120,20.57,20.57,20.57,20.57,0
AIG001,20151123,20.57,20.57,20.57,20.57,0
AIG001,20151124,20.57,20.57,20.57,20.57,0
AIG001,20151125,20.58,20.58,20.58,20.58,0
AIG001,20151126,20.58,20.58,20.58,20.58,0
AIG001,20151127,20.58,20.58,20.58,20.58,0
AIG001,20151130,20.58,20.58,20.58,20.58,0
AIG001,20151201,20.58,20.58,20.58,20.58,0
AIG001,20151202,20.59,20.59,20.59,20.59,0
AIG001,20151203,20.58,20.58,20.58,20.58,0
AIG001,20151204,20.56,20.56,20.56,20.56,0
AIG001,20151207,20.51,20.51,20.51,20.51,0
AIG001,20151208,20.51,20.51,20.51,20.51,0
AIG001,20151209,20.46,20.46,20.46,20.46,0
AIG001,20151210,20.46,20.46,20.46,20.46,0
AIG001,20151211,20.45,20.45,20.45,20.45,0
AIG001,20151214,20.39,20.39,20.39,20.39,0
AIG001,20151215,20.31,20.31,20.31,20.31,0
AIG001,20151216,20.32,20.32,20.32,20.32,0
AIG001,20151217,20.40,20.40,20.40,20.40,0
AIG001,20151218,20.44,20.44,20.44,20.44,0
AIG001,20151221,20.44,20.44,20.44,20.44,0
AIG001,20151222,20.45,20.45,20.45,20.45,0
AIG001,20151223,20.45,20.45,20.45,20.45,0
AIG001,20151228,20.46,20.46,20.46,20.46,0
AIG001,20151229,20.47,20.47,20.47,20.47,0
AIG001,20151230,20.51,20.51,20.51,20.51,0
AIG001,20160104,20.50,20.50,20.50,20.50,0
AIG001,20160105,20.50,20.50,20.50,20.50,0
AIG001,20160107,20.52,20.52,20.52,20.52,0
AIG001,20160108,20.53,20.53,20.53,20.53,0
AIG001,20160111,20.55,20.55,20.55,20.55,0
AIG001,20160112,20.58,20.58,20.58,20.58,0
AIG001,20160113,20.62,20.62,20.62,20.62,0
AIG001,20160114,20.61,20.61,20.61,20.61,0
AIG001,20160115,20.60,20.60,20.60,20.60,0
AIG001,20160118,20.52,20.52,20.52,20.52,0
AIG001,20160119,20.52,20.52,20.52,20.52,0
AIG001,20160120,20.54,20.54,20.54,20.54,0
AIG001,20160121,20.49,20.49,20.49,20.49,0
AIG001,20160122,20.50,20.50,20.50,20.50,0
AIG001,20160125,20.50,20.50,20.50,20.50,0
AIG001,20160126,20.49,20.49,20.49,20.49,0
AIG001,20160127,20.52,20.52,20.52,20.52,0
AIG001,20160128,20.54,20.54,20.54,20.54,0
AIG001,20160129,20.54,20.54,20.54,20.54,0
AIG001,20160201,20.53,20.53,20.53,20.53,0
AIG001,20160202,20.52,20.52,20.52,20.52,0
AIG001,20160203,20.52,20.52,20.52,20.52,0
AIG001,20160204,20.54,20.54,20.54,20.54,0
AIG001,20160205,20.54,20.54,20.54,20.54,0
AIG001,20160208,20.55,20.55,20.55,20.55,0
AIG001,20160209,20.54,20.54,20.54,20.54,0
AIG001,20160210,20.54,20.54,20.54,20.54,0
AIG001,20160211,20.55,20.55,20.55,20.55,0
AIG001,20160212,20.57,20.57,20.57,20.57,0
AIG001,20160215,20.59,20.59,20.59,20.59,0
AIG001,20160216,20.58,20.58,20.58,20.58,0
AIG001,20160217,20.59,20.59,20.59,20.59,0
AIG001,20160218,20.61,20.61,20.61,20.61,0
AIG001,20160219,20.61,20.61,20.61,20.61,0
AIG001,20160222,20.59,20.59,20.59,20.59,0
AIG001,20160223,20.59,20.59,20.59,20.59,0
AIG001,20160224,20.62,20.62,20.62,20.62,0
AIG001,20160225,20.62,20.62,20.62,20.62,0
AIG001,20160226,20.63,20.63,20.63,20.63,0
AIG001,20160229,20.60,20.60,20.60,20.60,0
AIG001,20160301,20.61,20.61,20.61,20.61,0
AIG001,20160302,20.60,20.60,20.60,20.60,0
AIG001,20160303,20.60,20.60,20.60,20.60,0
AIG001,20160304,20.59,20.59,20.59,20.59,0
AIG001,20160307,20.60,20.60,20.60,20.60,0
AIG001,20160308,20.63,20.63,20.63,20.63,0
AIG001,20160309,20.63,20.63,20.63,20.63,0
AIG001,20160310,20.64,20.64,20.64,20.64,0
AIG001,20160311,20.65,20.65,20.65,20.65,0
AIG001,20160314,20.65,20.65,20.65,20.65,0
AIG001,20160315,20.64,20.64,20.64,20.64,0
AIG001,20160316,20.63,20.63,20.63,20.63,0
AIG001,20160317,20.65,20.65,20.65,20.65,0
AIG001,20160318,20.66,20.66,20.66,20.66,0
AIG001,20160321,20.67,20.67,20.67,20.67,0
AIG001,20160322,20.67,20.67,20.67,20.67,0
AIG001,20160323,20.64,20.64,20.64,20.64,0
AIG001,20160324,20.65,20.65,20.65,20.65,0
AIG001,20160329,20.67,20.67,20.67,20.67,0
AIG001,20160330,20.67,20.67,20.67,20.67,0
AIG001,20160331,20.68,20.68,20.68,20.68,0
AIG001,20160401,20.68,20.68,20.68,20.68,0
AIG001,20160404,20.68,20.68,20.68,20.68,0
AIG001,20160405,20.68,20.68,20.68,20.68,0
AIG001,20160406,20.66,20.66,20.66,20.66,0
AIG001,20160407,20.64,20.64,20.64,20.64,0
AIG001,20160408,20.63,20.63,20.63,20.63,0
AIG001,20160411,20.66,20.66,20.66,20.66,0
AIG001,20160412,20.63,20.63,20.63,20.63,0
AIG001,20160413,20.63,20.63,20.63,20.63,0
AIG001,20160414,20.62,20.62,20.62,20.62,0
AIG001,20160415,20.63,20.63,20.63,20.63,0
AIG001,20160418,20.63,20.63,20.63,20.63,0
AIG001,20160419,20.63,20.63,20.63,20.63,0
AIG001,20160420,20.64,20.64,20.64,20.64,0
AIG001,20160421,20.62,20.62,20.62,20.62,0
AIG001,20160422,20.61,20.61,20.61,20.61,0
AIG001,20160425,20.56,20.56,20.56,20.56,0
AIG001,20160426,20.56,20.56,20.56,20.56,0
AIG001,20160427,20.57,20.57,20.57,20.57,0
AIG001,20160428,20.59,20.59,20.59,20.59,0
AIG001,20160429,20.58,20.58,20.58,20.58,0
AIG001,20160502,20.58,20.58,20.58,20.58,0
AIG001,20160504,20.58,20.58,20.58,20.58,0
AIG001,20160505,20.56,20.56,20.56,20.56,0
AIG001,20160506,20.59,20.59,20.59,20.59,0
AIG001,20160509,20.60,20.60,20.60,20.60,0
AIG001,20160510,20.60,20.60,20.60,20.60,0
AIG001,20160511,20.61,20.61,20.61,20.61,0
AIG001,20160512,20.62,20.62,20.62,20.62,0
AIG001,20160513,20.65,20.65,20.65,20.65,0
AIG001,20160516,20.68,20.68,20.68,20.68,0
AIG001,20160517,20.69,20.69,20.69,20.69,0
AIG001,20160518,20.65,20.65,20.65,20.65,0
AIG001,20160519,20.62,20.62,20.62,20.62,0
AIG001,20160520,20.62,20.62,20.62,20.62,0
AIG001,20160523,20.59,20.59,20.59,20.59,0
AIG001,20160524,20.58,20.58,20.58,20.58,0
AIG001,20160525,20.59,20.59,20.59,20.59,0
AIG001,20160527,20.61,20.61,20.61,20.61,0
AIG001,20160530,20.61,20.61,20.61,20.61,0
AIG001,20160531,20.59,20.59,20.59,20.59,0
AIG001,20160601,20.59,20.59,20.59,20.59,0
AIG001,20160602,20.58,20.58,20.58,20.58,0
AIG001,20160603,20.57,20.57,20.57,20.57,0
AIG001,20160606,20.55,20.55,20.55,20.55,0
AIG001,20160607,20.56,20.56,20.56,20.56,0
AIG001,20160608,20.58,20.58,20.58,20.58,0
AIG001,20160609,20.63,20.63,20.63,20.63,0
AIG001,20160610,20.61,20.61,20.61,20.61,0
AIG001,20160613,20.59,20.59,20.59,20.59,0
AIG001,20160614,20.49,20.49,20.49,20.49,0
AIG001,20160615,20.47,20.47,20.47,20.47,0
AIG001,20160616,20.48,20.48,20.48,20.48,0
AIG001,20160617,20.50,20.50,20.50,20.50,0
AIG001,20160620,20.62,20.62,20.62,20.62,0
AIG001,20160621,20.62,20.62,20.62,20.62,0
AIG001,20160622,20.61,20.61,20.61,20.61,0
AIG001,20160623,20.63,20.63,20.63,20.63,0
AIG001,20160624,20.57,20.57,20.57,20.57,0
AIG001,20160627,20.64,20.64,20.64,20.64,0
AIG001,20160628,20.68,20.68,20.68,20.68,0
AIG001,20160629,20.72,20.72,20.72,20.72,0
AIG001,20160630,20.73,20.73,20.73,20.73,0
AIG001,20160701,20.77,20.77,20.77,20.77,0
AIG001,20160704,20.76,20.76,20.76,20.76,0
AIG001,20160705,20.78,20.78,20.78,20.78,0
AIG001,20160706,20.77,20.77,20.77,20.77,0
AIG001,20160707,20.72,20.72,20.72,20.72,0
AIG001,20160708,20.77,20.77,20.77,20.77,0
AIG001,20160711,20.79,20.79,20.79,20.79,0
AIG001,20160712,20.79,20.79,20.79,20.79,0
AIG001,20160713,20.78,20.78,20.78,20.78,0
AIG001,20160714,20.77,20.77,20.77,20.77,0
AIG001,20160715,20.77,20.77,20.77,20.77,0
AIG001,20160718,20.77,20.77,20.77,20.77,0
AIG001,20160719,20.76,20.76,20.76,20.76,0
AIG001,20160720,20.75,20.75,20.75,20.75,0
AIG001,20160721,20.73,20.73,20.73,20.73,0
AIG001,20160722,20.76,20.76,20.76,20.76,0
AIG001,20160725,20.75,20.75,20.75,20.75,0
AIG001,20160726,20.76,20.76,20.76,20.76,0
AIG001,20160727,20.75,20.75,20.75,20.75,0
AIG001,20160728,20.75,20.75,20.75,20.75,0
AIG001,20160729,20.72,20.72,20.72,20.72,0
AIG001,20160801,20.76,20.76,20.76,20.76,0
AIG001,20160802,20.77,20.77,20.77,20.77,0
AIG001,20160803,20.78,20.78,20.78,20.78,0
AIG001,20160804,20.84,20.84,20.84,20.84,0
AIG001,20160805,20.83,20.83,20.83,20.83,0
AIG001,20160808,20.83,20.83,20.83,20.83,0
AIG001,20160809,20.85,20.85,20.85,20.85,0
AIG001,20160810,20.87,20.87,20.87,20.87,0
AIG001,20160811,20.87,20.87,20.87,20.87,0
AIG001,20160812,20.94,20.94,20.94,20.94,0
AIG001,20160816,20.94,20.94,20.94,20.94,0
AIG001,20160817,20.92,20.92,20.92,20.92,0
AIG001,20160818,20.93,20.93,20.93,20.93,0
AIG001,20160819,20.94,20.94,20.94,20.94,0
AIG001,20160822,20.95,20.95,20.95,20.95,0
AIG001,20160823,20.95,20.95,20.95,20.95,0
AIG001,20160824,20.95,20.95,20.95,20.95,0
AIG001,20160825,20.95,20.95,20.95,20.95,0
AIG001,20160826,20.95,20.95,20.95,20.95,0
AIG001,20160829,20.95,20.95,20.95,20.95,0
AIG001,20160830,20.94,20.94,20.94,20.94,0
AIG001,20160831,20.93,20.93,20.93,20.93,0
AIG001,20160901,20.92,20.92,20.92,20.92,0
AIG001,20160902,20.87,20.87,20.87,20.87,0
AIG001,20160905,20.86,20.86,20.86,20.86,0
AIG001,20160906,20.89,20.89,20.89,20.89,0
AIG001,20160907,20.92,20.92,20.92,20.92,0
AIG001,20160908,20.89,20.89,20.89,20.89,0
AIG001,20160909,20.87,20.87,20.87,20.87,0
AIG001,20160912,20.87,20.87,20.87,20.87,0
AIG001,20160913,20.88,20.88,20.88,20.88,0
AIG001,20160914,20.86,20.86,20.86,20.86,0
AIG001,20160915,20.86,20.86,20.86,20.86,0
AIG001,20160916,20.86,20.86,20.86,20.86,0
AIG001,20160919,20.85,20.85,20.85,20.85,0
AIG001,20160920,20.86,20.86,20.86,20.86,0
AIG001,20160921,20.87,20.87,20.87,20.87,0
AIG001,20160922,20.88,20.88,20.88,20.88,0
AIG001,20160923,20.89,20.89,20.89,20.89,0
AIG001,20160926,20.88,20.88,20.88,20.88,0
AIG001,20160927,20.87,20.87,20.87,20.87,0
AIG001,20160928,20.86,20.86,20.86,20.86,0
AIG001,20160929,20.84,20.84,20.84,20.84,0
AIG001,20160930,20.82,20.82,20.82,20.82,0
AIG001,20161003,20.84,20.84,20.84,20.84,0
AIG001,20161004,20.86,20.86,20.86,20.86,0
AIG001,20161005,20.84,20.84,20.84,20.84,0
AIG001,20161006,20.83,20.83,20.83,20.83,0
AIG001,20161007,20.76,20.76,20.76,20.76,0
AIG001,20161010,20.76,20.76,20.76,20.76,0
AIG001,20161011,20.75,20.75,20.75,20.75,0
AIG001,20161012,20.76,20.76,20.76,20.76,0
AIG001,20161013,20.77,20.77,20.77,20.77,0
AIG001,20161014,20.76,20.76,20.76,20.76,0
AIG001,20161017,20.75,20.75,20.75,20.75,0
AIG001,20161018,20.76,20.76,20.76,20.76,0
AIG001,20161019,20.77,20.77,20.77,20.77,0
AIG001,20161020,20.80,20.80,20.80,20.80,0
AIG001,20161021,20.80,20.80,20.80,20.80,0
AIG001,20161024,20.81,20.81,20.81,20.81,0
AIG001,20161025,20.78,20.78,20.78,20.78,0
AIG001,20161026,20.76,20.76,20.76,20.76,0
AIG001,20161027,20.74,20.74,20.74,20.74,0
AIG001,20161028,20.71,20.71,20.71,20.71,0
AIG001,20161031,20.74,20.74,20.74,20.74,0
AIG001,20161102,20.74,20.74,20.74,20.74,0
AIG001,20161103,20.71,20.71,20.71,20.71,0
AIG001,20161104,20.73,20.73,20.73,20.73,0
AIG001,20161107,20.73,20.73,20.73,20.73,0
AIG001,20161108,20.73,20.73,20.73,20.73,0
AIG001,20161109,20.70,20.70,20.70,20.70,0
AIG001,20161110,20.64,20.64,20.64,20.64,0
AIG001,20161114,20.50,20.50,20.50,20.50,0
AIG001,20161115,20.53,20.53,20.53,20.53,0
AIG001,20161116,20.45,20.45,20.45,20.45,0
AIG001,20161117,20.46,20.46,20.46,20.46,0
AIG001,20161118,20.43,20.43,20.43,20.43,0
AIG001,20161121,20.46,20.46,20.46,20.46,0
AIG001,20161122,20.52,20.52,20.52,20.52,0
AIG001,20161123,20.53,20.53,20.53,20.53,0
AIG001,20161124,20.47,20.47,20.47,20.47,0
AIG001,20161125,20.49,20.49,20.49,20.49,0
AIG001,20161128,20.53,20.53,20.53,20.53,0
AIG001,20161129,20.49,20.49,20.49,20.49,0
AIG001,20161130,20.48,20.48,20.48,20.48,0
AIG001,20161201,20.46,20.46,20.46,20.46,0
AIG001,20161202,20.41,20.41,20.41,20.41,0
AIG001,20161205,20.41,20.41,20.41,20.41,0
AIG001,20161206,20.46,20.46,20.46,20.46,0
AIG001,20161207,20.58,20.58,20.58,20.58,0
AIG001,20161208,20.55,20.55,20.55,20.55,0
AIG001,20161209,20.55,20.55,20.55,20.55,0
AIG001,20161212,20.53,20.53,20.53,20.53,0
AIG001,20161213,20.55,20.55,20.55,20.55,0
AIG001,20161214,20.64,20.64,20.64,20.64,0
AIG001,20161215,20.60,20.60,20.60,20.60,0
AIG001,20161216,20.63,20.63,20.63,20.63,0
AIG001,20161219,20.66,20.66,20.66,20.66,0
AIG001,20161220,20.66,20.66,20.66,20.66,0
AIG001,20161221,20.68,20.68,20.68,20.68,0
AIG001,20161222,20.68,20.68,20.68,20.68,0
AIG001,20161223,20.68,20.68,20.68,20.68,0
AIG001,20161227,20.67,20.67,20.67,20.67,0
AIG001,20161228,20.66,20.66,20.66,20.66,0
AIG001,20161229,20.64,20.64,20.64,20.64,0
AIG001,20161230,20.58,20.58,20.58,20.58,0
AIG001,20170102,20.57,20.57,20.57,20.57,0
AIG001,20170103,20.54,20.54,20.54,20.54,0
AIG001,20170104,20.52,20.52,20.52,20.52,0
AIG001,20170105,20.55,20.55,20.55,20.55,0
AIG001,20170109,20.54,20.54,20.54,20.54,0
AIG001,20170110,20.62,20.62,20.62,20.62,0
AIG001,20170111,20.65,20.65,20.65,20.65,0
AIG001,20170112,20.65,20.65,20.65,20.65,0
AIG001,20170113,20.62,20.62,20.62,20.62,0
AIG001,20170116,20.62,20.62,20.62,20.62,0
AIG001,20170117,20.62,20.62,20.62,20.62,0
AIG001,20170118,20.60,20.60,20.60,20.60,0
AIG001,20170119,20.57,20.57,20.57,20.57,0
AIG001,20170120,20.54,20.54,20.54,20.54,0
AIG001,20170123,20.54,20.54,20.54,20.54,0
AIG001,20170124,20.56,20.56,20.56,20.56,0
AIG001,20170125,20.54,20.54,20.54,20.54,0
AIG001,20170126,20.50,20.50,20.50,20.50,0
AIG001,20170127,20.50,20.50,20.50,20.50,0
AIG001,20170130,20.50,20.50,20.50,20.50,0
AIG001,20170131,20.50,20.50,20.50,20.50,0
AIG001,20170201,20.51,20.51,20.51,20.51,0
AIG001,20170202,20.57,20.57,20.57,20.57,0
AIG001,20170203,20.58,20.58,20.58,20.58,0
AIG001,20170206,20.64,20.64,20.64,20.64,0
AIG001,20170207,20.60,20.60,20.60,20.60,0
AIG001,20170208,20.61,20.61,20.61,20.61,0
AIG001,20170209,20.62,20.62,20.62,20.62,0
AIG001,20170210,20.58,20.58,20.58,20.58,0
AIG001,20170213,20.56,20.56,20.56,20.56,0
AIG001,20170214,20.55,20.55,20.55,20.55,0
AIG001,20170215,20.53,20.53,20.53,20.53,0
AIG001,20170216,20.55,20.55,20.55,20.55,0
AIG001,20170217,20.57,20.57,20.57,20.57,0
AIG001,20170220,20.57,20.57,20.57,20.57,0
AIG001,20170221,20.54,20.54,20.54,20.54,0
AIG001,20170222,20.53,20.53,20.53,20.53,0
AIG001,20170223,20.56,20.56,20.56,20.56,0
AIG001,20170224,20.58,20.58,20.58,20.58,0
AIG001,20170227,20.58,20.58,20.58,20.58,0
AIG001,20170228,20.58,20.58,20.58,20.58,0
AIG001,20170301,20.57,20.57,20.57,20.57,0
AIG001,20170302,20.61,20.61,20.61,20.61,0
AIG001,20170303,20.64,20.64,20.64,20.64,0
AIG001,20170306,20.68,20.68,20.68,20.68,0
AIG001,20170307,20.67,20.67,20.67,20.67,0
AIG001,20170308,20.68,20.68,20.68,20.68,0
AIG001,20170309,20.70,20.70,20.70,20.70,0
AIG001,20170310,20.69,20.69,20.69,20.69,0
AIG001,20170313,20.70,20.70,20.70,20.70,0
AIG001,20170314,20.69,20.69,20.69,20.69,0
AIG001,20170315,20.69,20.69,20.69,20.69,0
AIG001,20170316,20.70,20.70,20.70,20.70,0
AIG001,20170317,20.69,20.69,20.69,20.69,0
AIG001,20170320,20.69,20.69,20.69,20.69,0
AIG001,20170321,20.71,20.71,20.71,20.71,0
AIG001,20170322,20.73,20.73,20.73,20.73,0
AIG001,20170323,20.75,20.75,20.75,20.75,0
AIG001,20170324,20.76,20.76,20.76,20.76,0
AIG001,20170327,20.77,20.77,20.77,20.77,0
AIG001,20170328,20.78,20.78,20.78,20.78,0
AIG001,20170329,20.77,20.77,20.77,20.77,0
AIG001,20170330,20.80,20.80,20.80,20.80,0
AIG001,20170331,20.81,20.81,20.81,20.81,0
AIG001,20170403,20.83,20.83,20.83,20.83,0
AIG001,20170404,20.84,20.84,20.84,20.84,0
AIG001,20170405,20.83,20.83,20.83,20.83,0
AIG001,20170406,20.83,20.83,20.83,20.83,0
AIG001,20170407,20.83,20.83,20.83,20.83,0
AIG001,20170410,20.83,20.83,20.83,20.83,0
AIG001,20170411,20.83,20.83,20.83,20.83,0
AIG001,20170412,20.83,20.83,20.83,20.83,0
AIG001,20170413,20.85,20.85,20.85,20.85,0
AIG001,20170418,20.85,20.85,20.85,20.85,0
AIG001,20170419,20.85,20.85,20.85,20.85,0
AIG001,20170420,20.85,20.85,20.85,20.85,0
AIG001,20170421,20.84,20.84,20.84,20.84,0
AIG001,20170424,20.84,20.84,20.84,20.84,0
AIG001,20170425,20.84,20.84,20.84,20.84,0
AIG001,20170426,20.83,20.83,20.83,20.83,0
AIG001,20170427,20.84,20.84,20.84,20.84,0
AIG001,20170428,20.84,20.84,20.84,20.84,0
AIG001,20170502,20.83,20.83,20.83,20.83,0
AIG001,20170504,20.83,20.83,20.83,20.83,0
AIG001,20170505,20.83,20.83,20.83,20.83,0
AIG001,20170508,20.83,20.83,20.83,20.83,0
AIG001,20170509,20.83,20.83,20.83,20.83,0
AIG001,20170510,20.84,20.84,20.84,20.84,0
AIG001,20170511,20.87,20.87,20.87,20.87,0
AIG001,20170512,20.89,20.89,20.89,20.89,0
AIG001,20170515,20.89,20.89,20.89,20.89,0
AIG001,20170516,20.88,20.88,20.88,20.88,0
AIG001,20170517,20.91,20.91,20.91,20.91,0
AIG001,20170518,20.93,20.93,20.93,20.93,0
