Name,Date,Open,High,Low,Close,Volume
PKO020,20150713,89.61,89.61,89.61,89.61,0
PKO020,20150714,89.61,89.61,89.61,89.61,0
PKO020,20150715,89.73,89.73,89.73,89.73,0
PKO020,20150716,90.19,90.19,90.19,90.19,0
PKO020,20150717,90.02,90.02,90.02,90.02,0
PKO020,20150720,89.55,89.55,89.55,89.55,0
PKO020,20150721,89.59,89.59,89.59,89.59,0
PKO020,20150722,88.94,88.94,88.94,88.94,0
PKO020,20150723,88.84,88.84,88.84,88.84,0
PKO020,20150724,88.84,88.84,88.84,88.84,0
PKO020,20150727,88.85,88.85,88.85,88.85,0
PKO020,20150728,88.97,88.97,88.97,88.97,0
PKO020,20150729,88.99,88.99,88.99,88.99,0
PKO020,20150730,88.92,88.92,88.92,88.92,0
PKO020,20150731,89.29,89.29,89.29,89.29,0
PKO020,20150803,89.00,89.00,89.00,89.00,0
PKO020,20150804,89.23,89.23,89.23,89.23,0
PKO020,20150805,89.62,89.62,89.62,89.62,0
PKO020,20150806,88.93,88.93,88.93,88.93,0
PKO020,20150807,89.05,89.05,89.05,89.05,0
PKO020,20150810,89.37,89.37,89.37,89.37,0
PKO020,20150811,89.51,89.51,89.51,89.51,0
PKO020,20150812,89.15,89.15,89.15,89.15,0
PKO020,20150813,89.15,89.15,89.15,89.15,0
PKO020,20150814,89.12,89.12,89.12,89.12,0
PKO020,20150817,88.71,88.71,88.71,88.71,0
PKO020,20150818,88.26,88.26,88.26,88.26,0
PKO020,20150819,88.42,88.42,88.42,88.42,0
PKO020,20150820,88.32,88.32,88.32,88.32,0
PKO020,20150821,87.82,87.82,87.82,87.82,0
PKO020,20150824,85.63,85.63,85.63,85.63,0
PKO020,20150825,86.15,86.15,86.15,86.15,0
PKO020,20150826,86.21,86.21,86.21,86.21,0
PKO020,20150827,87.36,87.36,87.36,87.36,0
PKO020,20150828,87.50,87.50,87.50,87.50,0
PKO020,20150831,87.53,87.53,87.53,87.53,0
PKO020,20150901,86.67,86.67,86.67,86.67,0
PKO020,20150902,86.71,86.71,86.71,86.71,0
PKO020,20150903,87.41,87.41,87.41,87.41,0
PKO020,20150904,87.02,87.02,87.02,87.02,0
PKO020,20150907,86.79,86.79,86.79,86.79,0
PKO020,20150908,87.05,87.05,87.05,87.05,0
PKO020,20150909,87.11,87.11,87.11,87.11,0
PKO020,20150910,87.21,87.21,87.21,87.21,0
PKO020,20150911,87.04,87.04,87.04,87.04,0
PKO020,20150914,86.93,86.93,86.93,86.93,0
PKO020,20150915,87.13,87.13,87.13,87.13,0
PKO020,20150916,87.47,87.47,87.47,87.47,0
PKO020,20150917,87.78,87.78,87.78,87.78,0
PKO020,20150918,87.32,87.32,87.32,87.32,0
PKO020,20150921,87.30,87.30,87.30,87.30,0
PKO020,20150922,86.73,86.73,86.73,86.73,0
PKO020,20150923,86.51,86.51,86.51,86.51,0
PKO020,20150924,86.27,86.27,86.27,86.27,0
PKO020,20150925,86.46,86.46,86.46,86.46,0
PKO020,20150928,85.81,85.81,85.81,85.81,0
PKO020,20150929,85.88,85.88,85.88,85.88,0
PKO020,20150930,86.47,86.47,86.47,86.47,0
PKO020,20151001,86.43,86.43,86.43,86.43,0
PKO020,20151002,86.38,86.38,86.38,86.38,0
PKO020,20151005,87.30,87.30,87.30,87.30,0
PKO020,20151006,87.68,87.68,87.68,87.68,0
PKO020,20151007,88.11,88.11,88.11,88.11,0
PKO020,20151008,88.24,88.24,88.24,88.24,0
PKO020,20151009,88.72,88.72,88.72,88.72,0
PKO020,20151012,88.48,88.48,88.48,88.48,0
PKO020,20151013,88.22,88.22,88.22,88.22,0
PKO020,20151014,88.19,88.19,88.19,88.19,0
PKO020,20151015,88.53,88.53,88.53,88.53,0
PKO020,20151016,88.42,88.42,88.42,88.42,0
PKO020,20151019,88.20,88.20,88.20,88.20,0
PKO020,20151020,88.31,88.31,88.31,88.31,0
PKO020,20151021,88.27,88.27,88.27,88.27,0
PKO020,20151022,88.65,88.65,88.65,88.65,0
PKO020,20151023,88.96,88.96,88.96,88.96,0
PKO020,20151026,88.69,88.69,88.69,88.69,0
PKO020,20151027,88.45,88.45,88.45,88.45,0
PKO020,20151028,88.61,88.61,88.61,88.61,0
PKO020,20151029,88.09,88.09,88.09,88.09,0
PKO020,20151030,88.14,88.14,88.14,88.14,0
PKO020,20151102,88.83,88.83,88.83,88.83,0
PKO020,20151103,88.76,88.76,88.76,88.76,0
PKO020,20151104,88.91,88.91,88.91,88.91,0
PKO020,20151105,88.44,88.44,88.44,88.44,0
PKO020,20151106,88.11,88.11,88.11,88.11,0
PKO020,20151109,88.13,88.13,88.13,88.13,0
PKO020,20151110,87.96,87.96,87.96,87.96,0
PKO020,20151112,87.54,87.54,87.54,87.54,0
PKO020,20151113,87.00,87.00,87.00,87.00,0
PKO020,20151116,86.82,86.82,86.82,86.82,0
PKO020,20151117,87.33,87.33,87.33,87.33,0
PKO020,20151118,87.46,87.46,87.46,87.46,0
PKO020,20151119,87.39,87.39,87.39,87.39,0
PKO020,20151120,87.61,87.61,87.61,87.61,0
PKO020,20151123,87.11,87.11,87.11,87.11,0
PKO020,20151124,86.63,86.63,86.63,86.63,0
PKO020,20151125,86.79,86.79,86.79,86.79,0
PKO020,20151126,87.10,87.10,87.10,87.10,0
PKO020,20151127,86.88,86.88,86.88,86.88,0
PKO020,20151130,86.78,86.78,86.78,86.78,0
PKO020,20151201,86.92,86.92,86.92,86.92,0
PKO020,20151202,86.40,86.40,86.40,86.40,0
PKO020,20151203,86.18,86.18,86.18,86.18,0
PKO020,20151204,85.90,85.90,85.90,85.90,0
PKO020,20151207,85.67,85.67,85.67,85.67,0
PKO020,20151208,84.91,84.91,84.91,84.91,0
PKO020,20151209,84.57,84.57,84.57,84.57,0
PKO020,20151210,84.70,84.70,84.70,84.70,0
PKO020,20151211,83.98,83.98,83.98,83.98,0
PKO020,20151214,83.64,83.64,83.64,83.64,0
PKO020,20151215,84.02,84.02,84.02,84.02,0
PKO020,20151216,84.33,84.33,84.33,84.33,0
PKO020,20151217,84.63,84.63,84.63,84.63,0
PKO020,20151218,84.58,84.58,84.58,84.58,0
PKO020,20151221,84.69,84.69,84.69,84.69,0
PKO020,20151222,84.78,84.78,84.78,84.78,0
PKO020,20151223,85.10,85.10,85.10,85.10,0
PKO020,20151228,85.05,85.05,85.05,85.05,0
PKO020,20151229,85.43,85.43,85.43,85.43,0
PKO020,20151230,85.32,85.32,85.32,85.32,0
PKO020,20160104,84.48,84.48,84.48,84.48,0
PKO020,20160105,84.69,84.69,84.69,84.69,0
PKO020,20160107,83.84,83.84,83.84,83.84,0
PKO020,20160108,83.44,83.44,83.44,83.44,0
PKO020,20160111,83.18,83.18,83.18,83.18,0
PKO020,20160112,83.69,83.69,83.69,83.69,0
PKO020,20160113,83.81,83.81,83.81,83.81,0
PKO020,20160114,83.60,83.60,83.60,83.60,0
PKO020,20160115,82.83,82.83,82.83,82.83,0
PKO020,20160118,82.24,82.24,82.24,82.24,0
PKO020,20160119,82.40,82.40,82.40,82.40,0
PKO020,20160120,81.72,81.72,81.72,81.72,0
PKO020,20160121,81.77,81.77,81.77,81.77,0
PKO020,20160122,82.48,82.48,82.48,82.48,0
PKO020,20160125,82.58,82.58,82.58,82.58,0
PKO020,20160126,82.68,82.68,82.68,82.68,0
PKO020,20160127,82.74,82.74,82.74,82.74,0
PKO020,20160128,83.02,83.02,83.02,83.02,0
PKO020,20160129,83.47,83.47,83.47,83.47,0
PKO020,20160201,83.22,83.22,83.22,83.22,0
PKO020,20160202,82.49,82.49,82.49,82.49,0
PKO020,20160203,82.54,82.54,82.54,82.54,0
PKO020,20160204,83.56,83.56,83.56,83.56,0
PKO020,20160205,83.48,83.48,83.48,83.48,0
PKO020,20160208,82.59,82.59,82.59,82.59,0
PKO020,20160209,82.04,82.04,82.04,82.04,0
PKO020,20160210,82.29,82.29,82.29,82.29,0
PKO020,20160211,81.54,81.54,81.54,81.54,0
PKO020,20160212,82.23,82.23,82.23,82.23,0
PKO020,20160215,83.00,83.00,83.00,83.00,0
PKO020,20160216,83.01,83.01,83.01,83.01,0
PKO020,20160217,84.55,84.55,84.55,84.55,0
PKO020,20160218,84.88,84.88,84.88,84.88,0
PKO020,20160219,84.34,84.34,84.34,84.34,0
PKO020,20160222,85.34,85.34,85.34,85.34,0
PKO020,20160223,85.00,85.00,85.00,85.00,0
PKO020,20160224,84.07,84.07,84.07,84.07,0
PKO020,20160225,84.64,84.64,84.64,84.64,0
PKO020,20160226,85.26,85.26,85.26,85.26,0
PKO020,20160229,85.37,85.37,85.37,85.37,0
PKO020,20160301,85.90,85.90,85.90,85.90,0
PKO020,20160302,86.20,86.20,86.20,86.20,0
PKO020,20160303,86.97,86.97,86.97,86.97,0
PKO020,20160304,87.77,87.77,87.77,87.77,0
PKO020,20160307,88.01,88.01,88.01,88.01,0
PKO020,20160308,87.36,87.36,87.36,87.36,0
PKO020,20160309,87.66,87.66,87.66,87.66,0
PKO020,20160310,87.83,87.83,87.83,87.83,0
PKO020,20160311,88.50,88.50,88.50,88.50,0
PKO020,20160314,88.38,88.38,88.38,88.38,0
PKO020,20160315,88.10,88.10,88.10,88.10,0
PKO020,20160316,88.12,88.12,88.12,88.12,0
PKO020,20160317,88.82,88.82,88.82,88.82,0
PKO020,20160318,89.11,89.11,89.11,89.11,0
PKO020,20160321,88.86,88.86,88.86,88.86,0
PKO020,20160322,88.73,88.73,88.73,88.73,0
PKO020,20160323,88.07,88.07,88.07,88.07,0
PKO020,20160324,88.03,88.03,88.03,88.03,0
PKO020,20160329,88.33,88.33,88.33,88.33,0
PKO020,20160330,89.03,89.03,89.03,89.03,0
PKO020,20160331,89.16,89.16,89.16,89.16,0
PKO020,20160401,88.66,88.66,88.66,88.66,0
PKO020,20160404,88.77,88.77,88.77,88.77,0
PKO020,20160405,87.99,87.99,87.99,87.99,0
PKO020,20160406,88.04,88.04,88.04,88.04,0
PKO020,20160407,87.82,87.82,87.82,87.82,0
PKO020,20160408,88.45,88.45,88.45,88.45,0
PKO020,20160411,88.60,88.60,88.60,88.60,0
PKO020,20160412,88.60,88.60,88.60,88.60,0
PKO020,20160413,89.32,89.32,89.32,89.32,0
PKO020,20160414,89.43,89.43,89.43,89.43,0
PKO020,20160415,89.32,89.32,89.32,89.32,0
PKO020,20160418,89.29,89.29,89.29,89.29,0
PKO020,20160419,89.88,89.88,89.88,89.88,0
PKO020,20160420,89.97,89.97,89.97,89.97,0
PKO020,20160421,89.92,89.92,89.92,89.92,0
PKO020,20160422,90.21,90.21,90.21,90.21,0
PKO020,20160425,90.10,90.10,90.10,90.10,0
PKO020,20160426,90.03,90.03,90.03,90.03,0
PKO020,20160427,89.85,89.85,89.85,89.85,0
PKO020,20160428,90.11,90.11,90.11,90.11,0
PKO020,20160429,90.44,90.44,90.44,90.44,0
PKO020,20160502,89.88,89.88,89.88,89.88,0
PKO020,20160504,88.81,88.81,88.81,88.81,0
PKO020,20160505,88.55,88.55,88.55,88.55,0
PKO020,20160506,88.79,88.79,88.79,88.79,0
PKO020,20160509,88.43,88.43,88.43,88.43,0
PKO020,20160510,88.27,88.27,88.27,88.27,0
PKO020,20160511,88.55,88.55,88.55,88.55,0
PKO020,20160512,88.40,88.40,88.40,88.40,0
PKO020,20160513,88.38,88.38,88.38,88.38,0
PKO020,20160516,88.86,88.86,88.86,88.86,0
PKO020,20160517,88.77,88.77,88.77,88.77,0
PKO020,20160518,88.73,88.73,88.73,88.73,0
PKO020,20160519,88.15,88.15,88.15,88.15,0
PKO020,20160520,88.20,88.20,88.20,88.20,0
PKO020,20160523,88.21,88.21,88.21,88.21,0
PKO020,20160524,88.66,88.66,88.66,88.66,0
PKO020,20160525,89.09,89.09,89.09,89.09,0
PKO020,20160527,89.18,89.18,89.18,89.18,0
PKO020,20160530,88.89,88.89,88.89,88.89,0
PKO020,20160531,88.55,88.55,88.55,88.55,0
PKO020,20160601,87.67,87.67,87.67,87.67,0
PKO020,20160602,87.75,87.75,87.75,87.75,0
PKO020,20160603,88.21,88.21,88.21,88.21,0
PKO020,20160606,88.42,88.42,88.42,88.42,0
PKO020,20160607,88.80,88.80,88.80,88.80,0
PKO020,20160608,89.07,89.07,89.07,89.07,0
PKO020,20160609,88.53,88.53,88.53,88.53,0
PKO020,20160610,87.88,87.88,87.88,87.88,0
PKO020,20160613,87.30,87.30,87.30,87.30,0
PKO020,20160614,87.11,87.11,87.11,87.11,0
PKO020,20160615,87.39,87.39,87.39,87.39,0
PKO020,20160616,86.83,86.83,86.83,86.83,0
PKO020,20160617,87.46,87.46,87.46,87.46,0
PKO020,20160620,88.04,88.04,88.04,88.04,0
PKO020,20160621,88.10,88.10,88.10,88.10,0
PKO020,20160622,88.39,88.39,88.39,88.39,0
PKO020,20160623,88.99,88.99,88.99,88.99,0
PKO020,20160624,87.69,87.69,87.69,87.69,0
PKO020,20160627,86.98,86.98,86.98,86.98,0
PKO020,20160628,87.69,87.69,87.69,87.69,0
PKO020,20160629,88.19,88.19,88.19,88.19,0
PKO020,20160630,88.47,88.47,88.47,88.47,0
PKO020,20160701,88.79,88.79,88.79,88.79,0
PKO020,20160704,88.87,88.87,88.87,88.87,0
PKO020,20160705,88.64,88.64,88.64,88.64,0
PKO020,20160706,88.37,88.37,88.37,88.37,0
PKO020,20160707,88.74,88.74,88.74,88.74,0
PKO020,20160708,88.89,88.89,88.89,88.89,0
PKO020,20160711,89.83,89.83,89.83,89.83,0
PKO020,20160712,90.04,90.04,90.04,90.04,0
PKO020,20160713,90.20,90.20,90.20,90.20,0
PKO020,20160714,90.70,90.70,90.70,90.70,0
PKO020,20160715,91.04,91.04,91.04,91.04,0
PKO020,20160718,91.01,91.01,91.01,91.01,0
PKO020,20160719,90.73,90.73,90.73,90.73,0
PKO020,20160720,90.68,90.68,90.68,90.68,0
PKO020,20160721,90.56,90.56,90.56,90.56,0
PKO020,20160722,90.44,90.44,90.44,90.44,0
PKO020,20160725,90.75,90.75,90.75,90.75,0
PKO020,20160726,90.48,90.48,90.48,90.48,0
PKO020,20160727,90.93,90.93,90.93,90.93,0
PKO020,20160728,91.04,91.04,91.04,91.04,0
PKO020,20160729,90.86,90.86,90.86,90.86,0
PKO020,20160801,90.91,90.91,90.91,90.91,0
PKO020,20160802,90.96,90.96,90.96,90.96,0
PKO020,20160803,90.71,90.71,90.71,90.71,0
PKO020,20160804,91.13,91.13,91.13,91.13,0
PKO020,20160805,91.27,91.27,91.27,91.27,0
PKO020,20160808,91.90,91.90,91.90,91.90,0
PKO020,20160809,91.99,91.99,91.99,91.99,0
PKO020,20160810,92.08,92.08,92.08,92.08,0
PKO020,20160811,92.34,92.34,92.34,92.34,0
PKO020,20160812,92.51,92.51,92.51,92.51,0
PKO020,20160816,92.37,92.37,92.37,92.37,0
PKO020,20160817,92.12,92.12,92.12,92.12,0
PKO020,20160818,92.10,92.10,92.10,92.10,0
PKO020,20160819,91.87,91.87,91.87,91.87,0
PKO020,20160822,91.75,91.75,91.75,91.75,0
PKO020,20160823,91.92,91.92,91.92,91.92,0
PKO020,20160824,91.67,91.67,91.67,91.67,0
PKO020,20160825,91.67,91.67,91.67,91.67,0
PKO020,20160826,92.02,92.02,92.02,92.02,0
PKO020,20160829,92.11,92.11,92.11,92.11,0
PKO020,20160830,92.08,92.08,92.08,92.08,0
PKO020,20160831,92.10,92.10,92.10,92.10,0
PKO020,20160901,91.70,91.70,91.70,91.70,0
PKO020,20160902,92.27,92.27,92.27,92.27,0
PKO020,20160905,92.58,92.58,92.58,92.58,0
PKO020,20160906,93.01,93.01,93.01,93.01,0
PKO020,20160907,93.43,93.43,93.43,93.43,0
PKO020,20160908,92.82,92.82,92.82,92.82,0
PKO020,20160909,91.97,91.97,91.97,91.97,0
PKO020,20160912,91.46,91.46,91.46,91.46,0
PKO020,20160913,91.40,91.40,91.40,91.40,0
PKO020,20160914,91.57,91.57,91.57,91.57,0
PKO020,20160915,91.44,91.44,91.44,91.44,0
PKO020,20160916,91.31,91.31,91.31,91.31,0
PKO020,20160919,91.47,91.47,91.47,91.47,0
PKO020,20160920,91.48,91.48,91.48,91.48,0
PKO020,20160921,91.88,91.88,91.88,91.88,0
PKO020,20160922,92.76,92.76,92.76,92.76,0
PKO020,20160923,92.25,92.25,92.25,92.25,0
PKO020,20160926,91.78,91.78,91.78,91.78,0
PKO020,20160927,91.55,91.55,91.55,91.55,0
PKO020,20160928,91.75,91.75,91.75,91.75,0
PKO020,20160929,91.95,91.95,91.95,91.95,0
PKO020,20160930,91.90,91.90,91.90,91.90,0
PKO020,20161003,91.95,91.95,91.95,91.95,0
PKO020,20161004,92.14,92.14,92.14,92.14,0
PKO020,20161005,91.99,91.99,91.99,91.99,0
PKO020,20161006,91.91,91.91,91.91,91.91,0
PKO020,20161007,91.77,91.77,91.77,91.77,0
PKO020,20161010,91.98,91.98,91.98,91.98,0
PKO020,20161011,91.67,91.67,91.67,91.67,0
PKO020,20161012,91.64,91.64,91.64,91.64,0
PKO020,20161013,91.14,91.14,91.14,91.14,0
PKO020,20161014,91.34,91.34,91.34,91.34,0
PKO020,20161017,91.33,91.33,91.33,91.33,0
PKO020,20161018,91.77,91.77,91.77,91.77,0
PKO020,20161019,91.96,91.96,91.96,91.96,0
PKO020,20161020,91.84,91.84,91.84,91.84,0
PKO020,20161021,92.16,92.16,92.16,92.16,0
PKO020,20161024,92.48,92.48,92.48,92.48,0
PKO020,20161025,92.51,92.51,92.51,92.51,0
PKO020,20161026,92.18,92.18,92.18,92.18,0
PKO020,20161027,92.15,92.15,92.15,92.15,0
PKO020,20161028,92.35,92.35,92.35,92.35,0
PKO020,20161031,92.27,92.27,92.27,92.27,0
PKO020,20161102,90.94,90.94,90.94,90.94,0
PKO020,20161103,90.97,90.97,90.97,90.97,0
PKO020,20161104,90.61,90.61,90.61,90.61,0
PKO020,20161107,91.20,91.20,91.20,91.20,0
PKO020,20161108,91.58,91.58,91.58,91.58,0
PKO020,20161109,92.17,92.17,92.17,92.17,0
PKO020,20161110,92.60,92.60,92.60,92.60,0
PKO020,20161114,91.94,91.94,91.94,91.94,0
PKO020,20161115,92.15,92.15,92.15,92.15,0
PKO020,20161116,92.11,92.11,92.11,92.11,0
PKO020,20161117,92.04,92.04,92.04,92.04,0
PKO020,20161118,91.69,91.69,91.69,91.69,0
PKO020,20161121,92.09,92.09,92.09,92.09,0
PKO020,20161122,92.83,92.83,92.83,92.83,0
PKO020,20161123,92.74,92.74,92.74,92.74,0
PKO020,20161124,93.43,93.43,93.43,93.43,0
PKO020,20161125,93.14,93.14,93.14,93.14,0
PKO020,20161128,92.97,92.97,92.97,92.97,0
PKO020,20161129,92.81,92.81,92.81,92.81,0
PKO020,20161130,93.04,93.04,93.04,93.04,0
PKO020,20161201,93.02,93.02,93.02,93.02,0
PKO020,20161202,93.38,93.38,93.38,93.38,0
PKO020,20161205,94.37,94.37,94.37,94.37,0
PKO020,20161206,94.87,94.87,94.87,94.87,0
PKO020,20161207,94.91,94.91,94.91,94.91,0
PKO020,20161208,95.55,95.55,95.55,95.55,0
PKO020,20161209,95.32,95.32,95.32,95.32,0
PKO020,20161212,95.28,95.28,95.28,95.28,0
PKO020,20161213,95.76,95.76,95.76,95.76,0
PKO020,20161214,95.57,95.57,95.57,95.57,0
PKO020,20161215,95.29,95.29,95.29,95.29,0
PKO020,20161216,95.23,95.23,95.23,95.23,0
PKO020,20161219,95.03,95.03,95.03,95.03,0
PKO020,20161220,95.31,95.31,95.31,95.31,0
PKO020,20161221,95.18,95.18,95.18,95.18,0
PKO020,20161222,95.28,95.28,95.28,95.28,0
PKO020,20161223,95.13,95.13,95.13,95.13,0
PKO020,20161227,95.15,95.15,95.15,95.15,0
PKO020,20161228,95.28,95.28,95.28,95.28,0
PKO020,20161229,95.51,95.51,95.51,95.51,0
PKO020,20161230,95.46,95.46,95.46,95.46,0
PKO020,20170102,95.47,95.47,95.47,95.47,0
PKO020,20170103,96.03,96.03,96.03,96.03,0
PKO020,20170104,96.08,96.08,96.08,96.08,0
PKO020,20170105,95.99,95.99,95.99,95.99,0
PKO020,20170109,95.98,95.98,95.98,95.98,0
PKO020,20170110,96.22,96.22,96.22,96.22,0
PKO020,20170111,96.75,96.75,96.75,96.75,0
PKO020,20170112,96.73,96.73,96.73,96.73,0
PKO020,20170113,96.73,96.73,96.73,96.73,0
PKO020,20170116,96.97,96.97,96.97,96.97,0
PKO020,20170117,96.83,96.83,96.83,96.83,0
PKO020,20170118,96.93,96.93,96.93,96.93,0
PKO020,20170119,96.98,96.98,96.98,96.98,0
PKO020,20170120,96.99,96.99,96.99,96.99,0
PKO020,20170123,96.99,96.99,96.99,96.99,0
PKO020,20170124,97.61,97.61,97.61,97.61,0
PKO020,20170125,98.47,98.47,98.47,98.47,0
PKO020,20170126,98.46,98.46,98.46,98.46,0
PKO020,20170127,98.66,98.66,98.66,98.66,0
PKO020,20170130,98.21,98.21,98.21,98.21,0
PKO020,20170131,98.45,98.45,98.45,98.45,0
PKO020,20170201,98.64,98.64,98.64,98.64,0
PKO020,20170202,98.60,98.60,98.60,98.60,0
PKO020,20170203,98.69,98.69,98.69,98.69,0
PKO020,20170206,98.68,98.68,98.68,98.68,0
PKO020,20170207,98.66,98.66,98.66,98.66,0
PKO020,20170208,98.63,98.63,98.63,98.63,0
PKO020,20170209,98.96,98.96,98.96,98.96,0
PKO020,20170210,99.44,99.44,99.44,99.44,0
PKO020,20170213,99.77,99.77,99.77,99.77,0
PKO020,20170214,99.63,99.63,99.63,99.63,0
PKO020,20170215,99.91,99.91,99.91,99.91,0
PKO020,20170216,100.22,100.22,100.22,100.22,0
PKO020,20170217,99.83,99.83,99.83,99.83,0
PKO020,20170220,99.79,99.79,99.79,99.79,0
PKO020,20170221,100.32,100.32,100.32,100.32,0
PKO020,20170222,100.33,100.33,100.33,100.33,0
PKO020,20170223,100.42,100.42,100.42,100.42,0
PKO020,20170224,99.85,99.85,99.85,99.85,0
PKO020,20170227,99.68,99.68,99.68,99.68,0
PKO020,20170228,99.49,99.49,99.49,99.49,0
PKO020,20170301,100.12,100.12,100.12,100.12,0
PKO020,20170302,100.17,100.17,100.17,100.17,0
PKO020,20170303,100.04,100.04,100.04,100.04,0
PKO020,20170306,99.98,99.98,99.98,99.98,0
PKO020,20170307,99.58,99.58,99.58,99.58,0
PKO020,20170308,99.38,99.38,99.38,99.38,0
PKO020,20170309,99.15,99.15,99.15,99.15,0
PKO020,20170310,99.22,99.22,99.22,99.22,0
PKO020,20170313,99.78,99.78,99.78,99.78,0
PKO020,20170314,99.60,99.60,99.60,99.60,0
PKO020,20170315,99.54,99.54,99.54,99.54,0
PKO020,20170316,100.06,100.06,100.06,100.06,0
PKO020,20170317,99.90,99.90,99.90,99.90,0
PKO020,20170320,99.71,99.71,99.71,99.71,0
PKO020,20170321,99.43,99.43,99.43,99.43,0
PKO020,20170322,99.36,99.36,99.36,99.36,0
PKO020,20170323,99.41,99.41,99.41,99.41,0
PKO020,20170324,99.34,99.34,99.34,99.34,0
PKO020,20170327,99.06,99.06,99.06,99.06,0
PKO020,20170328,99.29,99.29,99.29,99.29,0
PKO020,20170329,99.19,99.19,99.19,99.19,0
PKO020,20170330,99.14,99.14,99.14,99.14,0
PKO020,20170331,98.85,98.85,98.85,98.85,0
PKO020,20170403,99.23,99.23,99.23,99.23,0
PKO020,20170404,99.51,99.51,99.51,99.51,0
PKO020,20170405,99.86,99.86,99.86,99.86,0
PKO020,20170406,99.89,99.89,99.89,99.89,0
PKO020,20170407,99.81,99.81,99.81,99.81,0
PKO020,20170410,99.55,99.55,99.55,99.55,0
PKO020,20170411,99.42,99.42,99.42,99.42,0
PKO020,20170412,99.27,99.27,99.27,99.27,0
PKO020,20170413,99.26,99.26,99.26,99.26,0
PKO020,20170418,99.10,99.10,99.10,99.10,0
PKO020,20170419,99.31,99.31,99.31,99.31,0
PKO020,20170420,99.45,99.45,99.45,99.45,0
PKO020,20170421,99.29,99.29,99.29,99.29,0
PKO020,20170424,99.49,99.49,99.49,99.49,0
PKO020,20170425,99.79,99.79,99.79,99.79,0
PKO020,20170426,100.11,100.11,100.11,100.11,0
PKO020,20170427,100.17,100.17,100.17,100.17,0
PKO020,20170428,100.11,100.11,100.11,100.11,0
PKO020,20170502,100.15,100.15,100.15,100.15,0
PKO020,20170504,99.95,99.95,99.95,99.95,0
PKO020,20170505,99.97,99.97,99.97,99.97,0
PKO020,20170508,99.76,99.76,99.76,99.76,0
PKO020,20170509,100.32,100.32,100.32,100.32,0
PKO020,20170510,100.07,100.07,100.07,100.07,0
PKO020,20170511,100.16,100.16,100.16,100.16,0
PKO020,20170512,100.34,100.34,100.34,100.34,0
PKO020,20170515,100.34,100.34,100.34,100.34,0
PKO020,20170516,100.10,100.10,100.10,100.10,0
PKO020,20170517,99.91,99.91,99.91,99.91,0
PKO020,20170518,99.60,99.60,99.60,99.60,0
PKO020,20170519,99.94,99.94,99.94,99.94,0
PKO020,20170522,99.90,99.90,99.90,99.90,0
PKO020,20170523,99.62,99.62,99.62,99.62,0
PKO020,20170524,99.94,99.94,99.94,99.94,0
PKO020,20170525,100.11,100.11,100.11,100.11,0
PKO020,20170526,100.06,100.06,100.06,100.06,0
PKO020,20170529,100.01,100.01,100.01,100.01,0
PKO020,20170530,99.87,99.87,99.87,99.87,0
PKO020,20170531,99.86,99.86,99.86,99.86,0
PKO020,20170601,99.67,99.67,99.67,99.67,0
PKO020,20170602,99.85,99.85,99.85,99.85,0
PKO020,20170605,99.58,99.58,99.58,99.58,0
PKO020,20170606,99.80,99.80,99.80,99.80,0
PKO020,20170607,99.63,99.63,99.63,99.63,0
PKO020,20170608,100.04,100.04,100.04,100.04,0
PKO020,20170609,99.98,99.98,99.98,99.98,0
PKO020,20170612,99.45,99.45,99.45,99.45,0
PKO020,20170613,99.57,99.57,99.57,99.57,0
PKO020,20170614,99.54,99.54,99.54,99.54,0
PKO020,20170616,99.60,99.60,99.60,99.60,0
PKO020,20170619,99.84,99.84,99.84,99.84,0
PKO020,20170620,99.54,99.54,99.54,99.54,0
PKO020,20170621,99.68,99.68,99.68,99.68,0
PKO020,20170622,99.65,99.65,99.65,99.65,0
PKO020,20170623,99.49,99.49,99.49,99.49,0
PKO020,20170626,99.80,99.80,99.80,99.80,0
PKO020,20170627,99.92,99.92,99.92,99.92,0
PKO020,20170628,99.81,99.81,99.81,99.81,0
PKO020,20170629,99.78,99.78,99.78,99.78,0
PKO020,20170630,99.53,99.53,99.53,99.53,0
PKO020,20170703,99.89,99.89,99.89,99.89,0
PKO020,20170704,99.71,99.71,99.71,99.71,0
PKO020,20170705,99.61,99.61,99.61,99.61,0
PKO020,20170706,99.47,99.47,99.47,99.47,0
PKO020,20170707,99.29,99.29,99.29,99.29,0
PKO020,20170710,99.39,99.39,99.39,99.39,0
PKO020,20170711,99.45,99.45,99.45,99.45,0
PKO020,20170712,99.92,99.92,99.92,99.92,0
PKO020,20170713,100.05,100.05,100.05,100.05,0
PKO020,20170714,100.02,100.02,100.02,100.02,0
PKO020,20170717,100.18,100.18,100.18,100.18,0
PKO020,20170718,100.24,100.24,100.24,100.24,0
PKO020,20170719,100.39,100.39,100.39,100.39,0
PKO020,20170720,100.32,100.32,100.32,100.32,0
PKO020,20170721,100.19,100.19,100.19,100.19,0
PKO020,20170724,100.19,100.19,100.19,100.19,0
PKO020,20170725,100.44,100.44,100.44,100.44,0
PKO020,20170726,100.71,100.71,100.71,100.71,0
PKO020,20170727,100.84,100.84,100.84,100.84,0
PKO020,20170728,100.80,100.80,100.80,100.80,0
PKO020,20170731,100.80,100.80,100.80,100.80,0
PKO020,20170801,100.79,100.79,100.79,100.79,0
