Name,Date,Open,High,Low,Close,Volume
SKA017,20130412,136.77,136.77,136.77,136.77,0
SKA017,20130415,135.24,135.24,135.24,135.24,0
SKA017,20130417,133.42,133.42,133.42,133.42,0
SKA017,20130418,131.94,131.94,131.94,131.94,0
SKA017,20130419,130.89,130.89,130.89,130.89,0
SKA017,20130422,131.21,131.21,131.21,131.21,0
SKA017,20130423,130.89,130.89,130.89,130.89,0
SKA017,20130424,131.22,131.22,131.22,131.22,0
SKA017,20130425,132.26,132.26,132.26,132.26,0
SKA017,20130426,132.64,132.64,132.64,132.64,0
SKA017,20130429,133.00,133.00,133.00,133.00,0
SKA017,20130502,134.14,134.14,134.14,134.14,0
SKA017,20130506,134.59,134.59,134.59,134.59,0
SKA017,20130507,135.85,135.85,135.85,135.85,0
SKA017,20130508,136.23,136.23,136.23,136.23,0
SKA017,20130509,136.72,136.72,136.72,136.72,0
SKA017,20130510,135.98,135.98,135.98,135.98,0
SKA017,20130513,136.45,136.45,136.45,136.45,0
SKA017,20130514,137.43,137.43,137.43,137.43,0
SKA017,20130515,138.19,138.19,138.19,138.19,0
SKA017,20130516,138.58,138.58,138.58,138.58,0
SKA017,20130517,138.27,138.27,138.27,138.27,0
SKA017,20130520,138.26,138.26,138.26,138.26,0
SKA017,20130521,138.14,138.14,138.14,138.14,0
SKA017,20130522,138.39,138.39,138.39,138.39,0
SKA017,20130523,138.49,138.49,138.49,138.49,0
SKA017,20130524,137.73,137.73,137.73,137.73,0
SKA017,20130527,138.92,138.92,138.92,138.92,0
SKA017,20130528,141.05,141.05,141.05,141.05,0
SKA017,20130529,141.26,141.26,141.26,141.26,0
SKA017,20130531,140.51,140.51,140.51,140.51,0
SKA017,20130603,140.82,140.82,140.82,140.82,0
SKA017,20130604,138.38,138.38,138.38,138.38,0
SKA017,20130605,140.56,140.56,140.56,140.56,0
SKA017,20130606,139.79,139.79,139.79,139.79,0
SKA017,20130607,139.34,139.34,139.34,139.34,0
SKA017,20130610,141.60,141.60,141.60,141.60,0
SKA017,20130611,140.85,140.85,140.85,140.85,0
SKA017,20130612,140.27,140.27,140.27,140.27,0
SKA017,20130613,140.61,140.61,140.61,140.61,0
SKA017,20130614,140.02,140.02,140.02,140.02,0
SKA017,20130617,140.87,140.87,140.87,140.87,0
SKA017,20130618,140.38,140.38,140.38,140.38,0
SKA017,20130619,140.00,140.00,140.00,140.00,0
SKA017,20130620,137.58,137.58,137.58,137.58,0
SKA017,20130621,133.61,133.61,133.61,133.61,0
SKA017,20130624,133.24,133.24,133.24,133.24,0
SKA017,20130625,133.10,133.10,133.10,133.10,0
SKA017,20130626,133.44,133.44,133.44,133.44,0
SKA017,20130628,132.53,132.53,132.53,132.53,0
SKA017,20130701,133.89,133.89,133.89,133.89,0
SKA017,20130702,134.45,134.45,134.45,134.45,0
SKA017,20130703,135.42,135.42,135.42,135.42,0
SKA017,20130704,134.79,134.79,134.79,134.79,0
SKA017,20130705,135.56,135.56,135.56,135.56,0
SKA017,20130708,134.43,134.43,134.43,134.43,0
SKA017,20130709,133.56,133.56,133.56,133.56,0
SKA017,20130710,133.75,133.75,133.75,133.75,0
SKA017,20130711,134.91,134.91,134.91,134.91,0
SKA017,20130712,136.27,136.27,136.27,136.27,0
SKA017,20130715,137.19,137.19,137.19,137.19,0
SKA017,20130716,137.71,137.71,137.71,137.71,0
SKA017,20130717,137.63,137.63,137.63,137.63,0
SKA017,20130718,137.84,137.84,137.84,137.84,0
SKA017,20130719,138.17,138.17,138.17,138.17,0
SKA017,20130722,138.32,138.32,138.32,138.32,0
SKA017,20130723,138.30,138.30,138.30,138.30,0
SKA017,20130724,139.00,139.00,139.00,139.00,0
SKA017,20130725,138.69,138.69,138.69,138.69,0
SKA017,20130726,138.25,138.25,138.25,138.25,0
SKA017,20130729,137.38,137.38,137.38,137.38,0
SKA017,20130730,137.78,137.78,137.78,137.78,0
SKA017,20130731,138.66,138.66,138.66,138.66,0
SKA017,20130801,139.15,139.15,139.15,139.15,0
SKA017,20130802,140.44,140.44,140.44,140.44,0
SKA017,20130805,141.67,141.67,141.67,141.67,0
SKA017,20130806,141.57,141.57,141.57,141.57,0
SKA017,20130807,140.77,140.77,140.77,140.77,0
SKA017,20130808,141.43,141.43,141.43,141.43,0
SKA017,20130809,142.32,142.32,142.32,142.32,0
SKA017,20130812,143.24,143.24,143.24,143.24,0
SKA017,20130813,144.05,144.05,144.05,144.05,0
SKA017,20130814,144.85,144.85,144.85,144.85,0
SKA017,20130816,145.56,145.56,145.56,145.56,0
SKA017,20130819,144.18,144.18,144.18,144.18,0
SKA017,20130820,143.35,143.35,143.35,143.35,0
SKA017,20130821,142.38,142.38,142.38,142.38,0
SKA017,20130822,142.03,142.03,142.03,142.03,0
SKA017,20130823,143.07,143.07,143.07,143.07,0
SKA017,20130826,143.38,143.38,143.38,143.38,0
SKA017,20130827,142.26,142.26,142.26,142.26,0
SKA017,20130828,139.24,139.24,139.24,139.24,0
SKA017,20130829,138.75,138.75,138.75,138.75,0
SKA017,20130902,139.71,139.71,139.71,139.71,0
SKA017,20130903,140.77,140.77,140.77,140.77,0
SKA017,20130904,140.02,140.02,140.02,140.02,0
SKA017,20130905,137.19,137.19,137.19,137.19,0
SKA017,20130906,134.57,134.57,134.57,134.57,0
SKA017,20130909,137.30,137.30,137.30,137.30,0
SKA017,20130910,140.59,140.59,140.59,140.59,0
SKA017,20130911,142.68,142.68,142.68,142.68,0
SKA017,20130912,143.15,143.15,143.15,143.15,0
SKA017,20130913,143.41,143.41,143.41,143.41,0
SKA017,20130916,142.44,142.44,142.44,142.44,0
SKA017,20130917,142.47,142.47,142.47,142.47,0
SKA017,20130918,143.24,143.24,143.24,143.24,0
SKA017,20130919,144.02,144.02,144.02,144.02,0
SKA017,20130920,146.45,146.45,146.45,146.45,0
SKA017,20130923,145.27,145.27,145.27,145.27,0
SKA017,20130924,144.66,144.66,144.66,144.66,0
SKA017,20130925,144.85,144.85,144.85,144.85,0
SKA017,20130926,145.63,145.63,145.63,145.63,0
SKA017,20130927,146.43,146.43,146.43,146.43,0
SKA017,20130930,145.45,145.45,145.45,145.45,0
SKA017,20131001,145.18,145.18,145.18,145.18,0
SKA017,20131002,146.48,146.48,146.48,146.48,0
SKA017,20131003,146.16,146.16,146.16,146.16,0
SKA017,20131004,146.36,146.36,146.36,146.36,0
SKA017,20131007,145.88,145.88,145.88,145.88,0
SKA017,20131008,145.26,145.26,145.26,145.26,0
SKA017,20131009,144.79,144.79,144.79,144.79,0
SKA017,20131010,146.21,146.21,146.21,146.21,0
SKA017,20131011,148.94,148.94,148.94,148.94,0
SKA017,20131014,149.66,149.66,149.66,149.66,0
SKA017,20131015,150.37,150.37,150.37,150.37,0
SKA017,20131016,150.67,150.67,150.67,150.67,0
SKA017,20131017,150.74,150.74,150.74,150.74,0
SKA017,20131018,150.79,150.79,150.79,150.79,0
SKA017,20131021,151.70,151.70,151.70,151.70,0
SKA017,20131022,153.85,153.85,153.85,153.85,0
SKA017,20131023,153.77,153.77,153.77,153.77,0
SKA017,20131024,153.40,153.40,153.40,153.40,0
SKA017,20131025,154.39,154.39,154.39,154.39,0
SKA017,20131028,154.57,154.57,154.57,154.57,0
SKA017,20131029,155.27,155.27,155.27,155.27,0
SKA017,20131030,155.69,155.69,155.69,155.69,0
SKA017,20131031,154.71,154.71,154.71,154.71,0
SKA017,20131104,153.90,153.90,153.90,153.90,0
SKA017,20131105,154.19,154.19,154.19,154.19,0
SKA017,20131106,153.24,153.24,153.24,153.24,0
SKA017,20131107,153.92,153.92,153.92,153.92,0
SKA017,20131108,153.36,153.36,153.36,153.36,0
SKA017,20131112,152.56,152.56,152.56,152.56,0
SKA017,20131113,152.04,152.04,152.04,152.04,0
SKA017,20131114,151.53,151.53,151.53,151.53,0
SKA017,20131115,152.95,152.95,152.95,152.95,0
SKA017,20131118,154.86,154.86,154.86,154.86,0
SKA017,20131119,156.30,156.30,156.30,156.30,0
SKA017,20131120,155.41,155.41,155.41,155.41,0
SKA017,20131121,155.73,155.73,155.73,155.73,0
SKA017,20131122,156.06,156.06,156.06,156.06,0
SKA017,20131125,156.86,156.86,156.86,156.86,0
SKA017,20131126,157.22,157.22,157.22,157.22,0
SKA017,20131127,156.51,156.51,156.51,156.51,0
SKA017,20131128,156.33,156.33,156.33,156.33,0
SKA017,20131129,156.01,156.01,156.01,156.01,0
SKA017,20131202,156.18,156.18,156.18,156.18,0
SKA017,20131203,154.31,154.31,154.31,154.31,0
SKA017,20131204,152.61,152.61,152.61,152.61,0
SKA017,20131205,151.23,151.23,151.23,151.23,0
SKA017,20131206,150.71,150.71,150.71,150.71,0
SKA017,20131209,151.32,151.32,151.32,151.32,0
SKA017,20131210,151.93,151.93,151.93,151.93,0
SKA017,20131211,151.51,151.51,151.51,151.51,0
SKA017,20131212,150.75,150.75,150.75,150.75,0
SKA017,20131213,149.39,149.39,149.39,149.39,0
SKA017,20131216,149.43,149.43,149.43,149.43,0
SKA017,20131217,148.79,148.79,148.79,148.79,0
SKA017,20131218,147.09,147.09,147.09,147.09,0
SKA017,20131219,147.69,147.69,147.69,147.69,0
SKA017,20131220,147.34,147.34,147.34,147.34,0
SKA017,20131223,148.16,148.16,148.16,148.16,0
SKA017,20131227,148.35,148.35,148.35,148.35,0
SKA017,20131230,147.28,147.28,147.28,147.28,0
SKA017,20140102,148.44,148.44,148.44,148.44,0
SKA017,20140103,148.32,148.32,148.32,148.32,0
SKA017,20140107,147.27,147.27,147.27,147.27,0
SKA017,20140109,145.51,145.51,145.51,145.51,0
SKA017,20140110,144.00,144.00,144.00,144.00,0
SKA017,20140113,144.97,144.97,144.97,144.97,0
SKA017,20140114,145.81,145.81,145.81,145.81,0
SKA017,20140115,146.49,146.49,146.49,146.49,0
SKA017,20140116,147.29,147.29,147.29,147.29,0
SKA017,20140117,147.17,147.17,147.17,147.17,0
SKA017,20140120,146.48,146.48,146.48,146.48,0
SKA017,20140121,146.91,146.91,146.91,146.91,0
SKA017,20140122,148.21,148.21,148.21,148.21,0
SKA017,20140123,148.64,148.64,148.64,148.64,0
SKA017,20140124,146.55,146.55,146.55,146.55,0
SKA017,20140127,144.11,144.11,144.11,144.11,0
SKA017,20140128,143.42,143.42,143.42,143.42,0
SKA017,20140129,143.88,143.88,143.88,143.88,0
SKA017,20140130,143.74,143.74,143.74,143.74,0
SKA017,20140131,144.20,144.20,144.20,144.20,0
SKA017,20140203,144.93,144.93,144.93,144.93,0
SKA017,20140204,144.86,144.86,144.86,144.86,0
SKA017,20140205,144.11,144.11,144.11,144.11,0
SKA017,20140206,145.75,145.75,145.75,145.75,0
SKA017,20140207,147.74,147.74,147.74,147.74,0
SKA017,20140210,147.59,147.59,147.59,147.59,0
SKA017,20140211,148.23,148.23,148.23,148.23,0
SKA017,20140212,149.70,149.70,149.70,149.70,0
SKA017,20140213,150.75,150.75,150.75,150.75,0
SKA017,20140214,150.88,150.88,150.88,150.88,0
SKA017,20140217,151.08,151.08,151.08,151.08,0
SKA017,20140218,151.12,151.12,151.12,151.12,0
SKA017,20140219,150.78,150.78,150.78,150.78,0
SKA017,20140220,150.83,150.83,150.83,150.83,0
SKA017,20140221,150.16,150.16,150.16,150.16,0
SKA017,20140224,151.58,151.58,151.58,151.58,0
SKA017,20140225,152.27,152.27,152.27,152.27,0
SKA017,20140226,151.20,151.20,151.20,151.20,0
SKA017,20140227,149.60,149.60,149.60,149.60,0
SKA017,20140228,150.37,150.37,150.37,150.37,0
SKA017,20140303,149.31,149.31,149.31,149.31,0
SKA017,20140304,145.09,145.09,145.09,145.09,0
SKA017,20140305,148.25,148.25,148.25,148.25,0
SKA017,20140306,148.15,148.15,148.15,148.15,0
SKA017,20140307,148.28,148.28,148.28,148.28,0
SKA017,20140310,146.57,146.57,146.57,146.57,0
SKA017,20140311,145.05,145.05,145.05,145.05,0
SKA017,20140312,144.45,144.45,144.45,144.45,0
SKA017,20140313,142.17,142.17,142.17,142.17,0
SKA017,20140314,140.52,140.52,140.52,140.52,0
SKA017,20140317,140.16,140.16,140.16,140.16,0
SKA017,20140318,142.66,142.66,142.66,142.66,0
SKA017,20140319,142.47,142.47,142.47,142.47,0
SKA017,20140320,142.33,142.33,142.33,142.33,0
SKA017,20140321,142.78,142.78,142.78,142.78,0
SKA017,20140324,142.36,142.36,142.36,142.36,0
SKA017,20140325,142.95,142.95,142.95,142.95,0
SKA017,20140326,144.54,144.54,144.54,144.54,0
SKA017,20140327,145.48,145.48,145.48,145.48,0
SKA017,20140328,145.79,145.79,145.79,145.79,0
SKA017,20140331,146.62,146.62,146.62,146.62,0
SKA017,20140401,147.92,147.92,147.92,147.92,0
SKA017,20140402,148.74,148.74,148.74,148.74,0
SKA017,20140403,148.75,148.75,148.75,148.75,0
SKA017,20140404,148.66,148.66,148.66,148.66,0
SKA017,20140407,148.64,148.64,148.64,148.64,0
SKA017,20140408,147.86,147.86,147.86,147.86,0
SKA017,20140409,148.04,148.04,148.04,148.04,0
SKA017,20140410,147.88,147.88,147.88,147.88,0
SKA017,20140411,147.47,147.47,147.47,147.47,0
SKA017,20140414,146.48,146.48,146.48,146.48,0
SKA017,20140415,144.66,144.66,144.66,144.66,0
SKA017,20140416,143.67,143.67,143.67,143.67,0
SKA017,20140417,143.54,143.54,143.54,143.54,0
SKA017,20140422,145.41,145.41,145.41,145.41,0
SKA017,20140423,146.17,146.17,146.17,146.17,0
SKA017,20140424,145.91,145.91,145.91,145.91,0
SKA017,20140425,144.67,144.67,144.67,144.67,0
SKA017,20140428,144.59,144.59,144.59,144.59,0
SKA017,20140429,145.01,145.01,145.01,145.01,0
SKA017,20140430,145.50,145.50,145.50,145.50,0
SKA017,20140502,145.62,145.62,145.62,145.62,0
SKA017,20140505,145.24,145.24,145.24,145.24,0
SKA017,20140506,143.98,143.98,143.98,143.98,0
SKA017,20140507,143.10,143.10,143.10,143.10,0
SKA017,20140508,142.84,142.84,142.84,142.84,0
SKA017,20140509,142.82,142.82,142.82,142.82,0
SKA017,20140512,142.31,142.31,142.31,142.31,0
SKA017,20140513,143.16,143.16,143.16,143.16,0
SKA017,20140514,143.74,143.74,143.74,143.74,0
SKA017,20140515,143.83,143.83,143.83,143.83,0
SKA017,20140516,142.94,142.94,142.94,142.94,0
SKA017,20140519,142.43,142.43,142.43,142.43,0
SKA017,20140520,142.66,142.66,142.66,142.66,0
SKA017,20140521,143.25,143.25,143.25,143.25,0
SKA017,20140522,144.51,144.51,144.51,144.51,0
SKA017,20140523,146.57,146.57,146.57,146.57,0
SKA017,20140526,147.39,147.39,147.39,147.39,0
SKA017,20140527,147.79,147.79,147.79,147.79,0
SKA017,20140528,147.23,147.23,147.23,147.23,0
SKA017,20140530,147.56,147.56,147.56,147.56,0
SKA017,20140602,147.09,147.09,147.09,147.09,0
SKA017,20140603,147.23,147.23,147.23,147.23,0
SKA017,20140604,147.39,147.39,147.39,147.39,0
SKA017,20140606,149.03,149.03,149.03,149.03,0
SKA017,20140609,149.81,149.81,149.81,149.81,0
SKA017,20140610,149.70,149.70,149.70,149.70,0
SKA017,20140611,149.74,149.74,149.74,149.74,0
SKA017,20140612,149.01,149.01,149.01,149.01,0
SKA017,20140613,148.31,148.31,148.31,148.31,0
SKA017,20140616,147.54,147.54,147.54,147.54,0
SKA017,20140618,147.47,147.47,147.47,147.47,0
SKA017,20140619,147.89,147.89,147.89,147.89,0
SKA017,20140620,148.26,148.26,148.26,148.26,0
SKA017,20140623,148.56,148.56,148.56,148.56,0
SKA017,20140624,148.56,148.56,148.56,148.56,0
SKA017,20140625,147.47,147.47,147.47,147.47,0
SKA017,20140626,145.86,145.86,145.86,145.86,0
SKA017,20140627,145.42,145.42,145.42,145.42,0
SKA017,20140630,145.20,145.20,145.20,145.20,0
SKA017,20140701,145.75,145.75,145.75,145.75,0
SKA017,20140702,144.93,144.93,144.93,144.93,0
SKA017,20140703,144.23,144.23,144.23,144.23,0
SKA017,20140704,143.91,143.91,143.91,143.91,0
SKA017,20140707,144.22,144.22,144.22,144.22,0
SKA017,20140708,144.19,144.19,144.19,144.19,0
SKA017,20140709,143.22,143.22,143.22,143.22,0
SKA017,20140710,142.57,142.57,142.57,142.57,0
SKA017,20140711,142.40,142.40,142.40,142.40,0
SKA017,20140714,143.62,143.62,143.62,143.62,0
SKA017,20140715,144.09,144.09,144.09,144.09,0
SKA017,20140716,144.46,144.46,144.46,144.46,0
SKA017,20140717,144.29,144.29,144.29,144.29,0
SKA017,20140718,144.19,144.19,144.19,144.19,0
SKA017,20140721,143.61,143.61,143.61,143.61,0
SKA017,20140722,144.03,144.03,144.03,144.03,0
SKA017,20140723,144.85,144.85,144.85,144.85,0
SKA017,20140724,145.00,145.00,145.00,145.00,0
SKA017,20140725,144.96,144.96,144.96,144.96,0
SKA017,20140728,145.12,145.12,145.12,145.12,0
SKA017,20140729,144.84,144.84,144.84,144.84,0
SKA017,20140730,143.60,143.60,143.60,143.60,0
SKA017,20140731,141.39,141.39,141.39,141.39,0
SKA017,20140801,140.57,140.57,140.57,140.57,0
SKA017,20140804,141.48,141.48,141.48,141.48,0
SKA017,20140805,142.53,142.53,142.53,142.53,0
SKA017,20140806,141.75,141.75,141.75,141.75,0
SKA017,20140807,140.51,140.51,140.51,140.51,0
SKA017,20140808,138.98,138.98,138.98,138.98,0
SKA017,20140811,138.83,138.83,138.83,138.83,0
SKA017,20140812,140.38,140.38,140.38,140.38,0
SKA017,20140813,140.88,140.88,140.88,140.88,0
SKA017,20140814,142.17,142.17,142.17,142.17,0
SKA017,20140818,143.87,143.87,143.87,143.87,0
SKA017,20140819,145.10,145.10,145.10,145.10,0
SKA017,20140820,145.64,145.64,145.64,145.64,0
SKA017,20140821,145.91,145.91,145.91,145.91,0
SKA017,20140822,146.00,146.00,146.00,146.00,0
SKA017,20140825,146.12,146.12,146.12,146.12,0
SKA017,20140826,147.12,147.12,147.12,147.12,0
SKA017,20140827,148.04,148.04,148.04,148.04,0
SKA017,20140828,147.46,147.46,147.46,147.46,0
SKA017,20140901,145.73,145.73,145.73,145.73,0
SKA017,20140902,147.49,147.49,147.49,147.49,0
SKA017,20140903,148.93,148.93,148.93,148.93,0
SKA017,20140904,151.52,151.52,151.52,151.52,0
SKA017,20140905,152.77,152.77,152.77,152.77,0
SKA017,20140908,153.07,153.07,153.07,153.07,0
SKA017,20140909,153.24,153.24,153.24,153.24,0
SKA017,20140910,152.42,152.42,152.42,152.42,0
SKA017,20140911,152.21,152.21,152.21,152.21,0
SKA017,20140912,151.62,151.62,151.62,151.62,0
SKA017,20140915,151.22,151.22,151.22,151.22,0
SKA017,20140916,152.22,152.22,152.22,152.22,0
SKA017,20140917,153.16,153.16,153.16,153.16,0
SKA017,20140918,153.79,153.79,153.79,153.79,0
SKA017,20140919,153.87,153.87,153.87,153.87,0
SKA017,20140922,154.48,154.48,154.48,154.48,0
SKA017,20140923,153.08,153.08,153.08,153.08,0
SKA017,20140924,151.84,151.84,151.84,151.84,0
SKA017,20140925,151.11,151.11,151.11,151.11,0
SKA017,20140926,151.43,151.43,151.43,151.43,0
SKA017,20140929,151.28,151.28,151.28,151.28,0
SKA017,20140930,151.69,151.69,151.69,151.69,0
SKA017,20141001,151.09,151.09,151.09,151.09,0
SKA017,20141002,149.07,149.07,149.07,149.07,0
SKA017,20141003,148.10,148.10,148.10,148.10,0
SKA017,20141006,148.82,148.82,148.82,148.82,0
SKA017,20141007,149.24,149.24,149.24,149.24,0
SKA017,20141008,148.12,148.12,148.12,148.12,0
SKA017,20141009,147.38,147.38,147.38,147.38,0
SKA017,20141010,146.74,146.74,146.74,146.74,0
SKA017,20141013,145.37,145.37,145.37,145.37,0
SKA017,20141014,145.19,145.19,145.19,145.19,0
SKA017,20141015,144.72,144.72,144.72,144.72,0
SKA017,20141016,143.84,143.84,143.84,143.84,0
SKA017,20141017,144.00,144.00,144.00,144.00,0
SKA017,20141020,144.70,144.70,144.70,144.70,0
SKA017,20141021,145.11,145.11,145.11,145.11,0
SKA017,20141022,146.59,146.59,146.59,146.59,0
SKA017,20141023,147.03,147.03,147.03,147.03,0
SKA017,20141024,147.14,147.14,147.14,147.14,0
SKA017,20141027,146.95,146.95,146.95,146.95,0
SKA017,20141028,147.64,147.64,147.64,147.64,0
SKA017,20141029,148.25,148.25,148.25,148.25,0
SKA017,20141030,147.94,147.94,147.94,147.94,0
SKA017,20141031,148.40,148.40,148.40,148.40,0
SKA017,20141103,149.00,149.00,149.00,149.00,0
SKA017,20141104,148.99,148.99,148.99,148.99,0
SKA017,20141105,148.93,148.93,148.93,148.93,0
SKA017,20141106,148.28,148.28,148.28,148.28,0
SKA017,20141107,147.85,147.85,147.85,147.85,0
SKA017,20141111,147.68,147.68,147.68,147.68,0
SKA017,20141112,147.82,147.82,147.82,147.82,0
SKA017,20141113,147.53,147.53,147.53,147.53,0
SKA017,20141114,147.33,147.33,147.33,147.33,0
SKA017,20141117,147.62,147.62,147.62,147.62,0
SKA017,20141118,147.25,147.25,147.25,147.25,0
SKA017,20141119,147.65,147.65,147.65,147.65,0
SKA017,20141120,147.46,147.46,147.46,147.46,0
SKA017,20141121,147.36,147.36,147.36,147.36,0
SKA017,20141124,147.78,147.78,147.78,147.78,0
SKA017,20141125,147.68,147.68,147.68,147.68,0
SKA017,20141126,147.91,147.91,147.91,147.91,0
SKA017,20141127,148.47,148.47,148.47,148.47,0
SKA017,20141128,148.65,148.65,148.65,148.65,0
SKA017,20141201,148.38,148.38,148.38,148.38,0
SKA017,20141202,148.39,148.39,148.39,148.39,0
SKA017,20141203,149.25,149.25,149.25,149.25,0
SKA017,20141204,149.14,149.14,149.14,149.14,0
SKA017,20141205,148.86,148.86,148.86,148.86,0
SKA017,20141208,148.96,148.96,148.96,148.96,0
SKA017,20141209,147.74,147.74,147.74,147.74,0
SKA017,20141210,146.36,146.36,146.36,146.36,0
SKA017,20141211,145.52,145.52,145.52,145.52,0
SKA017,20141212,144.85,144.85,144.85,144.85,0
SKA017,20141215,143.42,143.42,143.42,143.42,0
SKA017,20141216,141.32,141.32,141.32,141.32,0
SKA017,20141217,139.71,139.71,139.71,139.71,0
SKA017,20141218,141.03,141.03,141.03,141.03,0
SKA017,20141219,142.65,142.65,142.65,142.65,0
SKA017,20141222,142.52,142.52,142.52,142.52,0
SKA017,20141223,142.70,142.70,142.70,142.70,0
SKA017,20141229,142.42,142.42,142.42,142.42,0
SKA017,20141230,142.19,142.19,142.19,142.19,0
SKA017,20141231,142.19,142.19,142.19,142.19,0
SKA017,20150102,142.72,142.72,142.72,142.72,0
SKA017,20150105,141.77,141.77,141.77,141.77,0
SKA017,20150107,141.21,141.21,141.21,141.21,0
SKA017,20150108,143.54,143.54,143.54,143.54,0
SKA017,20150109,144.91,144.91,144.91,144.91,0
SKA017,20150112,144.65,144.65,144.65,144.65,0
SKA017,20150113,145.32,145.32,145.32,145.32,0
SKA017,20150114,145.15,145.15,145.15,145.15,0
SKA017,20150115,143.17,143.17,143.17,143.17,0
SKA017,20150116,140.83,140.83,140.83,140.83,0
SKA017,20150119,140.33,140.33,140.33,140.33,0
SKA017,20150120,140.28,140.28,140.28,140.28,0
SKA017,20150121,141.01,141.01,141.01,141.01,0
SKA017,20150122,143.10,143.10,143.10,143.10,0
SKA017,20150123,144.04,144.04,144.04,144.04,0
SKA017,20150126,144.75,144.75,144.75,144.75,0
SKA017,20150127,144.64,144.64,144.64,144.64,0
SKA017,20150128,144.70,144.70,144.70,144.70,0
SKA017,20150129,145.19,145.19,145.19,145.19,0
SKA017,20150130,145.47,145.47,145.47,145.47,0
SKA017,20150202,145.39,145.39,145.39,145.39,0
SKA017,20150203,145.41,145.41,145.41,145.41,0
SKA017,20150204,145.25,145.25,145.25,145.25,0
SKA017,20150205,144.89,144.89,144.89,144.89,0
SKA017,20150206,145.37,145.37,145.37,145.37,0
SKA017,20150209,145.29,145.29,145.29,145.29,0
SKA017,20150210,144.76,144.76,144.76,144.76,0
SKA017,20150211,144.66,144.66,144.66,144.66,0
SKA017,20150212,144.86,144.86,144.86,144.86,0
SKA017,20150213,145.75,145.75,145.75,145.75,0
SKA017,20150216,146.59,146.59,146.59,146.59,0
SKA017,20150217,147.28,147.28,147.28,147.28,0
SKA017,20150218,147.06,147.06,147.06,147.06,0
SKA017,20150219,147.07,147.07,147.07,147.07,0
SKA017,20150220,147.32,147.32,147.32,147.32,0
SKA017,20150223,147.50,147.50,147.50,147.50,0
SKA017,20150224,148.30,148.30,148.30,148.30,0
SKA017,20150225,148.41,148.41,148.41,148.41,0
SKA017,20150226,148.56,148.56,148.56,148.56,0
SKA017,20150227,148.98,148.98,148.98,148.98,0
SKA017,20150302,149.49,149.49,149.49,149.49,0
SKA017,20150303,149.46,149.46,149.46,149.46,0
SKA017,20150304,148.85,148.85,148.85,148.85,0
SKA017,20150305,150.14,150.14,150.14,150.14,0
SKA017,20150306,150.67,150.67,150.67,150.67,0
SKA017,20150309,150.45,150.45,150.45,150.45,0
SKA017,20150310,150.15,150.15,150.15,150.15,0
SKA017,20150311,149.18,149.18,149.18,149.18,0
SKA017,20150312,149.79,149.79,149.79,149.79,0
SKA017,20150313,149.67,149.67,149.67,149.67,0
SKA017,20150316,149.33,149.33,149.33,149.33,0
SKA017,20150317,150.15,150.15,150.15,150.15,0
SKA017,20150318,150.41,150.41,150.41,150.41,0
SKA017,20150319,150.92,150.92,150.92,150.92,0
SKA017,20150320,152.60,152.60,152.60,152.60,0
SKA017,20150323,153.54,153.54,153.54,153.54,0
SKA017,20150324,153.02,153.02,153.02,153.02,0
SKA017,20150325,152.41,152.41,152.41,152.41,0
SKA017,20150326,151.60,151.60,151.60,151.60,0
SKA017,20150327,150.49,150.49,150.49,150.49,0
SKA017,20150330,150.97,150.97,150.97,150.97,0
SKA017,20150331,151.83,151.83,151.83,151.83,0
SKA017,20150401,151.79,151.79,151.79,151.79,0
SKA017,20150402,151.88,151.88,151.88,151.88,0
SKA017,20150407,152.58,152.58,152.58,152.58,0
SKA017,20150408,152.82,152.82,152.82,152.82,0
SKA017,20150409,153.50,153.50,153.50,153.50,0
SKA017,20150410,154.58,154.58,154.58,154.58,0
SKA017,20150413,154.28,154.28,154.28,154.28,0
SKA017,20150414,154.10,154.10,154.10,154.10,0
SKA017,20150415,154.70,154.70,154.70,154.70,0
SKA017,20150416,155.50,155.50,155.50,155.50,0
SKA017,20150417,155.85,155.85,155.85,155.85,0
SKA017,20150420,155.30,155.30,155.30,155.30,0
SKA017,20150421,156.55,156.55,156.55,156.55,0
SKA017,20150422,156.86,156.86,156.86,156.86,0
SKA017,20150423,157.30,157.30,157.30,157.30,0
SKA017,20150424,157.32,157.32,157.32,157.32,0
SKA017,20150427,158.05,158.05,158.05,158.05,0
SKA017,20150428,158.79,158.79,158.79,158.79,0
SKA017,20150429,158.12,158.12,158.12,158.12,0
SKA017,20150430,157.58,157.58,157.58,157.58,0
SKA017,20150504,157.39,157.39,157.39,157.39,0
SKA017,20150505,157.98,157.98,157.98,157.98,0
SKA017,20150506,157.55,157.55,157.55,157.55,0
SKA017,20150507,158.26,158.26,158.26,158.26,0
SKA017,20150508,158.94,158.94,158.94,158.94,0
SKA017,20150511,159.85,159.85,159.85,159.85,0
SKA017,20150512,160.18,160.18,160.18,160.18,0
SKA017,20150513,160.03,160.03,160.03,160.03,0
SKA017,20150514,159.93,159.93,159.93,159.93,0
SKA017,20150515,159.55,159.55,159.55,159.55,0
SKA017,20150518,159.76,159.76,159.76,159.76,0
SKA017,20150519,160.03,160.03,160.03,160.03,0
SKA017,20150520,159.63,159.63,159.63,159.63,0
SKA017,20150521,159.57,159.57,159.57,159.57,0
SKA017,20150522,159.77,159.77,159.77,159.77,0
