Name,Date,Open,High,Low,Close,Volume
ING022,20170109,154.31,154.31,154.31,154.31,0
ING022,20170110,153.08,153.08,153.08,153.08,0
ING022,20170111,152.59,152.59,152.59,152.59,0
ING022,20170112,154.89,154.89,154.89,154.89,0
ING022,20170113,155.21,155.21,155.21,155.21,0
ING022,20170116,156.49,156.49,156.49,156.49,0
ING022,20170117,155.63,155.63,155.63,155.63,0
ING022,20170118,156.01,156.01,156.01,156.01,0
ING022,20170119,155.81,155.81,155.81,155.81,0
ING022,20170120,155.73,155.73,155.73,155.73,0
ING022,20170123,155.75,155.75,155.75,155.75,0
ING022,20170124,157.47,157.47,157.47,157.47,0
ING022,20170125,157.27,157.27,157.27,157.27,0
ING022,20170126,156.92,156.92,156.92,156.92,0
ING022,20170127,156.57,156.57,156.57,156.57,0
ING022,20170130,157.97,157.97,157.97,157.97,0
ING022,20170131,158.60,158.60,158.60,158.60,0
ING022,20170201,159.76,159.76,159.76,159.76,0
ING022,20170202,160.26,160.26,160.26,160.26,0
ING022,20170203,161.56,161.56,161.56,161.56,0
ING022,20170206,161.22,161.22,161.22,161.22,0
ING022,20170207,161.49,161.49,161.49,161.49,0
ING022,20170208,162.14,162.14,162.14,162.14,0
ING022,20170209,164.50,164.50,164.50,164.50,0
ING022,20170210,164.58,164.58,164.58,164.58,0
ING022,20170213,166.44,166.44,166.44,166.44,0
ING022,20170214,167.02,167.02,167.02,167.02,0
ING022,20170215,167.83,167.83,167.83,167.83,0
ING022,20170216,167.89,167.89,167.89,167.89,0
ING022,20170217,168.31,168.31,168.31,168.31,0
ING022,20170220,168.67,168.67,168.67,168.67,0
ING022,20170221,171.09,171.09,171.09,171.09,0
ING022,20170222,169.91,169.91,169.91,169.91,0
ING022,20170223,170.88,170.88,170.88,170.88,0
ING022,20170224,167.98,167.98,167.98,167.98,0
ING022,20170227,167.39,167.39,167.39,167.39,0
ING022,20170228,166.07,166.07,166.07,166.07,0
ING022,20170301,169.44,169.44,169.44,169.44,0
ING022,20170302,168.94,168.94,168.94,168.94,0
ING022,20170303,167.92,167.92,167.92,167.92,0
ING022,20170306,168.46,168.46,168.46,168.46,0
ING022,20170307,168.27,168.27,168.27,168.27,0
ING022,20170308,166.84,166.84,166.84,166.84,0
ING022,20170309,165.29,165.29,165.29,165.29,0
ING022,20170310,166.33,166.33,166.33,166.33,0
ING022,20170313,167.42,167.42,167.42,167.42,0
ING022,20170314,166.10,166.10,166.10,166.10,0
ING022,20170315,166.44,166.44,166.44,166.44,0
ING022,20170316,168.63,168.63,168.63,168.63,0
ING022,20170317,169.23,169.23,169.23,169.23,0
ING022,20170320,168.08,168.08,168.08,168.08,0
ING022,20170321,166.79,166.79,166.79,166.79,0
ING022,20170322,165.64,165.64,165.64,165.64,0
ING022,20170323,165.80,165.80,165.80,165.80,0
ING022,20170324,166.49,166.49,166.49,166.49,0
ING022,20170327,164.64,164.64,164.64,164.64,0
ING022,20170328,165.31,165.31,165.31,165.31,0
ING022,20170329,163.92,163.92,163.92,163.92,0
ING022,20170330,164.06,164.06,164.06,164.06,0
ING022,20170331,162.72,162.72,162.72,162.72,0
ING022,20170403,163.93,163.93,163.93,163.93,0
ING022,20170404,165.24,165.24,165.24,165.24,0
ING022,20170405,165.49,165.49,165.49,165.49,0
ING022,20170406,164.95,164.95,164.95,164.95,0
ING022,20170407,164.58,164.58,164.58,164.58,0
ING022,20170410,167.53,167.53,167.53,167.53,0
ING022,20170411,166.70,166.70,166.70,166.70,0
ING022,20170412,167.39,167.39,167.39,167.39,0
ING022,20170413,166.67,166.67,166.67,166.67,0
ING022,20170418,166.85,166.85,166.85,166.85,0
ING022,20170419,167.32,167.32,167.32,167.32,0
ING022,20170420,169.46,169.46,169.46,169.46,0
ING022,20170421,170.27,170.27,170.27,170.27,0
ING022,20170424,172.72,172.72,172.72,172.72,0
ING022,20170425,174.42,174.42,174.42,174.42,0
ING022,20170426,174.32,174.32,174.32,174.32,0
ING022,20170427,174.81,174.81,174.81,174.81,0
ING022,20170428,175.42,175.42,175.42,175.42,0
ING022,20170502,175.73,175.73,175.73,175.73,0
ING022,20170504,174.29,174.29,174.29,174.29,0
ING022,20170505,174.70,174.70,174.70,174.70,0
ING022,20170508,174.29,174.29,174.29,174.29,0
ING022,20170509,176.72,176.72,176.72,176.72,0
ING022,20170510,176.74,176.74,176.74,176.74,0
ING022,20170511,175.92,175.92,175.92,175.92,0
ING022,20170512,175.88,175.88,175.88,175.88,0
ING022,20170515,177.07,177.07,177.07,177.07,0
ING022,20170516,176.26,176.26,176.26,176.26,0
ING022,20170517,174.42,174.42,174.42,174.42,0
ING022,20170518,172.67,172.67,172.67,172.67,0
ING022,20170519,174.23,174.23,174.23,174.23,0
ING022,20170522,175.59,175.59,175.59,175.59,0
ING022,20170523,175.90,175.90,175.90,175.90,0
ING022,20170524,177.02,177.02,177.02,177.02,0
ING022,20170525,176.23,176.23,176.23,176.23,0
ING022,20170526,175.15,175.15,175.15,175.15,0
ING022,20170529,175.20,175.20,175.20,175.20,0
ING022,20170530,173.96,173.96,173.96,173.96,0
ING022,20170531,174.25,174.25,174.25,174.25,0
ING022,20170601,174.36,174.36,174.36,174.36,0
ING022,20170602,176.22,176.22,176.22,176.22,0
ING022,20170605,176.48,176.48,176.48,176.48,0
ING022,20170606,177.05,177.05,177.05,177.05,0
ING022,20170607,177.42,177.42,177.42,177.42,0
ING022,20170608,178.02,178.02,178.02,178.02,0
ING022,20170609,179.50,179.50,179.50,179.50,0
ING022,20170612,178.94,178.94,178.94,178.94,0
ING022,20170613,178.98,178.98,178.98,178.98,0
ING022,20170614,179.32,179.32,179.32,179.32,0
ING022,20170616,179.05,179.05,179.05,179.05,0
ING022,20170619,181.29,181.29,181.29,181.29,0
ING022,20170620,180.63,180.63,180.63,180.63,0
ING022,20170621,181.08,181.08,181.08,181.08,0
ING022,20170622,181.35,181.35,181.35,181.35,0
ING022,20170623,180.12,180.12,180.12,180.12,0
ING022,20170626,180.26,180.26,180.26,180.26,0
ING022,20170627,180.57,180.57,180.57,180.57,0
ING022,20170628,180.11,180.11,180.11,180.11,0
ING022,20170629,179.66,179.66,179.66,179.66,0
ING022,20170630,179.07,179.07,179.07,179.07,0
ING022,20170703,180.01,180.01,180.01,180.01,0
ING022,20170704,180.43,180.43,180.43,180.43,0
ING022,20170705,179.84,179.84,179.84,179.84,0
ING022,20170706,179.16,179.16,179.16,179.16,0
ING022,20170707,176.91,176.91,176.91,176.91,0
ING022,20170710,178.99,178.99,178.99,178.99,0
ING022,20170711,180.34,180.34,180.34,180.34,0
ING022,20170712,181.94,181.94,181.94,181.94,0
ING022,20170713,183.43,183.43,183.43,183.43,0
ING022,20170714,183.93,183.93,183.93,183.93,0
ING022,20170717,185.28,185.28,185.28,185.28,0
ING022,20170718,184.06,184.06,184.06,184.06,0
ING022,20170719,185.84,185.84,185.84,185.84,0
ING022,20170720,185.15,185.15,185.15,185.15,0
ING022,20170721,183.78,183.78,183.78,183.78,0
ING022,20170724,183.83,183.83,183.83,183.83,0
ING022,20170725,184.84,184.84,184.84,184.84,0
ING022,20170726,185.74,185.74,185.74,185.74,0
ING022,20170727,186.74,186.74,186.74,186.74,0
ING022,20170728,186.24,186.24,186.24,186.24,0
ING022,20170731,185.86,185.86,185.86,185.86,0
ING022,20170801,185.20,185.20,185.20,185.20,0
ING022,20170802,184.09,184.09,184.09,184.09,0
ING022,20170803,184.27,184.27,184.27,184.27,0
ING022,20170804,185.83,185.83,185.83,185.83,0
ING022,20170807,187.88,187.88,187.88,187.88,0
ING022,20170808,188.54,188.54,188.54,188.54,0
ING022,20170809,187.41,187.41,187.41,187.41,0
ING022,20170810,186.26,186.26,186.26,186.26,0
ING022,20170811,185.03,185.03,185.03,185.03,0
ING022,20170814,187.38,187.38,187.38,187.38,0
ING022,20170816,186.73,186.73,186.73,186.73,0
ING022,20170817,185.71,185.71,185.71,185.71,0
ING022,20170818,186.06,186.06,186.06,186.06,0
ING022,20170821,187.38,187.38,187.38,187.38,0
ING022,20170822,188.01,188.01,188.01,188.01,0
ING022,20170823,188.21,188.21,188.21,188.21,0
ING022,20170824,190.46,190.46,190.46,190.46,0
ING022,20170825,190.84,190.84,190.84,190.84,0
ING022,20170828,191.99,191.99,191.99,191.99,0
ING022,20170829,190.02,190.02,190.02,190.02,0
ING022,20170830,191.25,191.25,191.25,191.25,0
ING022,20170831,190.95,190.95,190.95,190.95,0
ING022,20170901,191.34,191.34,191.34,191.34,0
ING022,20170904,191.13,191.13,191.13,191.13,0
ING022,20170905,189.38,189.38,189.38,189.38,0
ING022,20170906,189.07,189.07,189.07,189.07,0
ING022,20170907,188.72,188.72,188.72,188.72,0
ING022,20170908,186.93,186.93,186.93,186.93,0
ING022,20170911,188.79,188.79,188.79,188.79,0
ING022,20170912,189.00,189.00,189.00,189.00,0
ING022,20170913,188.85,188.85,188.85,188.85,0
ING022,20170914,189.66,189.66,189.66,189.66,0
ING022,20170915,189.33,189.33,189.33,189.33,0
ING022,20170918,188.80,188.80,188.80,188.80,0
ING022,20170919,186.54,186.54,186.54,186.54,0
ING022,20170920,186.46,186.46,186.46,186.46,0
ING022,20170921,185.17,185.17,185.17,185.17,0
