Name,Date,Open,High,Low,Close,Volume
BPH002,20010821,107.93,107.93,107.93,107.93,0
BPH002,20010822,108.92,108.92,108.92,108.92,0
BPH002,20010823,108.81,108.81,108.81,108.81,0
BPH002,20010824,110.05,110.05,110.05,110.05,0
BPH002,20010827,109.60,109.60,109.60,109.60,0
BPH002,20010828,108.80,108.80,108.80,108.80,0
BPH002,20010829,109.01,109.01,109.01,109.01,0
BPH002,20010830,109.25,109.25,109.25,109.25,0
BPH002,20010831,109.15,109.15,109.15,109.15,0
BPH002,20010903,108.62,108.62,108.62,108.62,0
BPH002,20010904,108.76,108.76,108.76,108.76,0
BPH002,20010905,110.43,110.43,110.43,110.43,0
BPH002,20010906,112.61,112.61,112.61,112.61,0
BPH002,20010907,112.28,112.28,112.28,112.28,0
BPH002,20010910,110.67,110.67,110.67,110.67,0
BPH002,20010911,109.38,109.38,109.38,109.38,0
BPH002,20010912,108.48,108.48,108.48,108.48,0
BPH002,20010913,108.35,108.35,108.35,108.35,0
BPH002,20010914,106.19,106.19,106.19,106.19,0
BPH002,20010917,105.07,105.07,105.07,105.07,0
BPH002,20010918,105.15,105.15,105.15,105.15,0
BPH002,20010919,106.79,106.79,106.79,106.79,0
BPH002,20010920,105.68,105.68,105.68,105.68,0
BPH002,20010921,104.62,104.62,104.62,104.62,0
BPH002,20010924,103.51,103.51,103.51,103.51,0
BPH002,20010925,104.26,104.26,104.26,104.26,0
BPH002,20010926,104.89,104.89,104.89,104.89,0
BPH002,20010927,104.11,104.11,104.11,104.11,0
BPH002,20010928,104.20,104.20,104.20,104.20,0
BPH002,20011001,104.22,104.22,104.22,104.22,0
BPH002,20011002,104.56,104.56,104.56,104.56,0
BPH002,20011003,103.99,103.99,103.99,103.99,0
BPH002,20011004,105.20,105.20,105.20,105.20,0
BPH002,20011005,105.25,105.25,105.25,105.25,0
BPH002,20011008,104.64,104.64,104.64,104.64,0
BPH002,20011009,106.88,106.88,106.88,106.88,0
BPH002,20011010,110.11,110.11,110.11,110.11,0
BPH002,20011011,111.43,111.43,111.43,111.43,0
BPH002,20011012,110.98,110.98,110.98,110.98,0
BPH002,20011015,110.73,110.73,110.73,110.73,0
BPH002,20011016,117.05,117.05,117.05,117.05,0
BPH002,20011017,115.82,115.82,115.82,115.82,0
BPH002,20011018,113.98,113.98,113.98,113.98,0
BPH002,20011019,113.56,113.56,113.56,113.56,0
BPH002,20011022,117.38,117.38,117.38,117.38,0
BPH002,20011023,116.45,116.45,116.45,116.45,0
BPH002,20011024,118.07,118.07,118.07,118.07,0
BPH002,20011025,118.41,118.41,118.41,118.41,0
BPH002,20011026,122.91,122.91,122.91,122.91,0
BPH002,20011029,122.77,122.77,122.77,122.77,0
BPH002,20011030,119.77,119.77,119.77,119.77,0
BPH002,20011031,120.30,120.30,120.30,120.30,0
BPH002,20011102,120.29,120.29,120.29,120.29,0
BPH002,20011105,120.17,120.17,120.17,120.17,0
BPH002,20011106,118.53,118.53,118.53,118.53,0
BPH002,20011107,117.75,117.75,117.75,117.75,0
BPH002,20011108,121.28,121.28,121.28,121.28,0
BPH002,20011109,122.09,122.09,122.09,122.09,0
BPH002,20011112,119.76,119.76,119.76,119.76,0
BPH002,20011113,124.38,124.38,124.38,124.38,0
BPH002,20011114,127.47,127.47,127.47,127.47,0
BPH002,20011115,126.13,126.13,126.13,126.13,0
BPH002,20011116,126.13,126.13,126.13,126.13,0
BPH002,20011119,125.93,125.93,125.93,125.93,0
BPH002,20011120,124.89,124.89,124.89,124.89,0
BPH002,20011121,121.96,121.96,121.96,121.96,0
BPH002,20011122,122.59,122.59,122.59,122.59,0
BPH002,20011123,122.06,122.06,122.06,122.06,0
BPH002,20011126,122.22,122.22,122.22,122.22,0
BPH002,20011127,122.81,122.81,122.81,122.81,0
BPH002,20011128,122.30,122.30,122.30,122.30,0
BPH002,20011129,122.22,122.22,122.22,122.22,0
BPH002,20011130,121.09,121.09,121.09,121.09,0
BPH002,20011203,120.97,120.97,120.97,120.97,0
BPH002,20011204,123.13,123.13,123.13,123.13,0
BPH002,20011205,123.50,123.50,123.50,123.50,0
BPH002,20011206,123.84,123.84,123.84,123.84,0
BPH002,20011207,123.53,123.53,123.53,123.53,0
BPH002,20011210,122.80,122.80,122.80,122.80,0
BPH002,20011211,122.47,122.47,122.47,122.47,0
BPH002,20011212,122.18,122.18,122.18,122.18,0
BPH002,20011213,121.14,121.14,121.14,121.14,0
BPH002,20011214,121.22,121.22,121.22,121.22,0
BPH002,20011217,122.02,122.02,122.02,122.02,0
BPH002,20011218,123.92,123.92,123.92,123.92,0
BPH002,20011219,123.39,123.39,123.39,123.39,0
BPH002,20011220,123.67,123.67,123.67,123.67,0
BPH002,20011221,123.57,123.57,123.57,123.57,0
BPH002,20011227,123.39,123.39,123.39,123.39,0
BPH002,20011228,123.50,123.50,123.50,123.50,0
BPH002,20011231,123.88,123.88,123.88,123.88,0
BPH002,20020102,123.91,123.91,123.91,123.91,0
BPH002,20020103,123.34,123.34,123.34,123.34,0
BPH002,20020104,126.61,126.61,126.61,126.61,0
BPH002,20020107,127.41,127.41,127.41,127.41,0
BPH002,20020108,128.38,128.38,128.38,128.38,0
BPH002,20020109,127.68,127.68,127.68,127.68,0
BPH002,20020110,131.11,131.11,131.11,131.11,0
BPH002,20020111,130.59,130.59,130.59,130.59,0
BPH002,20020114,130.48,130.48,130.48,130.48,0
BPH002,20020115,128.37,128.37,128.37,128.37,0
BPH002,20020116,129.32,129.32,129.32,129.32,0
BPH002,20020117,129.59,129.59,129.59,129.59,0
BPH002,20020118,131.67,131.67,131.67,131.67,0
BPH002,20020121,131.21,131.21,131.21,131.21,0
BPH002,20020122,131.73,131.73,131.73,131.73,0
BPH002,20020123,135.10,135.10,135.10,135.10,0
BPH002,20020124,133.91,133.91,133.91,133.91,0
BPH002,20020125,134.50,134.50,134.50,134.50,0
BPH002,20020128,134.12,134.12,134.12,134.12,0
BPH002,20020129,132.20,132.20,132.20,132.20,0
BPH002,20020130,131.93,131.93,131.93,131.93,0
BPH002,20020131,130.47,130.47,130.47,130.47,0
BPH002,20020201,130.95,130.95,130.95,130.95,0
BPH002,20020204,130.55,130.55,130.55,130.55,0
BPH002,20020205,129.89,129.89,129.89,129.89,0
BPH002,20020206,128.96,128.96,128.96,128.96,0
BPH002,20020207,129.99,129.99,129.99,129.99,0
BPH002,20020208,129.15,129.15,129.15,129.15,0
BPH002,20020211,129.55,129.55,129.55,129.55,0
BPH002,20020212,129.89,129.89,129.89,129.89,0
BPH002,20020213,129.02,129.02,129.02,129.02,0
BPH002,20020214,129.62,129.62,129.62,129.62,0
BPH002,20020215,129.10,129.10,129.10,129.10,0
BPH002,20020218,128.44,128.44,128.44,128.44,0
BPH002,20020219,127.55,127.55,127.55,127.55,0
BPH002,20020220,126.67,126.67,126.67,126.67,0
BPH002,20020221,126.95,126.95,126.95,126.95,0
BPH002,20020222,127.02,127.02,127.02,127.02,0
BPH002,20020225,126.72,126.72,126.72,126.72,0
BPH002,20020226,127.75,127.75,127.75,127.75,0
BPH002,20020227,128.02,128.02,128.02,128.02,0
BPH002,20020228,127.84,127.84,127.84,127.84,0
BPH002,20020301,128.24,128.24,128.24,128.24,0
BPH002,20020304,129.01,129.01,129.01,129.01,0
BPH002,20020305,128.99,128.99,128.99,128.99,0
BPH002,20020306,128.24,128.24,128.24,128.24,0
BPH002,20020307,128.10,128.10,128.10,128.10,0
BPH002,20020308,129.61,129.61,129.61,129.61,0
BPH002,20020311,129.50,129.50,129.50,129.50,0
BPH002,20020312,127.82,127.82,127.82,127.82,0
BPH002,20020313,126.14,126.14,126.14,126.14,0
BPH002,20020314,126.63,126.63,126.63,126.63,0
BPH002,20020315,126.91,126.91,126.91,126.91,0
BPH002,20020318,126.83,126.83,126.83,126.83,0
BPH002,20020319,126.53,126.53,126.53,126.53,0
BPH002,20020320,125.92,125.92,125.92,125.92,0
BPH002,20020321,125.84,125.84,125.84,125.84,0
BPH002,20020322,125.43,125.43,125.43,125.43,0
BPH002,20020325,126.48,126.48,126.48,126.48,0
BPH002,20020326,125.57,125.57,125.57,125.57,0
BPH002,20020327,125.99,125.99,125.99,125.99,0
BPH002,20020328,126.40,126.40,126.40,126.40,0
BPH002,20020402,126.48,126.48,126.48,126.48,0
BPH002,20020403,126.09,126.09,126.09,126.09,0
BPH002,20020404,126.26,126.26,126.26,126.26,0
BPH002,20020405,126.26,126.26,126.26,126.26,0
BPH002,20020408,127.04,127.04,127.04,127.04,0
BPH002,20020409,126.53,126.53,126.53,126.53,0
BPH002,20020410,127.21,127.21,127.21,127.21,0
BPH002,20020411,127.04,127.04,127.04,127.04,0
BPH002,20020412,127.13,127.13,127.13,127.13,0
BPH002,20020415,126.76,126.76,126.76,126.76,0
BPH002,20020416,126.74,126.74,126.74,126.74,0
BPH002,20020417,126.88,126.88,126.88,126.88,0
BPH002,20020418,127.18,127.18,127.18,127.18,0
BPH002,20020419,127.10,127.10,127.10,127.10,0
BPH002,20020422,126.52,126.52,126.52,126.52,0
BPH002,20020423,126.43,126.43,126.43,126.43,0
BPH002,20020424,127.02,127.02,127.02,127.02,0
BPH002,20020425,127.08,127.08,127.08,127.08,0
BPH002,20020426,127.40,127.40,127.40,127.40,0
BPH002,20020429,128.05,128.05,128.05,128.05,0
BPH002,20020430,128.38,128.38,128.38,128.38,0
BPH002,20020502,128.72,128.72,128.72,128.72,0
BPH002,20020506,128.52,128.52,128.52,128.52,0
BPH002,20020507,128.25,128.25,128.25,128.25,0
BPH002,20020508,127.92,127.92,127.92,127.92,0
BPH002,20020509,128.38,128.38,128.38,128.38,0
BPH002,20020510,129.07,129.07,129.07,129.07,0
BPH002,20020513,129.19,129.19,129.19,129.19,0
BPH002,20020514,129.07,129.07,129.07,129.07,0
BPH002,20020515,130.35,130.35,130.35,130.35,0
BPH002,20020516,130.98,130.98,130.98,130.98,0
BPH002,20020517,132.59,132.59,132.59,132.59,0
BPH002,20020520,132.77,132.77,132.77,132.77,0
BPH002,20020521,132.64,132.64,132.64,132.64,0
BPH002,20020522,133.42,133.42,133.42,133.42,0
BPH002,20020523,133.20,133.20,133.20,133.20,0
BPH002,20020524,133.58,133.58,133.58,133.58,0
BPH002,20020527,133.35,133.35,133.35,133.35,0
BPH002,20020528,134.00,134.00,134.00,134.00,0
BPH002,20020529,133.87,133.87,133.87,133.87,0
BPH002,20020531,134.27,134.27,134.27,134.27,0
BPH002,20020603,134.37,134.37,134.37,134.37,0
BPH002,20020604,136.28,136.28,136.28,136.28,0
BPH002,20020605,135.09,135.09,135.09,135.09,0
BPH002,20020606,134.42,134.42,134.42,134.42,0
BPH002,20020607,134.24,134.24,134.24,134.24,0
BPH002,20020610,133.92,133.92,133.92,133.92,0
BPH002,20020611,133.62,133.62,133.62,133.62,0
BPH002,20020612,133.48,133.48,133.48,133.48,0
BPH002,20020613,133.46,133.46,133.46,133.46,0
BPH002,20020614,133.02,133.02,133.02,133.02,0
BPH002,20020617,130.95,130.95,130.95,130.95,0
BPH002,20020618,131.33,131.33,131.33,131.33,0
BPH002,20020619,131.06,131.06,131.06,131.06,0
BPH002,20020620,129.41,129.41,129.41,129.41,0
BPH002,20020621,129.23,129.23,129.23,129.23,0
BPH002,20020624,130.05,130.05,130.05,130.05,0
BPH002,20020625,128.84,128.84,128.84,128.84,0
BPH002,20020626,128.59,128.59,128.59,128.59,0
BPH002,20020627,127.11,127.11,127.11,127.11,0
BPH002,20020628,127.71,127.71,127.71,127.71,0
BPH002,20020701,126.55,126.55,126.55,126.55,0
BPH002,20020702,126.25,126.25,126.25,126.25,0
BPH002,20020703,125.52,125.52,125.52,125.52,0
BPH002,20020704,126.03,126.03,126.03,126.03,0
BPH002,20020705,125.86,125.86,125.86,125.86,0
BPH002,20020708,126.71,126.71,126.71,126.71,0
BPH002,20020709,126.81,126.81,126.81,126.81,0
BPH002,20020710,127.33,127.33,127.33,127.33,0
BPH002,20020711,126.45,126.45,126.45,126.45,0
BPH002,20020712,125.22,125.22,125.22,125.22,0
BPH002,20020715,125.16,125.16,125.16,125.16,0
BPH002,20020716,124.30,124.30,124.30,124.30,0
BPH002,20020717,124.53,124.53,124.53,124.53,0
BPH002,20020718,125.79,125.79,125.79,125.79,0
BPH002,20020719,124.68,124.68,124.68,124.68,0
BPH002,20020722,123.45,123.45,123.45,123.45,0
BPH002,20020723,121.51,121.51,121.51,121.51,0
BPH002,20020724,122.64,122.64,122.64,122.64,0
BPH002,20020725,120.70,120.70,120.70,120.70,0
BPH002,20020726,119.75,119.75,119.75,119.75,0
BPH002,20020729,120.87,120.87,120.87,120.87,0
BPH002,20020730,121.37,121.37,121.37,121.37,0
BPH002,20020731,120.99,120.99,120.99,120.99,0
BPH002,20020801,121.56,121.56,121.56,121.56,0
BPH002,20020802,121.54,121.54,121.54,121.54,0
BPH002,20020805,121.14,121.14,121.14,121.14,0
BPH002,20020806,120.65,120.65,120.65,120.65,0
BPH002,20020807,120.44,120.44,120.44,120.44,0
BPH002,20020808,119.75,119.75,119.75,119.75,0
BPH002,20020809,119.77,119.77,119.77,119.77,0
BPH002,20020812,120.10,120.10,120.10,120.10,0
BPH002,20020813,119.85,119.85,119.85,119.85,0
BPH002,20020814,121.68,121.68,121.68,121.68,0
BPH002,20020816,120.75,120.75,120.75,120.75,0
BPH002,20020819,120.28,120.28,120.28,120.28,0
BPH002,20020820,120.56,120.56,120.56,120.56,0
BPH002,20020821,119.73,119.73,119.73,119.73,0
BPH002,20020822,121.96,121.96,121.96,121.96,0
BPH002,20020823,122.73,122.73,122.73,122.73,0
BPH002,20020826,122.27,122.27,122.27,122.27,0
BPH002,20020827,122.48,122.48,122.48,122.48,0
BPH002,20020828,124.08,124.08,124.08,124.08,0
BPH002,20020829,122.54,122.54,122.54,122.54,0
BPH002,20020830,122.04,122.04,122.04,122.04,0
BPH002,20020902,122.65,122.65,122.65,122.65,0
BPH002,20020903,122.75,122.75,122.75,122.75,0
BPH002,20020904,120.88,120.88,120.88,120.88,0
BPH002,20020905,120.09,120.09,120.09,120.09,0
BPH002,20020906,120.26,120.26,120.26,120.26,0
BPH002,20020909,121.63,121.63,121.63,121.63,0
BPH002,20020910,121.61,121.61,121.61,121.61,0
BPH002,20020911,122.95,122.95,122.95,122.95,0
BPH002,20020912,124.37,124.37,124.37,124.37,0
BPH002,20020913,123.72,123.72,123.72,123.72,0
BPH002,20020916,123.01,123.01,123.01,123.01,0
BPH002,20020917,123.55,123.55,123.55,123.55,0
BPH002,20020918,123.19,123.19,123.19,123.19,0
BPH002,20020919,122.10,122.10,122.10,122.10,0
BPH002,20020920,122.06,122.06,122.06,122.06,0
BPH002,20020923,123.04,123.04,123.04,123.04,0
BPH002,20020924,123.17,123.17,123.17,123.17,0
BPH002,20020925,121.70,121.70,121.70,121.70,0
BPH002,20020926,122.44,122.44,122.44,122.44,0
BPH002,20020927,121.95,121.95,121.95,121.95,0
BPH002,20020930,121.50,121.50,121.50,121.50,0
BPH002,20021001,120.07,120.07,120.07,120.07,0
BPH002,20021002,119.87,119.87,119.87,119.87,0
BPH002,20021003,119.45,119.45,119.45,119.45,0
BPH002,20021004,119.16,119.16,119.16,119.16,0
BPH002,20021007,118.56,118.56,118.56,118.56,0
BPH002,20021008,117.68,117.68,117.68,117.68,0
BPH002,20021009,117.43,117.43,117.43,117.43,0
BPH002,20021010,117.66,117.66,117.66,117.66,0
BPH002,20021011,118.17,118.17,118.17,118.17,0
BPH002,20021014,119.39,119.39,119.39,119.39,0
BPH002,20021015,120.08,120.08,120.08,120.08,0
BPH002,20021016,121.08,121.08,121.08,121.08,0
BPH002,20021017,120.72,120.72,120.72,120.72,0
BPH002,20021018,120.84,120.84,120.84,120.84,0
BPH002,20021021,122.43,122.43,122.43,122.43,0
BPH002,20021022,122.11,122.11,122.11,122.11,0
BPH002,20021023,122.65,122.65,122.65,122.65,0
BPH002,20021024,122.49,122.49,122.49,122.49,0
BPH002,20021025,122.40,122.40,122.40,122.40,0
BPH002,20021028,122.14,122.14,122.14,122.14,0
BPH002,20021029,123.36,123.36,123.36,123.36,0
BPH002,20021030,123.39,123.39,123.39,123.39,0
BPH002,20021031,123.22,123.22,123.22,123.22,0
BPH002,20021104,124.03,124.03,124.03,124.03,0
BPH002,20021105,124.21,124.21,124.21,124.21,0
BPH002,20021106,123.69,123.69,123.69,123.69,0
BPH002,20021107,123.21,123.21,123.21,123.21,0
BPH002,20021108,122.78,122.78,122.78,122.78,0
BPH002,20021112,122.63,122.63,122.63,122.63,0
BPH002,20021113,122.72,122.72,122.72,122.72,0
BPH002,20021114,122.67,122.67,122.67,122.67,0
BPH002,20021115,123.54,123.54,123.54,123.54,0
BPH002,20021118,122.54,122.54,122.54,122.54,0
BPH002,20021119,122.63,122.63,122.63,122.63,0
BPH002,20021120,123.20,123.20,123.20,123.20,0
BPH002,20021121,123.44,123.44,123.44,123.44,0
BPH002,20021122,124.97,124.97,124.97,124.97,0
BPH002,20021125,125.32,125.32,125.32,125.32,0
BPH002,20021126,126.59,126.59,126.59,126.59,0
BPH002,20021127,126.13,126.13,126.13,126.13,0
BPH002,20021128,126.39,126.39,126.39,126.39,0
BPH002,20021129,126.33,126.33,126.33,126.33,0
BPH002,20021202,126.17,126.17,126.17,126.17,0
BPH002,20021203,127.75,127.75,127.75,127.75,0
BPH002,20021204,127.72,127.72,127.72,127.72,0
BPH002,20021205,127.24,127.24,127.24,127.24,0
BPH002,20021206,127.09,127.09,127.09,127.09,0
BPH002,20021209,126.04,126.04,126.04,126.04,0
BPH002,20021210,126.14,126.14,126.14,126.14,0
BPH002,20021211,124.76,124.76,124.76,124.76,0
BPH002,20021212,125.18,125.18,125.18,125.18,0
BPH002,20021213,125.75,125.75,125.75,125.75,0
BPH002,20021216,126.07,126.07,126.07,126.07,0
BPH002,20021217,126.02,126.02,126.02,126.02,0
BPH002,20021218,125.49,125.49,125.49,125.49,0
BPH002,20021219,123.96,123.96,123.96,123.96,0
BPH002,20021220,124.35,124.35,124.35,124.35,0
BPH002,20021223,124.51,124.51,124.51,124.51,0
BPH002,20021227,125.11,125.11,125.11,125.11,0
BPH002,20021230,126.37,126.37,126.37,126.37,0
BPH002,20021231,126.65,126.65,126.65,126.65,0
BPH002,20030102,126.49,126.49,126.49,126.49,0
BPH002,20030103,126.54,126.54,126.54,126.54,0
BPH002,20030106,128.61,128.61,128.61,128.61,0
BPH002,20030107,128.83,128.83,128.83,128.83,0
BPH002,20030108,129.62,129.62,129.62,129.62,0
BPH002,20030109,129.21,129.21,129.21,129.21,0
BPH002,20030110,129.22,129.22,129.22,129.22,0
BPH002,20030113,129.62,129.62,129.62,129.62,0
BPH002,20030114,131.36,131.36,131.36,131.36,0
BPH002,20030115,130.88,130.88,130.88,130.88,0
BPH002,20030116,130.75,130.75,130.75,130.75,0
BPH002,20030117,129.79,129.79,129.79,129.79,0
BPH002,20030120,128.98,128.98,128.98,128.98,0
BPH002,20030121,128.96,128.96,128.96,128.96,0
BPH002,20030122,128.46,128.46,128.46,128.46,0
BPH002,20030123,127.17,127.17,127.17,127.17,0
BPH002,20030124,128.08,128.08,128.08,128.08,0
BPH002,20030127,127.23,127.23,127.23,127.23,0
BPH002,20030128,124.92,124.92,124.92,124.92,0
BPH002,20030129,125.23,125.23,125.23,125.23,0
BPH002,20030130,125.59,125.59,125.59,125.59,0
BPH002,20030131,125.27,125.27,125.27,125.27,0
BPH002,20030203,125.54,125.54,125.54,125.54,0
BPH002,20030204,126.99,126.99,126.99,126.99,0
BPH002,20030205,126.05,126.05,126.05,126.05,0
BPH002,20030206,126.71,126.71,126.71,126.71,0
BPH002,20030207,125.94,125.94,125.94,125.94,0
BPH002,20030210,126.50,126.50,126.50,126.50,0
BPH002,20030211,126.44,126.44,126.44,126.44,0
BPH002,20030212,126.82,126.82,126.82,126.82,0
BPH002,20030213,126.48,126.48,126.48,126.48,0
BPH002,20030214,127.27,127.27,127.27,127.27,0
BPH002,20030217,127.38,127.38,127.38,127.38,0
BPH002,20030218,127.83,127.83,127.83,127.83,0
BPH002,20030219,127.43,127.43,127.43,127.43,0
BPH002,20030220,126.44,126.44,126.44,126.44,0
BPH002,20030221,127.13,127.13,127.13,127.13,0
BPH002,20030224,126.97,126.97,126.97,126.97,0
BPH002,20030225,125.90,125.90,125.90,125.90,0
BPH002,20030226,124.74,124.74,124.74,124.74,0
BPH002,20030227,124.96,124.96,124.96,124.96,0
BPH002,20030228,124.86,124.86,124.86,124.86,0
BPH002,20030303,125.35,125.35,125.35,125.35,0
BPH002,20030304,124.99,124.99,124.99,124.99,0
BPH002,20030305,124.11,124.11,124.11,124.11,0
BPH002,20030306,123.89,123.89,123.89,123.89,0
BPH002,20030307,123.95,123.95,123.95,123.95,0
BPH002,20030310,124.13,124.13,124.13,124.13,0
BPH002,20030311,126.12,126.12,126.12,126.12,0
BPH002,20030312,125.52,125.52,125.52,125.52,0
BPH002,20030313,125.55,125.55,125.55,125.55,0
BPH002,20030314,126.26,126.26,126.26,126.26,0
BPH002,20030317,125.67,125.67,125.67,125.67,0
BPH002,20030318,124.35,124.35,124.35,124.35,0
BPH002,20030319,125.20,125.20,125.20,125.20,0
BPH002,20030320,124.96,124.96,124.96,124.96,0
BPH002,20030321,125.41,125.41,125.41,125.41,0
BPH002,20030324,127.07,127.07,127.07,127.07,0
BPH002,20030325,127.10,127.10,127.10,127.10,0
BPH002,20030326,126.56,126.56,126.56,126.56,0
BPH002,20030327,126.61,126.61,126.61,126.61,0
BPH002,20030328,126.07,126.07,126.07,126.07,0
BPH002,20030331,126.13,126.13,126.13,126.13,0
BPH002,20030401,124.97,124.97,124.97,124.97,0
BPH002,20030402,125.16,125.16,125.16,125.16,0
BPH002,20030403,126.43,126.43,126.43,126.43,0
BPH002,20030404,128.07,128.07,128.07,128.07,0
BPH002,20030407,127.87,127.87,127.87,127.87,0
BPH002,20030408,130.26,130.26,130.26,130.26,0
BPH002,20030409,129.69,129.69,129.69,129.69,0
BPH002,20030410,130.25,130.25,130.25,130.25,0
BPH002,20030411,129.98,129.98,129.98,129.98,0
BPH002,20030414,130.16,130.16,130.16,130.16,0
BPH002,20030415,128.78,128.78,128.78,128.78,0
BPH002,20030416,128.59,128.59,128.59,128.59,0
BPH002,20030417,128.44,128.44,128.44,128.44,0
BPH002,20030422,129.02,129.02,129.02,129.02,0
BPH002,20030423,129.16,129.16,129.16,129.16,0
BPH002,20030424,129.52,129.52,129.52,129.52,0
BPH002,20030425,128.72,128.72,128.72,128.72,0
BPH002,20030428,128.44,128.44,128.44,128.44,0
BPH002,20030429,128.88,128.88,128.88,128.88,0
BPH002,20030430,129.02,129.02,129.02,129.02,0
BPH002,20030502,128.54,128.54,128.54,128.54,0
BPH002,20030505,129.14,129.14,129.14,129.14,0
BPH002,20030506,129.69,129.69,129.69,129.69,0
BPH002,20030507,129.78,129.78,129.78,129.78,0
BPH002,20030508,130.70,130.70,130.70,130.70,0
BPH002,20030509,130.41,130.41,130.41,130.41,0
BPH002,20030512,131.24,131.24,131.24,131.24,0
BPH002,20030513,130.70,130.70,130.70,130.70,0
BPH002,20030514,129.81,129.81,129.81,129.81,0
BPH002,20030515,131.58,131.58,131.58,131.58,0
BPH002,20030516,130.95,130.95,130.95,130.95,0
BPH002,20030519,130.73,130.73,130.73,130.73,0
BPH002,20030520,131.07,131.07,131.07,131.07,0
BPH002,20030521,130.83,130.83,130.83,130.83,0
BPH002,20030522,131.76,131.76,131.76,131.76,0
BPH002,20030523,131.99,131.99,131.99,131.99,0
BPH002,20030526,132.48,132.48,132.48,132.48,0
BPH002,20030527,132.34,132.34,132.34,132.34,0
BPH002,20030528,131.33,131.33,131.33,131.33,0
BPH002,20030529,132.48,132.48,132.48,132.48,0
BPH002,20030530,132.74,132.74,132.74,132.74,0
BPH002,20030602,132.70,132.70,132.70,132.70,0
BPH002,20030603,132.10,132.10,132.10,132.10,0
BPH002,20030604,132.38,132.38,132.38,132.38,0
BPH002,20030605,133.34,133.34,133.34,133.34,0
BPH002,20030606,133.08,133.08,133.08,133.08,0
BPH002,20030609,133.49,133.49,133.49,133.49,0
BPH002,20030610,132.55,132.55,132.55,132.55,0
BPH002,20030611,131.42,131.42,131.42,131.42,0
BPH002,20030612,131.37,131.37,131.37,131.37,0
BPH002,20030613,132.28,132.28,132.28,132.28,0
BPH002,20030616,132.25,132.25,132.25,132.25,0
BPH002,20030617,131.32,131.32,131.32,131.32,0
BPH002,20030618,132.15,132.15,132.15,132.15,0
BPH002,20030620,133.02,133.02,133.02,133.02,0
BPH002,20030623,132.85,132.85,132.85,132.85,0
BPH002,20030624,132.85,132.85,132.85,132.85,0
BPH002,20030625,132.40,132.40,132.40,132.40,0
BPH002,20030626,133.46,133.46,133.46,133.46,0
BPH002,20030627,134.03,134.03,134.03,134.03,0
BPH002,20030630,133.42,133.42,133.42,133.42,0
BPH002,20030701,133.30,133.30,133.30,133.30,0
BPH002,20030702,131.36,131.36,131.36,131.36,0
BPH002,20030703,131.76,131.76,131.76,131.76,0
