Name,Date,Open,High,Low,Close,Volume
SKA004,20020813,68.75,68.75,68.75,68.75,0
SKA004,20020814,69.15,69.15,69.15,69.15,0
SKA004,20020815,69.09,69.09,69.09,69.09,0
SKA004,20020816,69.09,69.09,69.09,69.09,0
SKA004,20020818,69.18,69.18,69.18,69.18,0
SKA004,20020819,69.18,69.18,69.18,69.18,0
SKA004,20020820,69.20,69.20,69.20,69.20,0
SKA004,20020821,69.15,69.15,69.15,69.15,0
SKA004,20020822,69.63,69.63,69.63,69.63,0
SKA004,20020823,69.62,69.62,69.62,69.62,0
SKA004,20020825,69.74,69.74,69.74,69.74,0
SKA004,20020826,69.74,69.74,69.74,69.74,0
SKA004,20020827,69.83,69.83,69.83,69.83,0
SKA004,20020828,70.14,70.14,70.14,70.14,0
SKA004,20020829,69.86,69.86,69.86,69.86,0
SKA004,20020830,69.72,69.72,69.72,69.72,0
SKA004,20020901,70.00,70.00,70.00,70.00,0
SKA004,20020902,70.00,70.00,70.00,70.00,0
SKA004,20020903,70.01,70.01,70.01,70.01,0
SKA004,20020904,69.57,69.57,69.57,69.57,0
SKA004,20020905,69.61,69.61,69.61,69.61,0
SKA004,20020906,69.61,69.61,69.61,69.61,0
SKA004,20020908,70.02,70.02,70.02,70.02,0
SKA004,20020909,70.02,70.02,70.02,70.02,0
SKA004,20020910,70.08,70.08,70.08,70.08,0
SKA004,20020911,70.31,70.31,70.31,70.31,0
SKA004,20020912,70.44,70.44,70.44,70.44,0
SKA004,20020913,70.20,70.20,70.20,70.20,0
SKA004,20020915,70.14,70.14,70.14,70.14,0
SKA004,20020916,70.14,70.14,70.14,70.14,0
SKA004,20020917,70.30,70.30,70.30,70.30,0
SKA004,20020918,70.35,70.35,70.35,70.35,0
SKA004,20020919,70.09,70.09,70.09,70.09,0
SKA004,20020920,70.19,70.19,70.19,70.19,0
SKA004,20020922,70.37,70.37,70.37,70.37,0
SKA004,20020923,70.37,70.37,70.37,70.37,0
SKA004,20020924,70.23,70.23,70.23,70.23,0
SKA004,20020925,69.94,69.94,69.94,69.94,0
SKA004,20020926,70.30,70.30,70.30,70.30,0
SKA004,20020927,70.28,70.28,70.28,70.28,0
SKA004,20020929,70.38,70.38,70.38,70.38,0
SKA004,20020930,70.38,70.38,70.38,70.38,0
SKA004,20021001,70.38,70.38,70.38,70.38,0
SKA004,20021002,70.33,70.33,70.33,70.33,0
SKA004,20021003,70.35,70.35,70.35,70.35,0
SKA004,20021004,70.47,70.47,70.47,70.47,0
SKA004,20021006,70.33,70.33,70.33,70.33,0
SKA004,20021007,70.33,70.33,70.33,70.33,0
SKA004,20021008,70.15,70.15,70.15,70.15,0
SKA004,20021009,70.17,70.17,70.17,70.17,0
SKA004,20021010,70.44,70.44,70.44,70.44,0
SKA004,20021011,70.69,70.69,70.69,70.69,0
SKA004,20021013,71.14,71.14,71.14,71.14,0
SKA004,20021014,71.14,71.14,71.14,71.14,0
SKA004,20021015,71.28,71.28,71.28,71.28,0
SKA004,20021016,71.72,71.72,71.72,71.72,0
SKA004,20021017,71.53,71.53,71.53,71.53,0
SKA004,20021018,71.44,71.44,71.44,71.44,0
SKA004,20021020,72.07,72.07,72.07,72.07,0
SKA004,20021021,72.07,72.07,72.07,72.07,0
SKA004,20021022,72.20,72.20,72.20,72.20,0
SKA004,20021023,72.47,72.47,72.47,72.47,0
SKA004,20021024,72.46,72.46,72.46,72.46,0
SKA004,20021025,72.67,72.67,72.67,72.67,0
SKA004,20021027,72.61,72.61,72.61,72.61,0
SKA004,20021028,72.61,72.61,72.61,72.61,0
SKA004,20021029,73.51,73.51,73.51,73.51,0
SKA004,20021030,73.58,73.58,73.58,73.58,0
SKA004,20021031,73.56,73.56,73.56,73.56,0
SKA004,20021103,73.70,73.70,73.70,73.70,0
SKA004,20021104,73.70,73.70,73.70,73.70,0
SKA004,20021105,73.84,73.84,73.84,73.84,0
SKA004,20021106,73.52,73.52,73.52,73.52,0
SKA004,20021107,73.13,73.13,73.13,73.13,0
SKA004,20021108,73.19,73.19,73.19,73.19,0
SKA004,20021111,73.34,73.34,73.34,73.34,0
SKA004,20021112,73.34,73.34,73.34,73.34,0
SKA004,20021113,73.58,73.58,73.58,73.58,0
SKA004,20021114,73.54,73.54,73.54,73.54,0
SKA004,20021115,73.73,73.73,73.73,73.73,0
SKA004,20021117,73.57,73.57,73.57,73.57,0
SKA004,20021118,73.57,73.57,73.57,73.57,0
SKA004,20021119,73.71,73.71,73.71,73.71,0
SKA004,20021120,73.98,73.98,73.98,73.98,0
SKA004,20021121,74.15,74.15,74.15,74.15,0
SKA004,20021122,74.82,74.82,74.82,74.82,0
SKA004,20021124,74.96,74.96,74.96,74.96,0
SKA004,20021125,74.96,74.96,74.96,74.96,0
SKA004,20021126,75.55,75.55,75.55,75.55,0
SKA004,20021127,75.33,75.33,75.33,75.33,0
SKA004,20021128,75.35,75.35,75.35,75.35,0
SKA004,20021129,75.26,75.26,75.26,75.26,0
SKA004,20021201,74.97,74.97,74.97,74.97,0
SKA004,20021202,74.97,74.97,74.97,74.97,0
SKA004,20021203,75.45,75.45,75.45,75.45,0
SKA004,20021204,75.43,75.43,75.43,75.43,0
SKA004,20021205,75.07,75.07,75.07,75.07,0
SKA004,20021206,75.25,75.25,75.25,75.25,0
SKA004,20021208,75.07,75.07,75.07,75.07,0
SKA004,20021209,75.07,75.07,75.07,75.07,0
SKA004,20021210,75.17,75.17,75.17,75.17,0
SKA004,20021211,75.00,75.00,75.00,75.00,0
SKA004,20021212,74.85,74.85,74.85,74.85,0
SKA004,20021213,75.06,75.06,75.06,75.06,0
SKA004,20021215,75.08,75.08,75.08,75.08,0
SKA004,20021216,75.08,75.08,75.08,75.08,0
SKA004,20021217,75.22,75.22,75.22,75.22,0
SKA004,20021218,75.18,75.18,75.18,75.18,0
SKA004,20021219,74.82,74.82,74.82,74.82,0
SKA004,20021220,74.94,74.94,74.94,74.94,0
SKA004,20021222,75.59,75.59,75.59,75.59,0
SKA004,20021223,75.59,75.59,75.59,75.59,0
SKA004,20021226,75.88,75.88,75.88,75.88,0
SKA004,20021227,75.88,75.88,75.88,75.88,0
SKA004,20021229,76.04,76.04,76.04,76.04,0
SKA004,20021230,76.04,76.04,76.04,76.04,0
SKA004,20021231,76.12,76.12,76.12,76.12,0
SKA004,20030101,76.13,76.13,76.13,76.13,0
SKA004,20030102,76.13,76.13,76.13,76.13,0
SKA004,20030103,76.22,76.22,76.22,76.22,0
SKA004,20030105,76.78,76.78,76.78,76.78,0
SKA004,20030106,76.78,76.78,76.78,76.78,0
SKA004,20030107,76.78,76.78,76.78,76.78,0
SKA004,20030108,76.82,76.82,76.82,76.82,0
SKA004,20030109,76.59,76.59,76.59,76.59,0
SKA004,20030110,76.51,76.51,76.51,76.51,0
SKA004,20030112,76.59,76.59,76.59,76.59,0
SKA004,20030113,76.59,76.59,76.59,76.59,0
SKA004,20030114,77.06,77.06,77.06,77.06,0
SKA004,20030115,76.90,76.90,76.90,76.90,0
SKA004,20030116,76.93,76.93,76.93,76.93,0
SKA004,20030117,76.59,76.59,76.59,76.59,0
SKA004,20030119,76.27,76.27,76.27,76.27,0
SKA004,20030120,76.27,76.27,76.27,76.27,0
SKA004,20030121,76.22,76.22,76.22,76.22,0
SKA004,20030122,75.99,75.99,75.99,75.99,0
SKA004,20030123,75.70,75.70,75.70,75.70,0
SKA004,20030124,75.86,75.86,75.86,75.86,0
SKA004,20030126,75.57,75.57,75.57,75.57,0
SKA004,20030127,75.57,75.57,75.57,75.57,0
SKA004,20030128,75.27,75.27,75.27,75.27,0
SKA004,20030129,75.32,75.32,75.32,75.32,0
SKA004,20030130,75.40,75.40,75.40,75.40,0
SKA004,20030131,75.31,75.31,75.31,75.31,0
SKA004,20030202,75.37,75.37,75.37,75.37,0
SKA004,20030203,75.37,75.37,75.37,75.37,0
SKA004,20030204,75.61,75.61,75.61,75.61,0
SKA004,20030205,75.23,75.23,75.23,75.23,0
SKA004,20030206,75.16,75.16,75.16,75.16,0
SKA004,20030207,74.87,74.87,74.87,74.87,0
SKA004,20030209,75.00,75.00,75.00,75.00,0
SKA004,20030210,75.00,75.00,75.00,75.00,0
SKA004,20030211,75.22,75.22,75.22,75.22,0
SKA004,20030212,75.32,75.32,75.32,75.32,0
SKA004,20030213,75.16,75.16,75.16,75.16,0
SKA004,20030214,75.37,75.37,75.37,75.37,0
SKA004,20030216,75.45,75.45,75.45,75.45,0
SKA004,20030217,75.45,75.45,75.45,75.45,0
SKA004,20030218,76.05,76.05,76.05,76.05,0
SKA004,20030219,75.96,75.96,75.96,75.96,0
SKA004,20030220,75.85,75.85,75.85,75.85,0
SKA004,20030221,76.05,76.05,76.05,76.05,0
SKA004,20030223,76.02,76.02,76.02,76.02,0
SKA004,20030224,76.02,76.02,76.02,76.02,0
SKA004,20030225,75.96,75.96,75.96,75.96,0
SKA004,20030226,75.75,75.75,75.75,75.75,0
SKA004,20030227,75.80,75.80,75.80,75.80,0
SKA004,20030228,76.09,76.09,76.09,76.09,0
SKA004,20030302,76.27,76.27,76.27,76.27,0
SKA004,20030303,76.27,76.27,76.27,76.27,0
SKA004,20030304,75.91,75.91,75.91,75.91,0
SKA004,20030305,75.63,75.63,75.63,75.63,0
SKA004,20030306,75.82,75.82,75.82,75.82,0
SKA004,20030307,75.78,75.78,75.78,75.78,0
SKA004,20030309,76.05,76.05,76.05,76.05,0
SKA004,20030310,76.05,76.05,76.05,76.05,0
SKA004,20030311,76.87,76.87,76.87,76.87,0
SKA004,20030312,76.71,76.71,76.71,76.71,0
SKA004,20030313,76.55,76.55,76.55,76.55,0
SKA004,20030314,76.54,76.54,76.54,76.54,0
SKA004,20030316,76.44,76.44,76.44,76.44,0
SKA004,20030317,76.44,76.44,76.44,76.44,0
SKA004,20030318,76.00,76.00,76.00,76.00,0
SKA004,20030319,76.36,76.36,76.36,76.36,0
SKA004,20030320,76.29,76.29,76.29,76.29,0
SKA004,20030321,76.44,76.44,76.44,76.44,0
SKA004,20030323,76.77,76.77,76.77,76.77,0
SKA004,20030324,76.77,76.77,76.77,76.77,0
SKA004,20030325,76.75,76.75,76.75,76.75,0
SKA004,20030326,76.66,76.66,76.66,76.66,0
SKA004,20030327,76.76,76.76,76.76,76.76,0
SKA004,20030328,76.65,76.65,76.65,76.65,0
SKA004,20030330,76.70,76.70,76.70,76.70,0
SKA004,20030331,76.70,76.70,76.70,76.70,0
SKA004,20030401,76.35,76.35,76.35,76.35,0
SKA004,20030402,76.37,76.37,76.37,76.37,0
SKA004,20030403,76.64,76.64,76.64,76.64,0
SKA004,20030404,77.11,77.11,77.11,77.11,0
SKA004,20030406,77.29,77.29,77.29,77.29,0
SKA004,20030407,77.29,77.29,77.29,77.29,0
SKA004,20030408,77.92,77.92,77.92,77.92,0
SKA004,20030409,77.78,77.78,77.78,77.78,0
SKA004,20030410,77.86,77.86,77.86,77.86,0
SKA004,20030411,77.68,77.68,77.68,77.68,0
SKA004,20030413,77.70,77.70,77.70,77.70,0
SKA004,20030414,77.70,77.70,77.70,77.70,0
SKA004,20030415,77.37,77.37,77.37,77.37,0
SKA004,20030416,77.31,77.31,77.31,77.31,0
SKA004,20030417,77.31,77.31,77.31,77.31,0
SKA004,20030421,77.47,77.47,77.47,77.47,0
SKA004,20030422,77.47,77.47,77.47,77.47,0
SKA004,20030423,77.64,77.64,77.64,77.64,0
SKA004,20030424,77.84,77.84,77.84,77.84,0
SKA004,20030425,77.71,77.71,77.71,77.71,0
SKA004,20030427,77.83,77.83,77.83,77.83,0
SKA004,20030428,77.83,77.83,77.83,77.83,0
SKA004,20030429,78.08,78.08,78.08,78.08,0
SKA004,20030430,78.09,78.09,78.09,78.09,0
SKA004,20030501,78.05,78.05,78.05,78.05,0
SKA004,20030502,78.05,78.05,78.05,78.05,0
SKA004,20030504,78.31,78.31,78.31,78.31,0
SKA004,20030505,78.31,78.31,78.31,78.31,0
SKA004,20030506,78.90,78.90,78.90,78.90,0
SKA004,20030507,79.03,79.03,79.03,79.03,0
SKA004,20030508,78.80,78.80,78.80,78.80,0
SKA004,20030509,78.89,78.89,78.89,78.89,0
SKA004,20030511,79.06,79.06,79.06,79.06,0
SKA004,20030512,79.06,79.06,79.06,79.06,0
SKA004,20030513,79.45,79.45,79.45,79.45,0
SKA004,20030514,79.35,79.35,79.35,79.35,0
SKA004,20030515,79.81,79.81,79.81,79.81,0
SKA004,20030516,79.71,79.71,79.71,79.71,0
SKA004,20030518,79.68,79.68,79.68,79.68,0
SKA004,20030519,79.68,79.68,79.68,79.68,0
SKA004,20030520,79.71,79.71,79.71,79.71,0
SKA004,20030521,79.58,79.58,79.58,79.58,0
SKA004,20030522,79.79,79.79,79.79,79.79,0
SKA004,20030523,79.85,79.85,79.85,79.85,0
SKA004,20030525,79.96,79.96,79.96,79.96,0
SKA004,20030526,79.96,79.96,79.96,79.96,0
SKA004,20030527,80.24,80.24,80.24,80.24,0
SKA004,20030528,79.96,79.96,79.96,79.96,0
SKA004,20030529,80.09,80.09,80.09,80.09,0
SKA004,20030530,80.11,80.11,80.11,80.11,0
SKA004,20030601,80.39,80.39,80.39,80.39,0
SKA004,20030602,80.39,80.39,80.39,80.39,0
SKA004,20030603,80.31,80.31,80.31,80.31,0
SKA004,20030604,80.45,80.45,80.45,80.45,0
SKA004,20030605,80.72,80.72,80.72,80.72,0
SKA004,20030606,80.73,80.73,80.73,80.73,0
SKA004,20030608,81.01,81.01,81.01,81.01,0
SKA004,20030609,81.01,81.01,81.01,81.01,0
SKA004,20030610,80.83,80.83,80.83,80.83,0
SKA004,20030611,80.67,80.67,80.67,80.67,0
SKA004,20030612,80.76,80.76,80.76,80.76,0
SKA004,20030613,81.01,81.01,81.01,81.01,0
SKA004,20030615,80.94,80.94,80.94,80.94,0
SKA004,20030616,80.94,80.94,80.94,80.94,0
SKA004,20030617,81.01,81.01,81.01,81.01,0
SKA004,20030618,81.17,81.17,81.17,81.17,0
SKA004,20030619,81.48,81.48,81.48,81.48,0
SKA004,20030620,81.48,81.48,81.48,81.48,0
SKA004,20030622,81.54,81.54,81.54,81.54,0
SKA004,20030623,81.54,81.54,81.54,81.54,0
SKA004,20030624,81.41,81.41,81.41,81.41,0
SKA004,20030625,81.20,81.20,81.20,81.20,0
SKA004,20030626,81.59,81.59,81.59,81.59,0
SKA004,20030627,81.54,81.54,81.54,81.54,0
SKA004,20030629,81.43,81.43,81.43,81.43,0
SKA004,20030630,81.43,81.43,81.43,81.43,0
SKA004,20030701,81.51,81.51,81.51,81.51,0
SKA004,20030702,81.13,81.13,81.13,81.13,0
SKA004,20030703,81.35,81.35,81.35,81.35,0
SKA004,20030704,81.48,81.48,81.48,81.48,0
SKA004,20030706,81.83,81.83,81.83,81.83,0
SKA004,20030707,81.83,81.83,81.83,81.83,0
SKA004,20030708,82.49,82.49,82.49,82.49,0
SKA004,20030709,82.26,82.26,82.26,82.26,0
SKA004,20030710,82.39,82.39,82.39,82.39,0
SKA004,20030711,82.59,82.59,82.59,82.59,0
SKA004,20030713,82.74,82.74,82.74,82.74,0
SKA004,20030714,82.74,82.74,82.74,82.74,0
SKA004,20030715,83.20,83.20,83.20,83.20,0
SKA004,20030716,83.01,83.01,83.01,83.01,0
SKA004,20030717,82.75,82.75,82.75,82.75,0
SKA004,20030718,82.73,82.73,82.73,82.73,0
SKA004,20030720,82.98,82.98,82.98,82.98,0
SKA004,20030721,82.98,82.98,82.98,82.98,0
SKA004,20030722,83.03,83.03,83.03,83.03,0
SKA004,20030723,82.77,82.77,82.77,82.77,0
SKA004,20030724,82.44,82.44,82.44,82.44,0
SKA004,20030725,82.55,82.55,82.55,82.55,0
SKA004,20030727,82.61,82.61,82.61,82.61,0
SKA004,20030728,82.61,82.61,82.61,82.61,0
SKA004,20030729,83.23,83.23,83.23,83.23,0
SKA004,20030730,83.29,83.29,83.29,83.29,0
SKA004,20030731,83.05,83.05,83.05,83.05,0
SKA004,20030801,83.19,83.19,83.19,83.19,0
SKA004,20030803,83.10,83.10,83.10,83.10,0
SKA004,20030804,83.10,83.10,83.10,83.10,0
SKA004,20030805,82.88,82.88,82.88,82.88,0
SKA004,20030806,82.97,82.97,82.97,82.97,0
SKA004,20030807,82.90,82.90,82.90,82.90,0
SKA004,20030808,83.43,83.43,83.43,83.43,0
SKA004,20030810,83.34,83.34,83.34,83.34,0
SKA004,20030811,83.34,83.34,83.34,83.34,0
SKA004,20030812,83.60,83.60,83.60,83.60,0
SKA004,20030813,84.15,84.15,84.15,84.15,0
SKA004,20030814,84.04,84.04,84.04,84.04,0
SKA004,20030817,84.57,84.57,84.57,84.57,0
SKA004,20030818,84.57,84.57,84.57,84.57,0
SKA004,20030819,84.71,84.71,84.71,84.71,0
SKA004,20030820,84.61,84.61,84.61,84.61,0
SKA004,20030821,84.54,84.54,84.54,84.54,0
SKA004,20030822,85.34,85.34,85.34,85.34,0
SKA004,20030824,86.26,86.26,86.26,86.26,0
SKA004,20030825,86.26,86.26,86.26,86.26,0
SKA004,20030826,86.20,86.20,86.20,86.20,0
SKA004,20030827,86.68,86.68,86.68,86.68,0
SKA004,20030828,86.63,86.63,86.63,86.63,0
SKA004,20030829,86.34,86.34,86.34,86.34,0
SKA004,20030831,87.12,87.12,87.12,87.12,0
SKA004,20030901,87.12,87.12,87.12,87.12,0
SKA004,20030902,88.18,88.18,88.18,88.18,0
SKA004,20030903,88.07,88.07,88.07,88.07,0
SKA004,20030904,87.71,87.71,87.71,87.71,0
SKA004,20030905,87.10,87.10,87.10,87.10,0
SKA004,20030907,86.36,86.36,86.36,86.36,0
SKA004,20030908,86.36,86.36,86.36,86.36,0
SKA004,20030909,86.43,86.43,86.43,86.43,0
SKA004,20030910,85.93,85.93,85.93,85.93,0
SKA004,20030911,85.39,85.39,85.39,85.39,0
SKA004,20030912,85.71,85.71,85.71,85.71,0
SKA004,20030914,85.33,85.33,85.33,85.33,0
SKA004,20030915,85.33,85.33,85.33,85.33,0
SKA004,20030916,85.27,85.27,85.27,85.27,0
SKA004,20030917,85.84,85.84,85.84,85.84,0
SKA004,20030918,85.68,85.68,85.68,85.68,0
SKA004,20030919,85.65,85.65,85.65,85.65,0
SKA004,20030921,85.73,85.73,85.73,85.73,0
SKA004,20030922,85.73,85.73,85.73,85.73,0
SKA004,20030923,85.09,85.09,85.09,85.09,0
SKA004,20030924,85.17,85.17,85.17,85.17,0
SKA004,20030925,85.18,85.18,85.18,85.18,0
SKA004,20030926,85.12,85.12,85.12,85.12,0
SKA004,20030928,85.35,85.35,85.35,85.35,0
SKA004,20030929,85.35,85.35,85.35,85.35,0
SKA004,20030930,85.11,85.11,85.11,85.11,0
SKA004,20031001,84.54,84.54,84.54,84.54,0
SKA004,20031002,84.56,84.56,84.56,84.56,0
SKA004,20031003,84.94,84.94,84.94,84.94,0
SKA004,20031005,85.18,85.18,85.18,85.18,0
SKA004,20031006,85.18,85.18,85.18,85.18,0
SKA004,20031007,85.81,85.81,85.81,85.81,0
SKA004,20031008,85.72,85.72,85.72,85.72,0
SKA004,20031009,86.07,86.07,86.07,86.07,0
SKA004,20031010,86.44,86.44,86.44,86.44,0
SKA004,20031012,86.48,86.48,86.48,86.48,0
SKA004,20031013,86.48,86.48,86.48,86.48,0
SKA004,20031014,86.25,86.25,86.25,86.25,0
SKA004,20031015,86.84,86.84,86.84,86.84,0
SKA004,20031016,87.26,87.26,87.26,87.26,0
SKA004,20031017,86.64,86.64,86.64,86.64,0
SKA004,20031019,86.31,86.31,86.31,86.31,0
SKA004,20031020,86.31,86.31,86.31,86.31,0
SKA004,20031021,86.15,86.15,86.15,86.15,0
SKA004,20031022,85.60,85.60,85.60,85.60,0
SKA004,20031023,85.21,85.21,85.21,85.21,0
SKA004,20031024,85.19,85.19,85.19,85.19,0
SKA004,20031026,84.91,84.91,84.91,84.91,0
SKA004,20031027,84.91,84.91,84.91,84.91,0
SKA004,20031028,84.60,84.60,84.60,84.60,0
SKA004,20031029,85.39,85.39,85.39,85.39,0
SKA004,20031030,85.21,85.21,85.21,85.21,0
SKA004,20031031,85.58,85.58,85.58,85.58,0
SKA004,20031102,85.17,85.17,85.17,85.17,0
SKA004,20031103,85.17,85.17,85.17,85.17,0
SKA004,20031104,84.82,84.82,84.82,84.82,0
SKA004,20031105,84.43,84.43,84.43,84.43,0
SKA004,20031106,84.63,84.63,84.63,84.63,0
SKA004,20031107,85.17,85.17,85.17,85.17,0
SKA004,20031109,85.06,85.06,85.06,85.06,0
SKA004,20031110,85.06,85.06,85.06,85.06,0
SKA004,20031111,85.25,85.25,85.25,85.25,0
SKA004,20031112,85.25,85.25,85.25,85.25,0
SKA004,20031113,84.80,84.80,84.80,84.80,0
SKA004,20031114,84.81,84.81,84.81,84.81,0
SKA004,20031116,84.87,84.87,84.87,84.87,0
SKA004,20031117,84.87,84.87,84.87,84.87,0
SKA004,20031118,84.13,84.13,84.13,84.13,0
SKA004,20031119,83.82,83.82,83.82,83.82,0
SKA004,20031120,83.39,83.39,83.39,83.39,0
SKA004,20031121,82.66,82.66,82.66,82.66,0
SKA004,20031123,83.05,83.05,83.05,83.05,0
SKA004,20031124,83.05,83.05,83.05,83.05,0
SKA004,20031125,83.13,83.13,83.13,83.13,0
SKA004,20031126,82.74,82.74,82.74,82.74,0
SKA004,20031127,82.75,82.75,82.75,82.75,0
SKA004,20031128,82.91,82.91,82.91,82.91,0
SKA004,20031130,82.75,82.75,82.75,82.75,0
SKA004,20031201,82.75,82.75,82.75,82.75,0
SKA004,20031202,83.51,83.51,83.51,83.51,0
SKA004,20031203,83.53,83.53,83.53,83.53,0
SKA004,20031204,83.56,83.56,83.56,83.56,0
SKA004,20031205,83.37,83.37,83.37,83.37,0
SKA004,20031208,83.37,83.37,83.37,83.37,0
SKA004,20031209,83.81,83.81,83.81,83.81,0
SKA004,20031210,84.08,84.08,84.08,84.08,0
SKA004,20031211,84.03,84.03,84.03,84.03,0
SKA004,20031212,84.24,84.24,84.24,84.24,0
SKA004,20031215,84.62,84.62,84.62,84.62,0
SKA004,20031216,84.62,84.62,84.62,84.62,0
SKA004,20031217,84.62,84.62,84.62,84.62,0
SKA004,20031218,84.42,84.42,84.42,84.42,0
SKA004,20031219,84.62,84.62,84.62,84.62,0
SKA004,20031222,84.59,84.59,84.59,84.59,0
SKA004,20031223,84.68,84.68,84.68,84.68,0
SKA004,20031229,84.97,84.97,84.97,84.97,0
SKA004,20031230,84.94,84.94,84.94,84.94,0
SKA004,20031231,84.96,84.96,84.96,84.96,0
SKA004,20040102,84.92,84.92,84.92,84.92,0
SKA004,20040105,85.61,85.61,85.61,85.61,0
SKA004,20040106,86.54,86.54,86.54,86.54,0
SKA004,20040107,86.41,86.41,86.41,86.41,0
SKA004,20040108,86.48,86.48,86.48,86.48,0
SKA004,20040109,86.53,86.53,86.53,86.53,0
SKA004,20040112,86.37,86.37,86.37,86.37,0
SKA004,20040113,86.98,86.98,86.98,86.98,0
SKA004,20040114,87.03,87.03,87.03,87.03,0
SKA004,20040115,86.32,86.32,86.32,86.32,0
SKA004,20040116,86.45,86.45,86.45,86.45,0
SKA004,20040119,86.18,86.18,86.18,86.18,0
SKA004,20040120,86.40,86.40,86.40,86.40,0
SKA004,20040121,86.58,86.58,86.58,86.58,0
SKA004,20040122,86.39,86.39,86.39,86.39,0
SKA004,20040123,86.73,86.73,86.73,86.73,0
SKA004,20040126,86.84,86.84,86.84,86.84,0
SKA004,20040127,86.79,86.79,86.79,86.79,0
SKA004,20040128,86.73,86.73,86.73,86.73,0
SKA004,20040129,86.00,86.00,86.00,86.00,0
SKA004,20040130,85.85,85.85,85.85,85.85,0
SKA004,20040202,86.15,86.15,86.15,86.15,0
SKA004,20040203,86.54,86.54,86.54,86.54,0
SKA004,20040204,86.32,86.32,86.32,86.32,0
SKA004,20040205,86.41,86.41,86.41,86.41,0
SKA004,20040206,86.40,86.40,86.40,86.40,0
SKA004,20040209,86.65,86.65,86.65,86.65,0
SKA004,20040210,87.40,87.40,87.40,87.40,0
SKA004,20040211,87.77,87.77,87.77,87.77,0
SKA004,20040212,87.65,87.65,87.65,87.65,0
SKA004,20040213,87.88,87.88,87.88,87.88,0
SKA004,20040216,87.78,87.78,87.78,87.78,0
SKA004,20040217,88.00,88.00,88.00,88.00,0
SKA004,20040218,88.21,88.21,88.21,88.21,0
SKA004,20040219,88.19,88.19,88.19,88.19,0
SKA004,20040220,87.88,87.88,87.88,87.88,0
SKA004,20040223,88.03,88.03,88.03,88.03,0
SKA004,20040224,87.78,87.78,87.78,87.78,0
SKA004,20040225,87.19,87.19,87.19,87.19,0
SKA004,20040226,87.32,87.32,87.32,87.32,0
SKA004,20040227,87.38,87.38,87.38,87.38,0
SKA004,20040301,88.03,88.03,88.03,88.03,0
SKA004,20040302,88.82,88.82,88.82,88.82,0
SKA004,20040303,88.91,88.91,88.91,88.91,0
SKA004,20040304,88.84,88.84,88.84,88.84,0
SKA004,20040305,88.77,88.77,88.77,88.77,0
SKA004,20040308,88.98,88.98,88.98,88.98,0
SKA004,20040309,89.51,89.51,89.51,89.51,0
SKA004,20040310,89.05,89.05,89.05,89.05,0
SKA004,20040311,89.11,89.11,89.11,89.11,0
SKA004,20040312,88.57,88.57,88.57,88.57,0
SKA004,20040315,88.73,88.73,88.73,88.73,0
SKA004,20040316,88.28,88.28,88.28,88.28,0
SKA004,20040317,88.51,88.51,88.51,88.51,0
SKA004,20040318,88.65,88.65,88.65,88.65,0
SKA004,20040319,88.40,88.40,88.40,88.40,0
SKA004,20040322,88.20,88.20,88.20,88.20,0
SKA004,20040323,88.12,88.12,88.12,88.12,0
SKA004,20040324,88.39,88.39,88.39,88.39,0
SKA004,20040325,88.41,88.41,88.41,88.41,0
SKA004,20040326,88.69,88.69,88.69,88.69,0
SKA004,20040330,89.00,89.00,89.00,89.00,0
SKA004,20040331,89.12,89.12,89.12,89.12,0
SKA004,20040401,88.96,88.96,88.96,88.96,0
SKA004,20040402,88.91,88.91,88.91,88.91,0
SKA004,20040405,89.38,89.38,89.38,89.38,0
SKA004,20040406,89.49,89.49,89.49,89.49,0
SKA004,20040407,89.50,89.50,89.50,89.50,0
SKA004,20040408,89.47,89.47,89.47,89.47,0
SKA004,20040413,89.74,89.74,89.74,89.74,0
SKA004,20040414,90.20,90.20,90.20,90.20,0
SKA004,20040415,89.95,89.95,89.95,89.95,0
SKA004,20040416,90.05,90.05,90.05,90.05,0
SKA004,20040419,89.90,89.90,89.90,89.90,0
SKA004,20040420,89.83,89.83,89.83,89.83,0
SKA004,20040421,89.95,89.95,89.95,89.95,0
SKA004,20040422,89.87,89.87,89.87,89.87,0
SKA004,20040423,89.16,89.16,89.16,89.16,0
SKA004,20040426,89.36,89.36,89.36,89.36,0
SKA004,20040427,89.33,89.33,89.33,89.33,0
SKA004,20040428,89.34,89.34,89.34,89.34,0
SKA004,20040429,89.36,89.36,89.36,89.36,0
SKA004,20040430,88.87,88.87,88.87,88.87,0
SKA004,20040504,89.10,89.10,89.10,89.10,0
SKA004,20040505,89.26,89.26,89.26,89.26,0
SKA004,20040506,88.91,88.91,88.91,88.91,0
SKA004,20040507,88.70,88.70,88.70,88.70,0
SKA004,20040510,88.45,88.45,88.45,88.45,0
SKA004,20040511,87.80,87.80,87.80,87.80,0
SKA004,20040512,87.43,87.43,87.43,87.43,0
SKA004,20040513,87.67,87.67,87.67,87.67,0
SKA004,20040514,87.32,87.32,87.32,87.32,0
SKA004,20040517,87.43,87.43,87.43,87.43,0
SKA004,20040518,87.48,87.48,87.48,87.48,0
SKA004,20040519,87.75,87.75,87.75,87.75,0
SKA004,20040520,88.06,88.06,88.06,88.06,0
SKA004,20040521,88.08,88.08,88.08,88.08,0
