Name,Date,Open,High,Low,Close,Volume
DWS019,20161007,70.57,70.57,70.57,70.57,0
DWS019,20161010,70.82,70.82,70.82,70.82,0
DWS019,20161011,70.84,70.84,70.84,70.84,0
DWS019,20161012,70.69,70.69,70.69,70.69,0
DWS019,20161013,70.22,70.22,70.22,70.22,0
DWS019,20161014,70.72,70.72,70.72,70.72,0
DWS019,20161017,70.43,70.43,70.43,70.43,0
DWS019,20161018,71.56,71.56,71.56,71.56,0
DWS019,20161019,71.93,71.93,71.93,71.93,0
DWS019,20161020,72.09,72.09,72.09,72.09,0
DWS019,20161021,72.51,72.51,72.51,72.51,0
DWS019,20161024,72.90,72.90,72.90,72.90,0
DWS019,20161025,72.70,72.70,72.70,72.70,0
DWS019,20161026,71.86,71.86,71.86,71.86,0
DWS019,20161027,71.67,71.67,71.67,71.67,0
DWS019,20161028,71.39,71.39,71.39,71.39,0
DWS019,20161031,71.35,71.35,71.35,71.35,0
DWS019,20161102,70.52,70.52,70.52,70.52,0
DWS019,20161103,69.30,69.30,69.30,69.30,0
DWS019,20161104,69.00,69.00,69.00,69.00,0
DWS019,20161107,69.74,69.74,69.74,69.74,0
DWS019,20161108,70.88,70.88,70.88,70.88,0
DWS019,20161109,69.82,69.82,69.82,69.82,0
DWS019,20161110,70.59,70.59,70.59,70.59,0
DWS019,20161114,67.27,67.27,67.27,67.27,0
DWS019,20161115,68.02,68.02,68.02,68.02,0
DWS019,20161116,68.76,68.76,68.76,68.76,0
DWS019,20161117,69.00,69.00,69.00,69.00,0
DWS019,20161118,69.06,69.06,69.06,69.06,0
DWS019,20161121,69.59,69.59,69.59,69.59,0
DWS019,20161122,70.30,70.30,70.30,70.30,0
DWS019,20161123,70.33,70.33,70.33,70.33,0
DWS019,20161124,70.43,70.43,70.43,70.43,0
DWS019,20161125,70.35,70.35,70.35,70.35,0
DWS019,20161128,70.46,70.46,70.46,70.46,0
DWS019,20161129,70.66,70.66,70.66,70.66,0
DWS019,20161130,70.63,70.63,70.63,70.63,0
DWS019,20161201,70.75,70.75,70.75,70.75,0
DWS019,20161202,69.54,69.54,69.54,69.54,0
DWS019,20161205,69.02,69.02,69.02,69.02,0
DWS019,20161206,69.31,69.31,69.31,69.31,0
DWS019,20161207,69.42,69.42,69.42,69.42,0
DWS019,20161208,71.04,71.04,71.04,71.04,0
DWS019,20161209,71.50,71.50,71.50,71.50,0
DWS019,20161212,70.80,70.80,70.80,70.80,0
DWS019,20161213,71.01,71.01,71.01,71.01,0
DWS019,20161214,70.92,70.92,70.92,70.92,0
DWS019,20161215,70.80,70.80,70.80,70.80,0
DWS019,20161216,70.87,70.87,70.87,70.87,0
DWS019,20161219,70.67,70.67,70.67,70.67,0
DWS019,20161220,70.60,70.60,70.60,70.60,0
DWS019,20161221,70.76,70.76,70.76,70.76,0
DWS019,20161222,69.59,69.59,69.59,69.59,0
DWS019,20161223,69.71,69.71,69.71,69.71,0
DWS019,20161227,70.09,70.09,70.09,70.09,0
DWS019,20161228,70.62,70.62,70.62,70.62,0
DWS019,20161229,70.80,70.80,70.80,70.80,0
DWS019,20161230,71.25,71.25,71.25,71.25,0
DWS019,20170102,70.84,70.84,70.84,70.84,0
DWS019,20170103,71.22,71.22,71.22,71.22,0
DWS019,20170104,72.73,72.73,72.73,72.73,0
DWS019,20170105,72.83,72.83,72.83,72.83,0
DWS019,20170109,72.12,72.12,72.12,72.12,0
DWS019,20170110,72.73,72.73,72.73,72.73,0
DWS019,20170111,72.93,72.93,72.93,72.93,0
DWS019,20170112,73.17,73.17,73.17,73.17,0
DWS019,20170113,73.05,73.05,73.05,73.05,0
DWS019,20170116,72.83,72.83,72.83,72.83,0
DWS019,20170117,72.91,72.91,72.91,72.91,0
DWS019,20170118,73.07,73.07,73.07,73.07,0
DWS019,20170119,72.96,72.96,72.96,72.96,0
DWS019,20170120,73.09,73.09,73.09,73.09,0
DWS019,20170123,72.95,72.95,72.95,72.95,0
DWS019,20170124,73.52,73.52,73.52,73.52,0
DWS019,20170125,73.76,73.76,73.76,73.76,0
DWS019,20170126,74.37,74.37,74.37,74.37,0
DWS019,20170127,74.31,74.31,74.31,74.31,0
DWS019,20170130,74.23,74.23,74.23,74.23,0
DWS019,20170131,73.75,73.75,73.75,73.75,0
DWS019,20170201,73.78,73.78,73.78,73.78,0
DWS019,20170202,73.64,73.64,73.64,73.64,0
DWS019,20170203,73.84,73.84,73.84,73.84,0
DWS019,20170206,75.08,75.08,75.08,75.08,0
DWS019,20170207,74.65,74.65,74.65,74.65,0
DWS019,20170208,75.31,75.31,75.31,75.31,0
DWS019,20170209,75.27,75.27,75.27,75.27,0
DWS019,20170210,75.44,75.44,75.44,75.44,0
DWS019,20170213,76.52,76.52,76.52,76.52,0
DWS019,20170214,76.65,76.65,76.65,76.65,0
DWS019,20170215,76.98,76.98,76.98,76.98,0
DWS019,20170216,77.44,77.44,77.44,77.44,0
DWS019,20170217,76.55,76.55,76.55,76.55,0
DWS019,20170220,76.78,76.78,76.78,76.78,0
DWS019,20170221,77.91,77.91,77.91,77.91,0
DWS019,20170222,78.21,78.21,78.21,78.21,0
DWS019,20170223,78.25,78.25,78.25,78.25,0
DWS019,20170224,77.26,77.26,77.26,77.26,0
DWS019,20170227,76.56,76.56,76.56,76.56,0
DWS019,20170228,76.40,76.40,76.40,76.40,0
DWS019,20170301,76.40,76.40,76.40,76.40,0
DWS019,20170302,76.81,76.81,76.81,76.81,0
DWS019,20170303,76.27,76.27,76.27,76.27,0
DWS019,20170306,76.01,76.01,76.01,76.01,0
DWS019,20170307,76.08,76.08,76.08,76.08,0
DWS019,20170308,76.42,76.42,76.42,76.42,0
DWS019,20170309,75.47,75.47,75.47,75.47,0
DWS019,20170310,75.01,75.01,75.01,75.01,0
DWS019,20170313,75.62,75.62,75.62,75.62,0
DWS019,20170314,75.84,75.84,75.84,75.84,0
DWS019,20170315,76.52,76.52,76.52,76.52,0
DWS019,20170316,77.31,77.31,77.31,77.31,0
DWS019,20170317,77.41,77.41,77.41,77.41,0
DWS019,20170320,77.02,77.02,77.02,77.02,0
DWS019,20170321,77.34,77.34,77.34,77.34,0
DWS019,20170322,76.15,76.15,76.15,76.15,0
DWS019,20170323,76.90,76.90,76.90,76.90,0
DWS019,20170324,76.48,76.48,76.48,76.48,0
DWS019,20170327,75.87,75.87,75.87,75.87,0
DWS019,20170328,75.96,75.96,75.96,75.96,0
DWS019,20170329,76.20,76.20,76.20,76.20,0
DWS019,20170330,76.94,76.94,76.94,76.94,0
DWS019,20170331,76.85,76.85,76.85,76.85,0
DWS019,20170403,76.93,76.93,76.93,76.93,0
DWS019,20170404,77.48,77.48,77.48,77.48,0
DWS019,20170405,77.87,77.87,77.87,77.87,0
DWS019,20170406,77.38,77.38,77.38,77.38,0
DWS019,20170407,77.10,77.10,77.10,77.10,0
DWS019,20170410,77.06,77.06,77.06,77.06,0
DWS019,20170411,76.97,76.97,76.97,76.97,0
DWS019,20170412,76.85,76.85,76.85,76.85,0
DWS019,20170413,77.02,77.02,77.02,77.02,0
DWS019,20170418,76.90,76.90,76.90,76.90,0
DWS019,20170419,76.03,76.03,76.03,76.03,0
DWS019,20170420,76.10,76.10,76.10,76.10,0
DWS019,20170421,76.06,76.06,76.06,76.06,0
DWS019,20170424,76.87,76.87,76.87,76.87,0
DWS019,20170425,76.93,76.93,76.93,76.93,0
DWS019,20170426,76.78,76.78,76.78,76.78,0
DWS019,20170427,77.01,77.01,77.01,77.01,0
DWS019,20170428,76.74,76.74,76.74,76.74,0
DWS019,20170502,76.88,76.88,76.88,76.88,0
DWS019,20170504,76.50,76.50,76.50,76.50,0
DWS019,20170505,75.72,75.72,75.72,75.72,0
DWS019,20170508,76.77,76.77,76.77,76.77,0
DWS019,20170509,76.85,76.85,76.85,76.85,0
DWS019,20170510,77.75,77.75,77.75,77.75,0
DWS019,20170511,78.59,78.59,78.59,78.59,0
DWS019,20170512,78.25,78.25,78.25,78.25,0
DWS019,20170515,78.58,78.58,78.58,78.58,0
DWS019,20170516,78.41,78.41,78.41,78.41,0
DWS019,20170517,78.09,78.09,78.09,78.09,0
DWS019,20170518,74.91,74.91,74.91,74.91,0
DWS019,20170519,73.97,73.97,73.97,73.97,0
DWS019,20170522,74.93,74.93,74.93,74.93,0
DWS019,20170523,74.89,74.89,74.89,74.89,0
DWS019,20170524,75.13,75.13,75.13,75.13,0
DWS019,20170525,75.79,75.79,75.79,75.79,0
DWS019,20170526,75.85,75.85,75.85,75.85,0
DWS019,20170529,76.24,76.24,76.24,76.24,0
DWS019,20170530,76.21,76.21,76.21,76.21,0
DWS019,20170531,75.99,75.99,75.99,75.99,0
DWS019,20170601,75.86,75.86,75.86,75.86,0
DWS019,20170602,75.02,75.02,75.02,75.02,0
DWS019,20170605,75.02,75.02,75.02,75.02,0
DWS019,20170606,75.30,75.30,75.30,75.30,0
DWS019,20170607,75.57,75.57,75.57,75.57,0
DWS019,20170608,76.28,76.28,76.28,76.28,0
DWS019,20170609,76.28,76.28,76.28,76.28,0
DWS019,20170612,75.33,75.33,75.33,75.33,0
DWS019,20170613,75.35,75.35,75.35,75.35,0
DWS019,20170614,74.96,74.96,74.96,74.96,0
DWS019,20170616,74.84,74.84,74.84,74.84,0
DWS019,20170619,75.81,75.81,75.81,75.81,0
DWS019,20170620,75.24,75.24,75.24,75.24,0
DWS019,20170621,75.10,75.10,75.10,75.10,0
DWS019,20170622,75.07,75.07,75.07,75.07,0
DWS019,20170623,75.12,75.12,75.12,75.12,0
DWS019,20170626,75.72,75.72,75.72,75.72,0
DWS019,20170627,74.54,74.54,74.54,74.54,0
DWS019,20170628,73.91,73.91,73.91,73.91,0
DWS019,20170629,73.85,73.85,73.85,73.85,0
DWS019,20170630,73.76,73.76,73.76,73.76,0
DWS019,20170703,74.55,74.55,74.55,74.55,0
DWS019,20170704,74.17,74.17,74.17,74.17,0
DWS019,20170705,74.35,74.35,74.35,74.35,0
DWS019,20170706,73.66,73.66,73.66,73.66,0
DWS019,20170707,73.65,73.65,73.65,73.65,0
DWS019,20170710,74.11,74.11,74.11,74.11,0
DWS019,20170711,74.79,74.79,74.79,74.79,0
DWS019,20170712,75.70,75.70,75.70,75.70,0
DWS019,20170713,76.53,76.53,76.53,76.53,0
DWS019,20170714,76.79,76.79,76.79,76.79,0
DWS019,20170717,76.79,76.79,76.79,76.79,0
DWS019,20170718,76.44,76.44,76.44,76.44,0
DWS019,20170719,77.31,77.31,77.31,77.31,0
DWS019,20170720,76.83,76.83,76.83,76.83,0
DWS019,20170721,76.60,76.60,76.60,76.60,0
DWS019,20170724,76.69,76.69,76.69,76.69,0
DWS019,20170725,76.11,76.11,76.11,76.11,0
DWS019,20170726,76.58,76.58,76.58,76.58,0
DWS019,20170727,76.94,76.94,76.94,76.94,0
DWS019,20170728,76.19,76.19,76.19,76.19,0
DWS019,20170731,76.49,76.49,76.49,76.49,0
DWS019,20170801,77.23,77.23,77.23,77.23,0
DWS019,20170802,77.17,77.17,77.17,77.17,0
DWS019,20170803,76.84,76.84,76.84,76.84,0
DWS019,20170804,77.03,77.03,77.03,77.03,0
DWS019,20170807,76.90,76.90,76.90,76.90,0
DWS019,20170808,77.69,77.69,77.69,77.69,0
DWS019,20170809,77.62,77.62,77.62,77.62,0
DWS019,20170810,76.55,76.55,76.55,76.55,0
DWS019,20170811,75.17,75.17,75.17,75.17,0
DWS019,20170814,75.69,75.69,75.69,75.69,0
DWS019,20170816,76.34,76.34,76.34,76.34,0
DWS019,20170817,76.73,76.73,76.73,76.73,0
DWS019,20170818,76.52,76.52,76.52,76.52,0
DWS019,20170821,76.63,76.63,76.63,76.63,0
DWS019,20170822,77.19,77.19,77.19,77.19,0
DWS019,20170823,78.32,78.32,78.32,78.32,0
DWS019,20170824,78.46,78.46,78.46,78.46,0
DWS019,20170825,78.55,78.55,78.55,78.55,0
DWS019,20170828,78.10,78.10,78.10,78.10,0
DWS019,20170829,77.18,77.18,77.18,77.18,0
DWS019,20170830,77.61,77.61,77.61,77.61,0
DWS019,20170831,77.99,77.99,77.99,77.99,0
DWS019,20170901,78.11,78.11,78.11,78.11,0
DWS019,20170904,78.10,78.10,78.10,78.10,0
DWS019,20170905,78.19,78.19,78.19,78.19,0
DWS019,20170906,78.40,78.40,78.40,78.40,0
DWS019,20170907,78.37,78.37,78.37,78.37,0
DWS019,20170908,78.27,78.27,78.27,78.27,0
DWS019,20170911,78.54,78.54,78.54,78.54,0
DWS019,20170912,79.02,79.02,79.02,79.02,0
DWS019,20170913,78.99,78.99,78.99,78.99,0
DWS019,20170914,79.34,79.34,79.34,79.34,0
DWS019,20170915,79.34,79.34,79.34,79.34,0
DWS019,20170918,79.91,79.91,79.91,79.91,0
DWS019,20170919,79.90,79.90,79.90,79.90,0
DWS019,20170920,79.89,79.89,79.89,79.89,0
DWS019,20170921,79.82,79.82,79.82,79.82,0
