Name,Date,Open,High,Low,Close,Volume
PZU010,20150227,114.11,114.11,114.11,114.11,0
PZU010,20150302,113.33,113.33,113.33,113.33,0
PZU010,20150303,112.51,112.51,112.51,112.51,0
PZU010,20150304,111.43,111.43,111.43,111.43,0
PZU010,20150305,111.44,111.44,111.44,111.44,0
PZU010,20150306,110.47,110.47,110.47,110.47,0
PZU010,20150309,109.07,109.07,109.07,109.07,0
PZU010,20150310,106.74,106.74,106.74,106.74,0
PZU010,20150311,107.05,107.05,107.05,107.05,0
PZU010,20150312,107.91,107.91,107.91,107.91,0
PZU010,20150313,106.31,106.31,106.31,106.31,0
PZU010,20150316,106.03,106.03,106.03,106.03,0
PZU010,20150317,107.18,107.18,107.18,107.18,0
PZU010,20150318,107.47,107.47,107.47,107.47,0
PZU010,20150319,107.90,107.90,107.90,107.90,0
PZU010,20150320,108.42,108.42,108.42,108.42,0
PZU010,20150323,108.81,108.81,108.81,108.81,0
PZU010,20150324,110.40,110.40,110.40,110.40,0
PZU010,20150325,109.18,109.18,109.18,109.18,0
PZU010,20150326,108.46,108.46,108.46,108.46,0
PZU010,20150327,106.72,106.72,106.72,106.72,0
PZU010,20150330,109.34,109.34,109.34,109.34,0
PZU010,20150331,109.16,109.16,109.16,109.16,0
PZU010,20150401,110.72,110.72,110.72,110.72,0
PZU010,20150402,111.73,111.73,111.73,111.73,0
PZU010,20150407,114.06,114.06,114.06,114.06,0
PZU010,20150408,116.31,116.31,116.31,116.31,0
PZU010,20150409,117.31,117.31,117.31,117.31,0
PZU010,20150410,117.44,117.44,117.44,117.44,0
PZU010,20150413,117.73,117.73,117.73,117.73,0
PZU010,20150414,116.48,116.48,116.48,116.48,0
PZU010,20150415,117.72,117.72,117.72,117.72,0
PZU010,20150416,117.84,117.84,117.84,117.84,0
PZU010,20150417,116.11,116.11,116.11,116.11,0
PZU010,20150420,115.52,115.52,115.52,115.52,0
PZU010,20150421,115.56,115.56,115.56,115.56,0
PZU010,20150422,117.06,117.06,117.06,117.06,0
PZU010,20150423,116.30,116.30,116.30,116.30,0
PZU010,20150424,117.49,117.49,117.49,117.49,0
PZU010,20150427,117.58,117.58,117.58,117.58,0
PZU010,20150428,117.42,117.42,117.42,117.42,0
PZU010,20150429,115.84,115.84,115.84,115.84,0
PZU010,20150430,115.91,115.91,115.91,115.91,0
PZU010,20150504,116.67,116.67,116.67,116.67,0
PZU010,20150505,115.44,115.44,115.44,115.44,0
PZU010,20150506,114.50,114.50,114.50,114.50,0
PZU010,20150507,115.47,115.47,115.47,115.47,0
PZU010,20150508,117.08,117.08,117.08,117.08,0
PZU010,20150511,116.74,116.74,116.74,116.74,0
PZU010,20150512,116.03,116.03,116.03,116.03,0
PZU010,20150513,114.81,114.81,114.81,114.81,0
PZU010,20150514,116.57,116.57,116.57,116.57,0
PZU010,20150515,116.40,116.40,116.40,116.40,0
PZU010,20150518,116.85,116.85,116.85,116.85,0
PZU010,20150519,117.20,117.20,117.20,117.20,0
PZU010,20150520,116.89,116.89,116.89,116.89,0
PZU010,20150521,117.16,117.16,117.16,117.16,0
PZU010,20150522,118.47,118.47,118.47,118.47,0
PZU010,20150525,116.98,116.98,116.98,116.98,0
PZU010,20150526,115.54,115.54,115.54,115.54,0
PZU010,20150527,115.73,115.73,115.73,115.73,0
PZU010,20150528,114.23,114.23,114.23,114.23,0
PZU010,20150529,113.33,113.33,113.33,113.33,0
PZU010,20150601,113.04,113.04,113.04,113.04,0
PZU010,20150602,111.94,111.94,111.94,111.94,0
PZU010,20150603,111.74,111.74,111.74,111.74,0
PZU010,20150605,111.19,111.19,111.19,111.19,0
PZU010,20150608,109.71,109.71,109.71,109.71,0
PZU010,20150609,109.88,109.88,109.88,109.88,0
PZU010,20150610,111.36,111.36,111.36,111.36,0
PZU010,20150611,110.80,110.80,110.80,110.80,0
PZU010,20150612,109.84,109.84,109.84,109.84,0
PZU010,20150613,109.84,109.84,109.84,109.84,0
PZU010,20150615,109.43,109.43,109.43,109.43,0
PZU010,20150616,109.57,109.57,109.57,109.57,0
PZU010,20150617,109.45,109.45,109.45,109.45,0
PZU010,20150618,111.03,111.03,111.03,111.03,0
PZU010,20150619,110.73,110.73,110.73,110.73,0
PZU010,20150622,112.43,112.43,112.43,112.43,0
PZU010,20150623,113.52,113.52,113.52,113.52,0
PZU010,20150624,113.21,113.21,113.21,113.21,0
PZU010,20150625,112.29,112.29,112.29,112.29,0
PZU010,20150626,112.12,112.12,112.12,112.12,0
PZU010,20150629,108.43,108.43,108.43,108.43,0
PZU010,20150630,109.85,109.85,109.85,109.85,0
PZU010,20150701,110.61,110.61,110.61,110.61,0
PZU010,20150702,110.30,110.30,110.30,110.30,0
PZU010,20150703,109.23,109.23,109.23,109.23,0
PZU010,20150706,108.06,108.06,108.06,108.06,0
PZU010,20150707,105.03,105.03,105.03,105.03,0
PZU010,20150708,103.96,103.96,103.96,103.96,0
PZU010,20150709,105.73,105.73,105.73,105.73,0
PZU010,20150710,107.43,107.43,107.43,107.43,0
PZU010,20150713,109.18,109.18,109.18,109.18,0
PZU010,20150714,108.84,108.84,108.84,108.84,0
PZU010,20150715,109.44,109.44,109.44,109.44,0
PZU010,20150716,110.37,110.37,110.37,110.37,0
PZU010,20150717,109.96,109.96,109.96,109.96,0
PZU010,20150720,109.11,109.11,109.11,109.11,0
PZU010,20150721,108.57,108.57,108.57,108.57,0
PZU010,20150722,107.84,107.84,107.84,107.84,0
PZU010,20150723,107.11,107.11,107.11,107.11,0
PZU010,20150724,104.91,104.91,104.91,104.91,0
PZU010,20150725,103.09,103.09,103.09,103.09,0
PZU010,20150727,103.09,103.09,103.09,103.09,0
PZU010,20150728,103.38,103.38,103.38,103.38,0
PZU010,20150729,104.97,104.97,104.97,104.97,0
PZU010,20150730,104.32,104.32,104.32,104.32,0
PZU010,20150731,104.52,104.52,104.52,104.52,0
PZU010,20150803,103.82,103.82,103.82,103.82,0
PZU010,20150804,103.94,103.94,103.94,103.94,0
PZU010,20150805,104.46,104.46,104.46,104.46,0
PZU010,20150806,103.10,103.10,103.10,103.10,0
PZU010,20150807,103.33,103.33,103.33,103.33,0
PZU010,20150810,104.58,104.58,104.58,104.58,0
PZU010,20150811,103.00,103.00,103.00,103.00,0
PZU010,20150812,101.27,101.27,101.27,101.27,0
PZU010,20150813,101.98,101.98,101.98,101.98,0
PZU010,20150814,102.60,102.60,102.60,102.60,0
PZU010,20150817,101.85,101.85,101.85,101.85,0
PZU010,20150818,101.06,101.06,101.06,101.06,0
PZU010,20150819,99.42,99.42,99.42,99.42,0
PZU010,20150820,97.87,97.87,97.87,97.87,0
PZU010,20150821,95.42,95.42,95.42,95.42,0
PZU010,20150824,89.54,89.54,89.54,89.54,0
PZU010,20150825,95.32,95.32,95.32,95.32,0
PZU010,20150826,93.01,93.01,93.01,93.01,0
PZU010,20150827,96.94,96.94,96.94,96.94,0
PZU010,20150828,97.76,97.76,97.76,97.76,0
PZU010,20150831,96.05,96.05,96.05,96.05,0
PZU010,20150901,93.51,93.51,93.51,93.51,0
PZU010,20150902,93.09,93.09,93.09,93.09,0
PZU010,20150903,95.61,95.61,95.61,95.61,0
PZU010,20150904,92.29,92.29,92.29,92.29,0
PZU010,20150907,91.59,91.59,91.59,91.59,0
PZU010,20150908,93.56,93.56,93.56,93.56,0
PZU010,20150909,94.54,94.54,94.54,94.54,0
PZU010,20150910,93.55,93.55,93.55,93.55,0
PZU010,20150911,93.73,93.73,93.73,93.73,0
PZU010,20150914,94.39,94.39,94.39,94.39,0
PZU010,20150915,95.14,95.14,95.14,95.14,0
PZU010,20150916,96.74,96.74,96.74,96.74,0
PZU010,20150917,96.82,96.82,96.82,96.82,0
PZU010,20150918,96.44,96.44,96.44,96.44,0
PZU010,20150921,95.95,95.95,95.95,95.95,0
PZU010,20150922,93.36,93.36,93.36,93.36,0
PZU010,20150923,92.82,92.82,92.82,92.82,0
PZU010,20150924,91.04,91.04,91.04,91.04,0
PZU010,20150925,93.13,93.13,93.13,93.13,0
PZU010,20150928,91.20,91.20,91.20,91.20,0
PZU010,20150929,91.53,91.53,91.53,91.53,0
PZU010,20150930,93.66,93.66,93.66,93.66,0
PZU010,20151001,92.97,92.97,92.97,92.97,0
PZU010,20151002,93.07,93.07,93.07,93.07,0
PZU010,20151005,97.20,97.20,97.20,97.20,0
PZU010,20151006,96.98,96.98,96.98,96.98,0
PZU010,20151007,98.45,98.45,98.45,98.45,0
PZU010,20151008,99.37,99.37,99.37,99.37,0
PZU010,20151009,100.34,100.34,100.34,100.34,0
PZU010,20151012,99.79,99.79,99.79,99.79,0
PZU010,20151013,98.79,98.79,98.79,98.79,0
PZU010,20151014,98.21,98.21,98.21,98.21,0
PZU010,20151015,99.56,99.56,99.56,99.56,0
PZU010,20151016,100.12,100.12,100.12,100.12,0
PZU010,20151019,99.64,99.64,99.64,99.64,0
PZU010,20151020,99.56,99.56,99.56,99.56,0
PZU010,20151021,98.86,98.86,98.86,98.86,0
PZU010,20151022,101.14,101.14,101.14,101.14,0
PZU010,20151023,102.24,102.24,102.24,102.24,0
PZU010,20151026,100.54,100.54,100.54,100.54,0
PZU010,20151027,99.22,99.22,99.22,99.22,0
PZU010,20151028,99.90,99.90,99.90,99.90,0
PZU010,20151029,98.53,98.53,98.53,98.53,0
PZU010,20151030,98.01,98.01,98.01,98.01,0
PZU010,20151102,98.65,98.65,98.65,98.65,0
PZU010,20151103,100.55,100.55,100.55,100.55,0
PZU010,20151104,100.87,100.87,100.87,100.87,0
PZU010,20151105,100.11,100.11,100.11,100.11,0
PZU010,20151106,99.01,99.01,99.01,99.01,0
PZU010,20151109,97.61,97.61,97.61,97.61,0
PZU010,20151110,97.23,97.23,97.23,97.23,0
PZU010,20151112,96.66,96.66,96.66,96.66,0
PZU010,20151113,95.66,95.66,95.66,95.66,0
PZU010,20151116,95.73,95.73,95.73,95.73,0
PZU010,20151117,98.07,98.07,98.07,98.07,0
PZU010,20151118,98.52,98.52,98.52,98.52,0
PZU010,20151119,98.64,98.64,98.64,98.64,0
PZU010,20151120,100.40,100.40,100.40,100.40,0
PZU010,20151123,99.54,99.54,99.54,99.54,0
PZU010,20151124,98.35,98.35,98.35,98.35,0
PZU010,20151125,97.98,97.98,97.98,97.98,0
PZU010,20151126,97.98,97.98,97.98,97.98,0
PZU010,20151127,96.41,96.41,96.41,96.41,0
PZU010,20151130,95.67,95.67,95.67,95.67,0
PZU010,20151201,95.38,95.38,95.38,95.38,0
PZU010,20151202,95.34,95.34,95.34,95.34,0
PZU010,20151203,93.04,93.04,93.04,93.04,0
PZU010,20151204,94.34,94.34,94.34,94.34,0
PZU010,20151207,92.94,92.94,92.94,92.94,0
PZU010,20151208,91.47,91.47,91.47,91.47,0
PZU010,20151209,92.30,92.30,92.30,92.30,0
PZU010,20151210,91.44,91.44,91.44,91.44,0
PZU010,20151211,88.86,88.86,88.86,88.86,0
PZU010,20151214,88.21,88.21,88.21,88.21,0
PZU010,20151215,91.44,91.44,91.44,91.44,0
PZU010,20151216,90.45,90.45,90.45,90.45,0
PZU010,20151217,92.20,92.20,92.20,92.20,0
PZU010,20151218,91.10,91.10,91.10,91.10,0
PZU010,20151221,89.80,89.80,89.80,89.80,0
PZU010,20151222,90.39,90.39,90.39,90.39,0
PZU010,20151223,92.67,92.67,92.67,92.67,0
PZU010,20151228,91.51,91.51,91.51,91.51,0
PZU010,20151229,92.71,92.71,92.71,92.71,0
PZU010,20151230,90.99,90.99,90.99,90.99,0
PZU010,20160104,88.69,88.69,88.69,88.69,0
PZU010,20160105,88.56,88.56,88.56,88.56,0
PZU010,20160107,85.05,85.05,85.05,85.05,0
PZU010,20160108,83.28,83.28,83.28,83.28,0
PZU010,20160111,82.53,82.53,82.53,82.53,0
PZU010,20160112,82.78,82.78,82.78,82.78,0
PZU010,20160113,83.09,83.09,83.09,83.09,0
PZU010,20160114,82.27,82.27,82.27,82.27,0
PZU010,20160115,79.09,79.09,79.09,79.09,0
PZU010,20160118,78.47,78.47,78.47,78.47,0
PZU010,20160119,79.54,79.54,79.54,79.54,0
PZU010,20160120,76.48,76.48,76.48,76.48,0
PZU010,20160121,77.78,77.78,77.78,77.78,0
PZU010,20160122,79.82,79.82,79.82,79.82,0
PZU010,20160125,79.00,79.00,79.00,79.00,0
PZU010,20160126,78.96,78.96,78.96,78.96,0
PZU010,20160127,80.31,80.31,80.31,80.31,0
PZU010,20160128,80.42,80.42,80.42,80.42,0
PZU010,20160129,83.29,83.29,83.29,83.29,0
PZU010,20160201,82.39,82.39,82.39,82.39,0
PZU010,20160202,80.81,80.81,80.81,80.81,0
PZU010,20160203,79.58,79.58,79.58,79.58,0
PZU010,20160204,81.88,81.88,81.88,81.88,0
PZU010,20160205,81.97,81.97,81.97,81.97,0
PZU010,20160208,79.76,79.76,79.76,79.76,0
PZU010,20160209,77.63,77.63,77.63,77.63,0
PZU010,20160210,79.25,79.25,79.25,79.25,0
PZU010,20160211,76.54,76.54,76.54,76.54,0
PZU010,20160212,78.89,78.89,78.89,78.89,0
PZU010,20160215,80.41,80.41,80.41,80.41,0
PZU010,20160216,80.28,80.28,80.28,80.28,0
PZU010,20160217,82.36,82.36,82.36,82.36,0
PZU010,20160218,82.06,82.06,82.06,82.06,0
PZU010,20160219,81.12,81.12,81.12,81.12,0
PZU010,20160222,83.81,83.81,83.81,83.81,0
PZU010,20160223,82.08,82.08,82.08,82.08,0
PZU010,20160224,80.21,80.21,80.21,80.21,0
PZU010,20160225,81.37,81.37,81.37,81.37,0
PZU010,20160226,82.25,82.25,82.25,82.25,0
PZU010,20160229,83.22,83.22,83.22,83.22,0
PZU010,20160301,84.64,84.64,84.64,84.64,0
PZU010,20160302,85.77,85.77,85.77,85.77,0
PZU010,20160303,86.49,86.49,86.49,86.49,0
PZU010,20160304,89.41,89.41,89.41,89.41,0
PZU010,20160307,89.84,89.84,89.84,89.84,0
PZU010,20160308,88.78,88.78,88.78,88.78,0
PZU010,20160309,89.42,89.42,89.42,89.42,0
PZU010,20160310,87.67,87.67,87.67,87.67,0
PZU010,20160311,90.32,90.32,90.32,90.32,0
PZU010,20160314,90.41,90.41,90.41,90.41,0
PZU010,20160315,88.61,88.61,88.61,88.61,0
PZU010,20160316,88.91,88.91,88.91,88.91,0
PZU010,20160317,91.68,91.68,91.68,91.68,0
PZU010,20160318,92.23,92.23,92.23,92.23,0
PZU010,20160321,92.34,92.34,92.34,92.34,0
PZU010,20160322,92.36,92.36,92.36,92.36,0
PZU010,20160323,91.09,91.09,91.09,91.09,0
PZU010,20160324,89.98,89.98,89.98,89.98,0
PZU010,20160329,90.44,90.44,90.44,90.44,0
PZU010,20160330,92.65,92.65,92.65,92.65,0
PZU010,20160331,92.47,92.47,92.47,92.47,0
PZU010,20160401,91.72,91.72,91.72,91.72,0
PZU010,20160404,91.20,91.20,91.20,91.20,0
PZU010,20160405,89.75,89.75,89.75,89.75,0
PZU010,20160406,89.70,89.70,89.70,89.70,0
PZU010,20160407,89.09,89.09,89.09,89.09,0
PZU010,20160408,90.76,90.76,90.76,90.76,0
PZU010,20160411,91.87,91.87,91.87,91.87,0
PZU010,20160412,92.95,92.95,92.95,92.95,0
PZU010,20160413,95.23,95.23,95.23,95.23,0
PZU010,20160414,95.00,95.00,95.00,95.00,0
PZU010,20160415,94.61,94.61,94.61,94.61,0
PZU010,20160418,94.29,94.29,94.29,94.29,0
PZU010,20160419,95.52,95.52,95.52,95.52,0
PZU010,20160420,95.86,95.86,95.86,95.86,0
PZU010,20160421,95.26,95.26,95.26,95.26,0
PZU010,20160422,95.06,95.06,95.06,95.06,0
PZU010,20160425,94.38,94.38,94.38,94.38,0
PZU010,20160426,94.84,94.84,94.84,94.84,0
PZU010,20160427,95.05,95.05,95.05,95.05,0
PZU010,20160428,96.15,96.15,96.15,96.15,0
PZU010,20160429,94.74,94.74,94.74,94.74,0
PZU010,20160502,94.74,94.74,94.74,94.74,0
PZU010,20160504,92.21,92.21,92.21,92.21,0
PZU010,20160505,92.65,92.65,92.65,92.65,0
PZU010,20160506,92.44,92.44,92.44,92.44,0
PZU010,20160509,91.46,91.46,91.46,91.46,0
PZU010,20160510,92.58,92.58,92.58,92.58,0
PZU010,20160511,93.07,93.07,93.07,93.07,0
PZU010,20160512,92.80,92.80,92.80,92.80,0
PZU010,20160513,92.71,92.71,92.71,92.71,0
PZU010,20160516,92.51,92.51,92.51,92.51,0
PZU010,20160517,92.33,92.33,92.33,92.33,0
PZU010,20160518,91.86,91.86,91.86,91.86,0
PZU010,20160519,90.36,90.36,90.36,90.36,0
PZU010,20160520,91.55,91.55,91.55,91.55,0
PZU010,20160523,90.92,90.92,90.92,90.92,0
PZU010,20160524,91.92,91.92,91.92,91.92,0
PZU010,20160525,92.43,92.43,92.43,92.43,0
PZU010,20160527,93.09,93.09,93.09,93.09,0
PZU010,20160530,92.85,92.85,92.85,92.85,0
PZU010,20160531,92.39,92.39,92.39,92.39,0
PZU010,20160601,91.76,91.76,91.76,91.76,0
PZU010,20160602,92.54,92.54,92.54,92.54,0
PZU010,20160603,92.34,92.34,92.34,92.34,0
PZU010,20160606,94.25,94.25,94.25,94.25,0
PZU010,20160607,95.39,95.39,95.39,95.39,0
PZU010,20160608,95.81,95.81,95.81,95.81,0
PZU010,20160609,95.26,95.26,95.26,95.26,0
PZU010,20160610,93.27,93.27,93.27,93.27,0
PZU010,20160613,92.02,92.02,92.02,92.02,0
PZU010,20160614,90.93,90.93,90.93,90.93,0
PZU010,20160615,91.79,91.79,91.79,91.79,0
PZU010,20160616,91.29,91.29,91.29,91.29,0
PZU010,20160617,91.88,91.88,91.88,91.88,0
PZU010,20160620,94.51,94.51,94.51,94.51,0
PZU010,20160621,94.52,94.52,94.52,94.52,0
PZU010,20160622,94.56,94.56,94.56,94.56,0
PZU010,20160623,95.67,95.67,95.67,95.67,0
PZU010,20160624,92.26,92.26,92.26,92.26,0
PZU010,20160627,90.39,90.39,90.39,90.39,0
PZU010,20160628,92.46,92.46,92.46,92.46,0
PZU010,20160629,94.17,94.17,94.17,94.17,0
PZU010,20160630,95.16,95.16,95.16,95.16,0
PZU010,20160701,95.17,95.17,95.17,95.17,0
PZU010,20160704,95.19,95.19,95.19,95.19,0
PZU010,20160705,94.43,94.43,94.43,94.43,0
PZU010,20160706,93.18,93.18,93.18,93.18,0
PZU010,20160707,94.23,94.23,94.23,94.23,0
PZU010,20160708,95.26,95.26,95.26,95.26,0
PZU010,20160711,96.10,96.10,96.10,96.10,0
PZU010,20160712,97.35,97.35,97.35,97.35,0
PZU010,20160713,96.44,96.44,96.44,96.44,0
PZU010,20160714,97.97,97.97,97.97,97.97,0
PZU010,20160715,98.08,98.08,98.08,98.08,0
PZU010,20160718,97.57,97.57,97.57,97.57,0
PZU010,20160719,97.45,97.45,97.45,97.45,0
PZU010,20160720,97.56,97.56,97.56,97.56,0
PZU010,20160721,97.16,97.16,97.16,97.16,0
PZU010,20160722,97.22,97.22,97.22,97.22,0
PZU010,20160725,97.03,97.03,97.03,97.03,0
PZU010,20160726,97.27,97.27,97.27,97.27,0
PZU010,20160727,97.08,97.08,97.08,97.08,0
PZU010,20160728,96.90,96.90,96.90,96.90,0
PZU010,20160729,96.92,96.92,96.92,96.92,0
PZU010,20160801,97.34,97.34,97.34,97.34,0
PZU010,20160802,96.32,96.32,96.32,96.32,0
PZU010,20160803,96.39,96.39,96.39,96.39,0
PZU010,20160804,97.37,97.37,97.37,97.37,0
PZU010,20160805,98.06,98.06,98.06,98.06,0
PZU010,20160808,98.59,98.59,98.59,98.59,0
PZU010,20160809,98.99,98.99,98.99,98.99,0
PZU010,20160810,98.21,98.21,98.21,98.21,0
PZU010,20160811,98.92,98.92,98.92,98.92,0
PZU010,20160812,99.27,99.27,99.27,99.27,0
PZU010,20160816,99.29,99.29,99.29,99.29,0
PZU010,20160817,98.49,98.49,98.49,98.49,0
PZU010,20160818,99.27,99.27,99.27,99.27,0
PZU010,20160819,98.72,98.72,98.72,98.72,0
PZU010,20160822,98.18,98.18,98.18,98.18,0
PZU010,20160823,98.92,98.92,98.92,98.92,0
PZU010,20160824,98.23,98.23,98.23,98.23,0
PZU010,20160825,98.00,98.00,98.00,98.00,0
PZU010,20160826,99.06,99.06,99.06,99.06,0
PZU010,20160829,98.15,98.15,98.15,98.15,0
PZU010,20160830,98.37,98.37,98.37,98.37,0
PZU010,20160831,97.85,97.85,97.85,97.85,0
PZU010,20160901,97.59,97.59,97.59,97.59,0
PZU010,20160902,99.51,99.51,99.51,99.51,0
PZU010,20160905,99.94,99.94,99.94,99.94,0
PZU010,20160906,100.18,100.18,100.18,100.18,0
PZU010,20160907,100.65,100.65,100.65,100.65,0
PZU010,20160908,100.83,100.83,100.83,100.83,0
PZU010,20160909,99.46,99.46,99.46,99.46,0
PZU010,20160912,98.33,98.33,98.33,98.33,0
PZU010,20160913,96.88,96.88,96.88,96.88,0
PZU010,20160914,96.91,96.91,96.91,96.91,0
PZU010,20160915,97.84,97.84,97.84,97.84,0
PZU010,20160916,97.73,97.73,97.73,97.73,0
PZU010,20160919,98.20,98.20,98.20,98.20,0
PZU010,20160920,98.36,98.36,98.36,98.36,0
PZU010,20160921,98.77,98.77,98.77,98.77,0
PZU010,20160922,100.20,100.20,100.20,100.20,0
PZU010,20160923,99.58,99.58,99.58,99.58,0
PZU010,20160926,98.16,98.16,98.16,98.16,0
PZU010,20160927,98.57,98.57,98.57,98.57,0
PZU010,20160928,98.68,98.68,98.68,98.68,0
PZU010,20160929,99.01,99.01,99.01,99.01,0
PZU010,20160930,98.58,98.58,98.58,98.58,0
PZU010,20161003,99.07,99.07,99.07,99.07,0
PZU010,20161004,99.65,99.65,99.65,99.65,0
PZU010,20161005,99.76,99.76,99.76,99.76,0
PZU010,20161006,99.78,99.78,99.78,99.78,0
PZU010,20161007,99.65,99.65,99.65,99.65,0
PZU010,20161010,100.80,100.80,100.80,100.80,0
PZU010,20161011,99.61,99.61,99.61,99.61,0
PZU010,20161012,99.07,99.07,99.07,99.07,0
PZU010,20161013,97.96,97.96,97.96,97.96,0
PZU010,20161014,98.99,98.99,98.99,98.99,0
PZU010,20161017,98.41,98.41,98.41,98.41,0
PZU010,20161018,99.88,99.88,99.88,99.88,0
PZU010,20161019,100.48,100.48,100.48,100.48,0
PZU010,20161020,100.47,100.47,100.47,100.47,0
PZU010,20161021,100.26,100.26,100.26,100.26,0
PZU010,20161024,101.06,101.06,101.06,101.06,0
PZU010,20161025,101.11,101.11,101.11,101.11,0
PZU010,20161026,100.51,100.51,100.51,100.51,0
PZU010,20161027,100.12,100.12,100.12,100.12,0
PZU010,20161028,99.68,99.68,99.68,99.68,0
PZU010,20161031,99.90,99.90,99.90,99.90,0
PZU010,20161102,97.86,97.86,97.86,97.86,0
PZU010,20161103,98.11,98.11,98.11,98.11,0
PZU010,20161104,96.97,96.97,96.97,96.97,0
PZU010,20161107,99.13,99.13,99.13,99.13,0
PZU010,20161108,99.71,99.71,99.71,99.71,0
PZU010,20161109,99.73,99.73,99.73,99.73,0
PZU010,20161110,97.15,97.15,97.15,97.15,0
PZU010,20161114,94.38,94.38,94.38,94.38,0
PZU010,20161115,95.98,95.98,95.98,95.98,0
PZU010,20161116,95.45,95.45,95.45,95.45,0
PZU010,20161117,96.28,96.28,96.28,96.28,0
PZU010,20161118,95.10,95.10,95.10,95.10,0
PZU010,20161121,96.11,96.11,96.11,96.11,0
PZU010,20161122,97.07,97.07,97.07,97.07,0
PZU010,20161123,96.60,96.60,96.60,96.60,0
PZU010,20161124,96.73,96.73,96.73,96.73,0
PZU010,20161125,96.90,96.90,96.90,96.90,0
PZU010,20161128,97.54,97.54,97.54,97.54,0
PZU010,20161129,96.97,96.97,96.97,96.97,0
PZU010,20161130,97.99,97.99,97.99,97.99,0
PZU010,20161201,96.95,96.95,96.95,96.95,0
PZU010,20161202,96.88,96.88,96.88,96.88,0
PZU010,20161205,97.19,97.19,97.19,97.19,0
PZU010,20161206,98.30,98.30,98.30,98.30,0
PZU010,20161207,98.68,98.68,98.68,98.68,0
PZU010,20161208,100.69,100.69,100.69,100.69,0
PZU010,20161209,100.14,100.14,100.14,100.14,0
PZU010,20161212,99.36,99.36,99.36,99.36,0
PZU010,20161213,100.35,100.35,100.35,100.35,0
PZU010,20161214,99.70,99.70,99.70,99.70,0
PZU010,20161215,99.15,99.15,99.15,99.15,0
PZU010,20161216,98.61,98.61,98.61,98.61,0
PZU010,20161219,97.97,97.97,97.97,97.97,0
PZU010,20161220,98.42,98.42,98.42,98.42,0
PZU010,20161221,98.05,98.05,98.05,98.05,0
PZU010,20161222,97.09,97.09,97.09,97.09,0
PZU010,20161223,97.47,97.47,97.47,97.47,0
PZU010,20161227,97.88,97.88,97.88,97.88,0
PZU010,20161228,98.79,98.79,98.79,98.79,0
PZU010,20161229,99.19,99.19,99.19,99.19,0
PZU010,20161230,99.53,99.53,99.53,99.53,0
PZU010,20170102,99.51,99.51,99.51,99.51,0
PZU010,20170103,100.12,100.12,100.12,100.12,0
PZU010,20170104,100.37,100.37,100.37,100.37,0
PZU010,20170105,100.17,100.17,100.17,100.17,0
PZU010,20170109,100.38,100.38,100.38,100.38,0
PZU010,20170110,101.11,101.11,101.11,101.11,0
PZU010,20170111,100.99,100.99,100.99,100.99,0
PZU010,20170112,101.71,101.71,101.71,101.71,0
PZU010,20170113,102.29,102.29,102.29,102.29,0
PZU010,20170116,101.46,101.46,101.46,101.46,0
PZU010,20170117,101.51,101.51,101.51,101.51,0
PZU010,20170118,102.07,102.07,102.07,102.07,0
PZU010,20170119,101.56,101.56,101.56,101.56,0
PZU010,20170120,101.14,101.14,101.14,101.14,0
PZU010,20170123,101.74,101.74,101.74,101.74,0
PZU010,20170124,102.33,102.33,102.33,102.33,0
PZU010,20170125,103.00,103.00,103.00,103.00,0
PZU010,20170126,103.17,103.17,103.17,103.17,0
PZU010,20170127,103.01,103.01,103.01,103.01,0
PZU010,20170130,102.39,102.39,102.39,102.39,0
PZU010,20170131,101.73,101.73,101.73,101.73,0
PZU010,20170201,103.00,103.00,103.00,103.00,0
PZU010,20170202,103.10,103.10,103.10,103.10,0
PZU010,20170203,103.14,103.14,103.14,103.14,0
PZU010,20170206,103.20,103.20,103.20,103.20,0
PZU010,20170207,102.65,102.65,102.65,102.65,0
PZU010,20170208,102.86,102.86,102.86,102.86,0
PZU010,20170209,104.18,104.18,104.18,104.18,0
PZU010,20170210,104.53,104.53,104.53,104.53,0
PZU010,20170213,105.33,105.33,105.33,105.33,0
PZU010,20170214,105.18,105.18,105.18,105.18,0
PZU010,20170215,105.53,105.53,105.53,105.53,0
PZU010,20170216,105.66,105.66,105.66,105.66,0
PZU010,20170217,105.39,105.39,105.39,105.39,0
PZU010,20170220,105.93,105.93,105.93,105.93,0
PZU010,20170221,106.29,106.29,106.29,106.29,0
PZU010,20170222,105.88,105.88,105.88,105.88,0
PZU010,20170223,106.20,106.20,106.20,106.20,0
PZU010,20170224,105.33,105.33,105.33,105.33,0
PZU010,20170227,104.65,104.65,104.65,104.65,0
PZU010,20170228,103.91,103.91,103.91,103.91,0
PZU010,20170301,105.14,105.14,105.14,105.14,0
PZU010,20170302,104.42,104.42,104.42,104.42,0
PZU010,20170303,104.09,104.09,104.09,104.09,0
PZU010,20170306,104.32,104.32,104.32,104.32,0
PZU010,20170307,104.15,104.15,104.15,104.15,0
PZU010,20170308,103.74,103.74,103.74,103.74,0
PZU010,20170309,102.51,102.51,102.51,102.51,0
PZU010,20170310,102.81,102.81,102.81,102.81,0
PZU010,20170313,104.40,104.40,104.40,104.40,0
PZU010,20170314,104.07,104.07,104.07,104.07,0
PZU010,20170315,104.21,104.21,104.21,104.21,0
