Name,Date,Open,High,Low,Close,Volume
PKO024,20150903,160.84,160.84,160.84,160.84,0
PKO024,20150904,161.03,161.03,161.03,161.03,0
PKO024,20150907,161.02,161.02,161.02,161.02,0
PKO024,20150908,160.97,160.97,160.97,160.97,0
PKO024,20150909,160.95,160.95,160.95,160.95,0
PKO024,20150910,160.93,160.93,160.93,160.93,0
PKO024,20150911,160.73,160.73,160.73,160.73,0
PKO024,20150914,160.83,160.83,160.83,160.83,0
PKO024,20150915,160.85,160.85,160.85,160.85,0
PKO024,20150916,160.76,160.76,160.76,160.76,0
PKO024,20150917,160.83,160.83,160.83,160.83,0
PKO024,20150918,161.06,161.06,161.06,161.06,0
PKO024,20150921,161.06,161.06,161.06,161.06,0
PKO024,20150922,161.19,161.19,161.19,161.19,0
PKO024,20150923,161.17,161.17,161.17,161.17,0
PKO024,20150924,161.17,161.17,161.17,161.17,0
PKO024,20150925,161.06,161.06,161.06,161.06,0
PKO024,20150928,161.11,161.11,161.11,161.11,0
PKO024,20150929,161.04,161.04,161.04,161.04,0
PKO024,20150930,161.07,161.07,161.07,161.07,0
PKO024,20151001,161.19,161.19,161.19,161.19,0
PKO024,20151002,161.44,161.44,161.44,161.44,0
PKO024,20151005,161.59,161.59,161.59,161.59,0
PKO024,20151006,161.50,161.50,161.50,161.50,0
PKO024,20151007,161.48,161.48,161.48,161.48,0
PKO024,20151008,161.49,161.49,161.49,161.49,0
PKO024,20151009,161.46,161.46,161.46,161.46,0
PKO024,20151012,161.40,161.40,161.40,161.40,0
PKO024,20151013,161.29,161.29,161.29,161.29,0
PKO024,20151014,161.34,161.34,161.34,161.34,0
PKO024,20151015,161.44,161.44,161.44,161.44,0
PKO024,20151016,161.45,161.45,161.45,161.45,0
PKO024,20151019,161.44,161.44,161.44,161.44,0
PKO024,20151020,161.42,161.42,161.42,161.42,0
PKO024,20151021,161.45,161.45,161.45,161.45,0
PKO024,20151022,161.62,161.62,161.62,161.62,0
PKO024,20151023,161.83,161.83,161.83,161.83,0
PKO024,20151026,161.86,161.86,161.86,161.86,0
PKO024,20151027,161.92,161.92,161.92,161.92,0
PKO024,20151028,162.07,162.07,162.07,162.07,0
PKO024,20151029,162.03,162.03,162.03,162.03,0
PKO024,20151030,162.08,162.08,162.08,162.08,0
PKO024,20151102,162.08,162.08,162.08,162.08,0
PKO024,20151103,162.16,162.16,162.16,162.16,0
PKO024,20151104,162.07,162.07,162.07,162.07,0
PKO024,20151105,161.99,161.99,161.99,161.99,0
PKO024,20151106,161.85,161.85,161.85,161.85,0
PKO024,20151109,161.75,161.75,161.75,161.75,0
PKO024,20151110,161.93,161.93,161.93,161.93,0
PKO024,20151112,162.21,162.21,162.21,162.21,0
PKO024,20151113,162.26,162.26,162.26,162.26,0
PKO024,20151116,162.29,162.29,162.29,162.29,0
PKO024,20151117,162.18,162.18,162.18,162.18,0
PKO024,20151118,162.10,162.10,162.10,162.10,0
PKO024,20151119,162.11,162.11,162.11,162.11,0
PKO024,20151120,162.22,162.22,162.22,162.22,0
PKO024,20151123,162.11,162.11,162.11,162.11,0
PKO024,20151124,162.23,162.23,162.23,162.23,0
PKO024,20151125,162.27,162.27,162.27,162.27,0
PKO024,20151126,162.36,162.36,162.36,162.36,0
PKO024,20151127,162.32,162.32,162.32,162.32,0
PKO024,20151130,162.25,162.25,162.25,162.25,0
PKO024,20151201,162.22,162.22,162.22,162.22,0
PKO024,20151202,162.23,162.23,162.23,162.23,0
PKO024,20151203,162.24,162.24,162.24,162.24,0
PKO024,20151204,162.04,162.04,162.04,162.04,0
PKO024,20151207,162.13,162.13,162.13,162.13,0
PKO024,20151208,161.93,161.93,161.93,161.93,0
PKO024,20151209,161.78,161.78,161.78,161.78,0
PKO024,20151210,161.57,161.57,161.57,161.57,0
PKO024,20151211,161.06,161.06,161.06,161.06,0
PKO024,20151214,160.66,160.66,160.66,160.66,0
PKO024,20151215,161.05,161.05,161.05,161.05,0
PKO024,20151216,161.04,161.04,161.04,161.04,0
PKO024,20151217,161.60,161.60,161.60,161.60,0
PKO024,20151218,161.72,161.72,161.72,161.72,0
PKO024,20151221,161.81,161.81,161.81,161.81,0
PKO024,20151222,161.68,161.68,161.68,161.68,0
PKO024,20151223,161.70,161.70,161.70,161.70,0
PKO024,20151228,161.70,161.70,161.70,161.70,0
PKO024,20151229,162.08,162.08,162.08,162.08,0
PKO024,20151230,162.35,162.35,162.35,162.35,0
PKO024,20160104,162.27,162.27,162.27,162.27,0
PKO024,20160105,162.64,162.64,162.64,162.64,0
PKO024,20160107,162.77,162.77,162.77,162.77,0
PKO024,20160108,162.91,162.91,162.91,162.91,0
PKO024,20160111,163.15,163.15,163.15,163.15,0
PKO024,20160112,163.43,163.43,163.43,163.43,0
PKO024,20160113,163.56,163.56,163.56,163.56,0
PKO024,20160114,163.20,163.20,163.20,163.20,0
PKO024,20160115,162.92,162.92,162.92,162.92,0
PKO024,20160118,162.32,162.32,162.32,162.32,0
PKO024,20160119,162.40,162.40,162.40,162.40,0
PKO024,20160120,162.17,162.17,162.17,162.17,0
PKO024,20160121,162.17,162.17,162.17,162.17,0
PKO024,20160122,162.29,162.29,162.29,162.29,0
PKO024,20160125,162.16,162.16,162.16,162.16,0
PKO024,20160126,162.21,162.21,162.21,162.21,0
PKO024,20160127,162.37,162.37,162.37,162.37,0
PKO024,20160128,162.51,162.51,162.51,162.51,0
PKO024,20160129,162.56,162.56,162.56,162.56,0
PKO024,20160201,162.57,162.57,162.57,162.57,0
PKO024,20160202,162.63,162.63,162.63,162.63,0
PKO024,20160203,162.61,162.61,162.61,162.61,0
PKO024,20160204,162.66,162.66,162.66,162.66,0
PKO024,20160205,162.69,162.69,162.69,162.69,0
PKO024,20160208,162.51,162.51,162.51,162.51,0
PKO024,20160209,162.41,162.41,162.41,162.41,0
PKO024,20160210,162.55,162.55,162.55,162.55,0
PKO024,20160211,162.44,162.44,162.44,162.44,0
PKO024,20160212,162.78,162.78,162.78,162.78,0
PKO024,20160215,162.84,162.84,162.84,162.84,0
PKO024,20160216,162.85,162.85,162.85,162.85,0
PKO024,20160217,162.97,162.97,162.97,162.97,0
PKO024,20160218,163.05,163.05,163.05,163.05,0
PKO024,20160219,163.01,163.01,163.01,163.01,0
PKO024,20160222,163.05,163.05,163.05,163.05,0
PKO024,20160223,163.09,163.09,163.09,163.09,0
PKO024,20160224,163.23,163.23,163.23,163.23,0
PKO024,20160225,163.14,163.14,163.14,163.14,0
PKO024,20160226,163.12,163.12,163.12,163.12,0
PKO024,20160229,163.03,163.03,163.03,163.03,0
PKO024,20160301,163.25,163.25,163.25,163.25,0
PKO024,20160302,163.18,163.18,163.18,163.18,0
PKO024,20160303,163.10,163.10,163.10,163.10,0
PKO024,20160304,163.39,163.39,163.39,163.39,0
PKO024,20160307,163.47,163.47,163.47,163.47,0
PKO024,20160308,163.48,163.48,163.48,163.48,0
PKO024,20160309,163.58,163.58,163.58,163.58,0
PKO024,20160310,163.92,163.92,163.92,163.92,0
PKO024,20160311,163.98,163.98,163.98,163.98,0
PKO024,20160314,163.97,163.97,163.97,163.97,0
PKO024,20160315,163.99,163.99,163.99,163.99,0
PKO024,20160316,163.66,163.66,163.66,163.66,0
PKO024,20160317,163.76,163.76,163.76,163.76,0
PKO024,20160318,163.94,163.94,163.94,163.94,0
PKO024,20160321,163.93,163.93,163.93,163.93,0
PKO024,20160322,163.70,163.70,163.70,163.70,0
PKO024,20160323,163.56,163.56,163.56,163.56,0
PKO024,20160324,163.64,163.64,163.64,163.64,0
PKO024,20160329,163.59,163.59,163.59,163.59,0
PKO024,20160330,163.55,163.55,163.55,163.55,0
PKO024,20160331,163.62,163.62,163.62,163.62,0
PKO024,20160401,163.72,163.72,163.72,163.72,0
PKO024,20160404,163.61,163.61,163.61,163.61,0
PKO024,20160405,163.42,163.42,163.42,163.42,0
PKO024,20160406,163.36,163.36,163.36,163.36,0
PKO024,20160407,163.17,163.17,163.17,163.17,0
PKO024,20160408,163.33,163.33,163.33,163.33,0
PKO024,20160411,163.44,163.44,163.44,163.44,0
PKO024,20160412,163.47,163.47,163.47,163.47,0
PKO024,20160413,163.44,163.44,163.44,163.44,0
PKO024,20160414,163.42,163.42,163.42,163.42,0
PKO024,20160415,163.40,163.40,163.40,163.40,0
PKO024,20160418,163.45,163.45,163.45,163.45,0
PKO024,20160419,163.50,163.50,163.50,163.50,0
PKO024,20160420,163.64,163.64,163.64,163.64,0
PKO024,20160421,163.68,163.68,163.68,163.68,0
PKO024,20160422,163.64,163.64,163.64,163.64,0
PKO024,20160425,163.71,163.71,163.71,163.71,0
PKO024,20160426,163.74,163.74,163.74,163.74,0
PKO024,20160427,163.86,163.86,163.86,163.86,0
PKO024,20160428,163.79,163.79,163.79,163.79,0
PKO024,20160429,163.78,163.78,163.78,163.78,0
PKO024,20160502,163.70,163.70,163.70,163.70,0
PKO024,20160504,163.55,163.55,163.55,163.55,0
PKO024,20160505,163.59,163.59,163.59,163.59,0
PKO024,20160506,163.67,163.67,163.67,163.67,0
PKO024,20160509,163.73,163.73,163.73,163.73,0
PKO024,20160510,163.67,163.67,163.67,163.67,0
PKO024,20160511,163.76,163.76,163.76,163.76,0
PKO024,20160512,163.87,163.87,163.87,163.87,0
PKO024,20160513,163.90,163.90,163.90,163.90,0
PKO024,20160516,164.18,164.18,164.18,164.18,0
PKO024,20160517,164.08,164.08,164.08,164.08,0
PKO024,20160518,163.96,163.96,163.96,163.96,0
PKO024,20160519,163.95,163.95,163.95,163.95,0
PKO024,20160520,163.69,163.69,163.69,163.69,0
PKO024,20160523,163.55,163.55,163.55,163.55,0
PKO024,20160524,163.61,163.61,163.61,163.61,0
PKO024,20160525,163.72,163.72,163.72,163.72,0
PKO024,20160527,163.80,163.80,163.80,163.80,0
PKO024,20160530,163.73,163.73,163.73,163.73,0
PKO024,20160531,163.73,163.73,163.73,163.73,0
PKO024,20160601,163.63,163.63,163.63,163.63,0
PKO024,20160602,163.53,163.53,163.53,163.53,0
PKO024,20160603,163.33,163.33,163.33,163.33,0
PKO024,20160606,163.29,163.29,163.29,163.29,0
PKO024,20160607,163.24,163.24,163.24,163.24,0
PKO024,20160608,163.50,163.50,163.50,163.50,0
PKO024,20160609,163.53,163.53,163.53,163.53,0
PKO024,20160610,163.37,163.37,163.37,163.37,0
PKO024,20160613,163.09,163.09,163.09,163.09,0
PKO024,20160614,162.67,162.67,162.67,162.67,0
PKO024,20160615,162.70,162.70,162.70,162.70,0
PKO024,20160616,162.72,162.72,162.72,162.72,0
PKO024,20160617,163.08,163.08,163.08,163.08,0
PKO024,20160620,163.66,163.66,163.66,163.66,0
PKO024,20160621,163.46,163.46,163.46,163.46,0
PKO024,20160622,163.55,163.55,163.55,163.55,0
PKO024,20160623,163.82,163.82,163.82,163.82,0
PKO024,20160624,162.99,162.99,162.99,162.99,0
PKO024,20160627,163.32,163.32,163.32,163.32,0
PKO024,20160628,163.36,163.36,163.36,163.36,0
PKO024,20160629,163.66,163.66,163.66,163.66,0
PKO024,20160630,163.79,163.79,163.79,163.79,0
PKO024,20160701,163.97,163.97,163.97,163.97,0
PKO024,20160704,163.80,163.80,163.80,163.80,0
PKO024,20160705,163.88,163.88,163.88,163.88,0
PKO024,20160706,163.73,163.73,163.73,163.73,0
PKO024,20160707,163.44,163.44,163.44,163.44,0
PKO024,20160708,163.66,163.66,163.66,163.66,0
PKO024,20160711,163.88,163.88,163.88,163.88,0
PKO024,20160712,163.98,163.98,163.98,163.98,0
PKO024,20160713,163.85,163.85,163.85,163.85,0
PKO024,20160714,163.84,163.84,163.84,163.84,0
PKO024,20160715,163.88,163.88,163.88,163.88,0
PKO024,20160718,163.97,163.97,163.97,163.97,0
PKO024,20160719,163.99,163.99,163.99,163.99,0
PKO024,20160720,163.89,163.89,163.89,163.89,0
PKO024,20160721,163.80,163.80,163.80,163.80,0
PKO024,20160722,163.91,163.91,163.91,163.91,0
PKO024,20160725,164.01,164.01,164.01,164.01,0
PKO024,20160726,163.86,163.86,163.86,163.86,0
PKO024,20160727,163.86,163.86,163.86,163.86,0
PKO024,20160728,163.88,163.88,163.88,163.88,0
PKO024,20160729,163.84,163.84,163.84,163.84,0
PKO024,20160801,164.36,164.36,164.36,164.36,0
PKO024,20160802,164.39,164.39,164.39,164.39,0
PKO024,20160803,164.49,164.49,164.49,164.49,0
PKO024,20160804,164.48,164.48,164.48,164.48,0
PKO024,20160805,164.39,164.39,164.39,164.39,0
PKO024,20160808,164.48,164.48,164.48,164.48,0
PKO024,20160809,164.60,164.60,164.60,164.60,0
PKO024,20160810,164.73,164.73,164.73,164.73,0
PKO024,20160811,164.80,164.80,164.80,164.80,0
PKO024,20160812,165.03,165.03,165.03,165.03,0
PKO024,20160816,165.13,165.13,165.13,165.13,0
PKO024,20160817,164.94,164.94,164.94,164.94,0
PKO024,20160818,165.02,165.02,165.02,165.02,0
PKO024,20160819,165.18,165.18,165.18,165.18,0
PKO024,20160822,165.10,165.10,165.10,165.10,0
PKO024,20160823,165.13,165.13,165.13,165.13,0
PKO024,20160824,165.10,165.10,165.10,165.10,0
PKO024,20160825,165.13,165.13,165.13,165.13,0
PKO024,20160826,165.23,165.23,165.23,165.23,0
PKO024,20160829,165.13,165.13,165.13,165.13,0
PKO024,20160830,164.96,164.96,164.96,164.96,0
PKO024,20160831,164.96,164.96,164.96,164.96,0
PKO024,20160901,164.70,164.70,164.70,164.70,0
PKO024,20160902,164.56,164.56,164.56,164.56,0
PKO024,20160905,164.53,164.53,164.53,164.53,0
PKO024,20160906,164.68,164.68,164.68,164.68,0
PKO024,20160907,164.82,164.82,164.82,164.82,0
PKO024,20160908,164.56,164.56,164.56,164.56,0
PKO024,20160909,164.60,164.60,164.60,164.60,0
PKO024,20160912,164.66,164.66,164.66,164.66,0
PKO024,20160913,164.64,164.64,164.64,164.64,0
PKO024,20160914,164.65,164.65,164.65,164.65,0
PKO024,20160915,164.54,164.54,164.54,164.54,0
PKO024,20160916,164.52,164.52,164.52,164.52,0
PKO024,20160919,164.59,164.59,164.59,164.59,0
PKO024,20160920,164.64,164.64,164.64,164.64,0
PKO024,20160921,164.65,164.65,164.65,164.65,0
PKO024,20160922,164.76,164.76,164.76,164.76,0
PKO024,20160923,164.69,164.69,164.69,164.69,0
PKO024,20160926,164.64,164.64,164.64,164.64,0
PKO024,20160927,164.48,164.48,164.48,164.48,0
PKO024,20160928,164.37,164.37,164.37,164.37,0
PKO024,20160929,164.28,164.28,164.28,164.28,0
PKO024,20160930,164.35,164.35,164.35,164.35,0
PKO024,20161003,164.46,164.46,164.46,164.46,0
PKO024,20161004,164.51,164.51,164.51,164.51,0
PKO024,20161005,164.26,164.26,164.26,164.26,0
PKO024,20161006,164.17,164.17,164.17,164.17,0
PKO024,20161007,164.07,164.07,164.07,164.07,0
PKO024,20161010,164.06,164.06,164.06,164.06,0
PKO024,20161011,163.99,163.99,163.99,163.99,0
PKO024,20161012,164.08,164.08,164.08,164.08,0
PKO024,20161013,164.18,164.18,164.18,164.18,0
PKO024,20161014,164.16,164.16,164.16,164.16,0
PKO024,20161017,164.09,164.09,164.09,164.09,0
PKO024,20161018,164.22,164.22,164.22,164.22,0
PKO024,20161019,164.30,164.30,164.30,164.30,0
PKO024,20161020,164.49,164.49,164.49,164.49,0
PKO024,20161021,164.43,164.43,164.43,164.43,0
PKO024,20161024,164.40,164.40,164.40,164.40,0
PKO024,20161025,164.28,164.28,164.28,164.28,0
PKO024,20161026,164.02,164.02,164.02,164.02,0
PKO024,20161027,163.73,163.73,163.73,163.73,0
PKO024,20161028,163.80,163.80,163.80,163.80,0
PKO024,20161031,163.90,163.90,163.90,163.90,0
PKO024,20161102,163.89,163.89,163.89,163.89,0
PKO024,20161103,163.86,163.86,163.86,163.86,0
PKO024,20161104,163.96,163.96,163.96,163.96,0
PKO024,20161107,163.91,163.91,163.91,163.91,0
PKO024,20161108,163.76,163.76,163.76,163.76,0
PKO024,20161109,163.67,163.67,163.67,163.67,0
PKO024,20161110,163.29,163.29,163.29,163.29,0
PKO024,20161114,162.93,162.93,162.93,162.93,0
PKO024,20161115,163.04,163.04,163.04,163.04,0
PKO024,20161116,162.85,162.85,162.85,162.85,0
PKO024,20161117,162.70,162.70,162.70,162.70,0
PKO024,20161118,162.44,162.44,162.44,162.44,0
PKO024,20161121,162.79,162.79,162.79,162.79,0
PKO024,20161122,163.10,163.10,163.10,163.10,0
PKO024,20161123,162.47,162.47,162.47,162.47,0
PKO024,20161124,162.48,162.48,162.48,162.48,0
PKO024,20161125,162.72,162.72,162.72,162.72,0
PKO024,20161128,162.83,162.83,162.83,162.83,0
PKO024,20161129,162.59,162.59,162.59,162.59,0
PKO024,20161130,162.51,162.51,162.51,162.51,0
PKO024,20161201,161.96,161.96,161.96,161.96,0
PKO024,20161202,161.71,161.71,161.71,161.71,0
PKO024,20161205,161.96,161.96,161.96,161.96,0
PKO024,20161206,162.49,162.49,162.49,162.49,0
PKO024,20161207,162.85,162.85,162.85,162.85,0
PKO024,20161208,162.78,162.78,162.78,162.78,0
PKO024,20161209,162.74,162.74,162.74,162.74,0
PKO024,20161212,162.70,162.70,162.70,162.70,0
PKO024,20161213,162.97,162.97,162.97,162.97,0
PKO024,20161214,163.19,163.19,163.19,163.19,0
PKO024,20161215,162.99,162.99,162.99,162.99,0
PKO024,20161216,163.20,163.20,163.20,163.20,0
PKO024,20161219,163.27,163.27,163.27,163.27,0
PKO024,20161220,163.25,163.25,163.25,163.25,0
PKO024,20161221,163.37,163.37,163.37,163.37,0
PKO024,20161222,163.39,163.39,163.39,163.39,0
PKO024,20161223,163.38,163.38,163.38,163.38,0
PKO024,20161227,163.25,163.25,163.25,163.25,0
PKO024,20161228,163.22,163.22,163.22,163.22,0
PKO024,20161229,163.05,163.05,163.05,163.05,0
PKO024,20161230,162.93,162.93,162.93,162.93,0
PKO024,20170102,162.50,162.50,162.50,162.50,0
PKO024,20170103,162.53,162.53,162.53,162.53,0
PKO024,20170104,162.59,162.59,162.59,162.59,0
PKO024,20170105,162.67,162.67,162.67,162.67,0
PKO024,20170109,162.81,162.81,162.81,162.81,0
PKO024,20170110,163.27,163.27,163.27,163.27,0
PKO024,20170111,163.31,163.31,163.31,163.31,0
PKO024,20170112,163.23,163.23,163.23,163.23,0
PKO024,20170113,163.12,163.12,163.12,163.12,0
PKO024,20170116,163.16,163.16,163.16,163.16,0
PKO024,20170117,163.09,163.09,163.09,163.09,0
PKO024,20170118,163.13,163.13,163.13,163.13,0
PKO024,20170119,162.91,162.91,162.91,162.91,0
PKO024,20170120,162.88,162.88,162.88,162.88,0
PKO024,20170123,163.02,163.02,163.02,163.02,0
PKO024,20170124,163.08,163.08,163.08,163.08,0
PKO024,20170125,163.15,163.15,163.15,163.15,0
PKO024,20170126,162.75,162.75,162.75,162.75,0
PKO024,20170127,162.84,162.84,162.84,162.84,0
PKO024,20170130,162.91,162.91,162.91,162.91,0
PKO024,20170131,162.96,162.96,162.96,162.96,0
PKO024,20170201,162.96,162.96,162.96,162.96,0
PKO024,20170202,163.18,163.18,163.18,163.18,0
PKO024,20170203,163.33,163.33,163.33,163.33,0
PKO024,20170206,163.31,163.31,163.31,163.31,0
PKO024,20170207,163.10,163.10,163.10,163.10,0
PKO024,20170208,163.22,163.22,163.22,163.22,0
PKO024,20170209,163.17,163.17,163.17,163.17,0
PKO024,20170210,162.89,162.89,162.89,162.89,0
PKO024,20170213,162.69,162.69,162.69,162.69,0
PKO024,20170214,162.77,162.77,162.77,162.77,0
PKO024,20170215,162.72,162.72,162.72,162.72,0
PKO024,20170216,163.06,163.06,163.06,163.06,0
PKO024,20170217,163.01,163.01,163.01,163.01,0
PKO024,20170220,163.03,163.03,163.03,163.03,0
PKO024,20170221,162.75,162.75,162.75,162.75,0
PKO024,20170222,162.62,162.62,162.62,162.62,0
PKO024,20170223,162.98,162.98,162.98,162.98,0
PKO024,20170224,163.16,163.16,163.16,163.16,0
PKO024,20170227,163.12,163.12,163.12,163.12,0
PKO024,20170228,163.19,163.19,163.19,163.19,0
PKO024,20170301,163.06,163.06,163.06,163.06,0
PKO024,20170302,163.49,163.49,163.49,163.49,0
PKO024,20170303,163.66,163.66,163.66,163.66,0
PKO024,20170306,163.91,163.91,163.91,163.91,0
PKO024,20170307,163.86,163.86,163.86,163.86,0
PKO024,20170308,163.68,163.68,163.68,163.68,0
PKO024,20170309,163.82,163.82,163.82,163.82,0
PKO024,20170310,163.79,163.79,163.79,163.79,0
PKO024,20170313,163.85,163.85,163.85,163.85,0
PKO024,20170314,163.78,163.78,163.78,163.78,0
PKO024,20170315,163.79,163.79,163.79,163.79,0
PKO024,20170316,163.92,163.92,163.92,163.92,0
PKO024,20170317,163.81,163.81,163.81,163.81,0
PKO024,20170320,163.72,163.72,163.72,163.72,0
PKO024,20170321,163.89,163.89,163.89,163.89,0
PKO024,20170322,164.32,164.32,164.32,164.32,0
PKO024,20170323,164.37,164.37,164.37,164.37,0
PKO024,20170324,164.40,164.40,164.40,164.40,0
PKO024,20170327,164.50,164.50,164.50,164.50,0
PKO024,20170328,164.51,164.51,164.51,164.51,0
PKO024,20170329,164.41,164.41,164.41,164.41,0
PKO024,20170330,164.53,164.53,164.53,164.53,0
PKO024,20170331,164.57,164.57,164.57,164.57,0
PKO024,20170403,164.86,164.86,164.86,164.86,0
PKO024,20170404,164.80,164.80,164.80,164.80,0
PKO024,20170405,164.82,164.82,164.82,164.82,0
PKO024,20170406,164.77,164.77,164.77,164.77,0
PKO024,20170407,164.71,164.71,164.71,164.71,0
PKO024,20170410,164.64,164.64,164.64,164.64,0
PKO024,20170411,164.74,164.74,164.74,164.74,0
PKO024,20170412,164.75,164.75,164.75,164.75,0
PKO024,20170413,164.77,164.77,164.77,164.77,0
PKO024,20170418,164.91,164.91,164.91,164.91,0
PKO024,20170419,164.93,164.93,164.93,164.93,0
PKO024,20170420,164.96,164.96,164.96,164.96,0
PKO024,20170421,165.02,165.02,165.02,165.02,0
PKO024,20170424,165.15,165.15,165.15,165.15,0
PKO024,20170425,165.11,165.11,165.11,165.11,0
PKO024,20170426,165.07,165.07,165.07,165.07,0
PKO024,20170427,165.18,165.18,165.18,165.18,0
PKO024,20170428,165.15,165.15,165.15,165.15,0
PKO024,20170502,165.09,165.09,165.09,165.09,0
PKO024,20170504,165.06,165.06,165.06,165.06,0
PKO024,20170505,165.12,165.12,165.12,165.12,0
PKO024,20170508,165.16,165.16,165.16,165.16,0
PKO024,20170509,165.14,165.14,165.14,165.14,0
PKO024,20170510,165.36,165.36,165.36,165.36,0
PKO024,20170511,165.42,165.42,165.42,165.42,0
PKO024,20170512,165.69,165.69,165.69,165.69,0
PKO024,20170515,165.52,165.52,165.52,165.52,0
PKO024,20170516,165.54,165.54,165.54,165.54,0
PKO024,20170517,165.85,165.85,165.85,165.85,0
PKO024,20170518,165.89,165.89,165.89,165.89,0
PKO024,20170519,165.78,165.78,165.78,165.78,0
PKO024,20170522,165.75,165.75,165.75,165.75,0
PKO024,20170523,165.79,165.79,165.79,165.79,0
PKO024,20170524,165.84,165.84,165.84,165.84,0
PKO024,20170525,165.91,165.91,165.91,165.91,0
PKO024,20170526,166.21,166.21,166.21,166.21,0
PKO024,20170529,166.25,166.25,166.25,166.25,0
PKO024,20170530,166.19,166.19,166.19,166.19,0
PKO024,20170531,166.36,166.36,166.36,166.36,0
PKO024,20170601,166.31,166.31,166.31,166.31,0
PKO024,20170602,166.41,166.41,166.41,166.41,0
PKO024,20170605,166.49,166.49,166.49,166.49,0
PKO024,20170606,166.53,166.53,166.53,166.53,0
PKO024,20170607,166.55,166.55,166.55,166.55,0
PKO024,20170608,166.58,166.58,166.58,166.58,0
PKO024,20170609,166.62,166.62,166.62,166.62,0
PKO024,20170612,166.73,166.73,166.73,166.73,0
PKO024,20170613,166.64,166.64,166.64,166.64,0
PKO024,20170614,166.93,166.93,166.93,166.93,0
PKO024,20170616,166.88,166.88,166.88,166.88,0
PKO024,20170619,166.79,166.79,166.79,166.79,0
PKO024,20170620,166.82,166.82,166.82,166.82,0
PKO024,20170621,166.70,166.70,166.70,166.70,0
PKO024,20170622,166.83,166.83,166.83,166.83,0
PKO024,20170623,166.73,166.73,166.73,166.73,0
PKO024,20170626,166.87,166.87,166.87,166.87,0
PKO024,20170627,166.72,166.72,166.72,166.72,0
PKO024,20170628,166.67,166.67,166.67,166.67,0
PKO024,20170629,166.52,166.52,166.52,166.52,0
PKO024,20170630,166.48,166.48,166.48,166.48,0
PKO024,20170703,166.84,166.84,166.84,166.84,0
PKO024,20170704,166.91,166.91,166.91,166.91,0
PKO024,20170705,166.84,166.84,166.84,166.84,0
PKO024,20170706,166.51,166.51,166.51,166.51,0
PKO024,20170707,166.56,166.56,166.56,166.56,0
PKO024,20170710,166.77,166.77,166.77,166.77,0
PKO024,20170711,166.78,166.78,166.78,166.78,0
PKO024,20170712,166.88,166.88,166.88,166.88,0
PKO024,20170713,166.89,166.89,166.89,166.89,0
PKO024,20170714,166.99,166.99,166.99,166.99,0
PKO024,20170717,166.91,166.91,166.91,166.91,0
PKO024,20170718,167.09,167.09,167.09,167.09,0
PKO024,20170719,167.01,167.01,167.01,167.01,0
PKO024,20170720,167.07,167.07,167.07,167.07,0
PKO024,20170721,167.05,167.05,167.05,167.05,0
PKO024,20170724,167.17,167.17,167.17,167.17,0
PKO024,20170725,167.11,167.11,167.11,167.11,0
PKO024,20170726,167.09,167.09,167.09,167.09,0
PKO024,20170727,167.18,167.18,167.18,167.18,0
PKO024,20170728,167.09,167.09,167.09,167.09,0
PKO024,20170731,166.90,166.90,166.90,166.90,0
PKO024,20170801,166.95,166.95,166.95,166.95,0
PKO024,20170802,167.00,167.00,167.00,167.00,0
PKO024,20170803,167.17,167.17,167.17,167.17,0
PKO024,20170804,167.05,167.05,167.05,167.05,0
PKO024,20170807,166.98,166.98,166.98,166.98,0
PKO024,20170808,167.07,167.07,167.07,167.07,0
PKO024,20170809,167.26,167.26,167.26,167.26,0
PKO024,20170810,166.89,166.89,166.89,166.89,0
PKO024,20170811,166.78,166.78,166.78,166.78,0
PKO024,20170814,166.84,166.84,166.84,166.84,0
PKO024,20170816,166.84,166.84,166.84,166.84,0
PKO024,20170817,167.08,167.08,167.08,167.08,0
PKO024,20170818,167.21,167.21,167.21,167.21,0
PKO024,20170821,167.37,167.37,167.37,167.37,0
PKO024,20170822,167.22,167.22,167.22,167.22,0
PKO024,20170823,167.27,167.27,167.27,167.27,0
PKO024,20170824,167.31,167.31,167.31,167.31,0
PKO024,20170825,167.29,167.29,167.29,167.29,0
PKO024,20170828,167.35,167.35,167.35,167.35,0
PKO024,20170829,167.40,167.40,167.40,167.40,0
PKO024,20170830,167.27,167.27,167.27,167.27,0
PKO024,20170831,167.27,167.27,167.27,167.27,0
PKO024,20170901,167.33,167.33,167.33,167.33,0
PKO024,20170904,167.38,167.38,167.38,167.38,0
PKO024,20170905,167.52,167.52,167.52,167.52,0
PKO024,20170906,167.76,167.76,167.76,167.76,0
PKO024,20170907,167.91,167.91,167.91,167.91,0
PKO024,20170908,167.84,167.84,167.84,167.84,0
PKO024,20170911,167.77,167.77,167.77,167.77,0
PKO024,20170912,167.76,167.76,167.76,167.76,0
PKO024,20170913,167.72,167.72,167.72,167.72,0
PKO024,20170914,167.77,167.77,167.77,167.77,0
PKO024,20170915,167.81,167.81,167.81,167.81,0
PKO024,20170918,167.73,167.73,167.73,167.73,0
PKO024,20170919,167.43,167.43,167.43,167.43,0
PKO024,20170920,167.35,167.35,167.35,167.35,0
PKO024,20170921,167.34,167.34,167.34,167.34,0
