Name,Date,Open,High,Low,Close,Volume
ALL002,20101229,136.70,136.70,136.70,136.70,0
ALL002,20101230,136.62,136.62,136.62,136.62,0
ALL002,20101231,136.62,136.62,136.62,136.62,0
ALL002,20110103,136.50,136.50,136.50,136.50,0
ALL002,20110104,136.26,136.26,136.26,136.26,0
ALL002,20110105,135.48,135.48,135.48,135.48,0
ALL002,20110107,135.90,135.90,135.90,135.90,0
ALL002,20110110,135.95,135.95,135.95,135.95,0
ALL002,20110111,135.94,135.94,135.94,135.94,0
ALL002,20110112,135.64,135.64,135.64,135.64,0
ALL002,20110113,135.48,135.48,135.48,135.48,0
ALL002,20110114,135.28,135.28,135.28,135.28,0
ALL002,20110117,135.46,135.46,135.46,135.46,0
ALL002,20110118,135.32,135.32,135.32,135.32,0
ALL002,20110119,135.49,135.49,135.49,135.49,0
ALL002,20110120,135.17,135.17,135.17,135.17,0
ALL002,20110121,135.23,135.23,135.23,135.23,0
ALL002,20110124,135.51,135.51,135.51,135.51,0
ALL002,20110125,135.96,135.96,135.96,135.96,0
ALL002,20110126,135.44,135.44,135.44,135.44,0
ALL002,20110127,135.40,135.40,135.40,135.40,0
ALL002,20110128,135.34,135.34,135.34,135.34,0
ALL002,20110131,135.19,135.19,135.19,135.19,0
ALL002,20110201,135.19,135.19,135.19,135.19,0
ALL002,20110202,135.38,135.38,135.38,135.38,0
ALL002,20110203,135.30,135.30,135.30,135.30,0
ALL002,20110204,134.98,134.98,134.98,134.98,0
ALL002,20110207,134.89,134.89,134.89,134.89,0
ALL002,20110208,134.98,134.98,134.98,134.98,0
ALL002,20110209,134.88,134.88,134.88,134.88,0
ALL002,20110210,134.96,134.96,134.96,134.96,0
ALL002,20110211,135.19,135.19,135.19,135.19,0
ALL002,20110214,135.30,135.30,135.30,135.30,0
ALL002,20110215,134.90,134.90,134.90,134.90,0
ALL002,20110216,134.85,134.85,134.85,134.85,0
ALL002,20110217,134.97,134.97,134.97,134.97,0
ALL002,20110218,134.96,134.96,134.96,134.96,0
ALL002,20110221,135.16,135.16,135.16,135.16,0
ALL002,20110222,135.20,135.20,135.20,135.20,0
ALL002,20110223,135.22,135.22,135.22,135.22,0
ALL002,20110224,135.24,135.24,135.24,135.24,0
ALL002,20110225,135.24,135.24,135.24,135.24,0
ALL002,20110228,135.54,135.54,135.54,135.54,0
ALL002,20110301,135.53,135.53,135.53,135.53,0
ALL002,20110302,135.51,135.51,135.51,135.51,0
ALL002,20110303,135.29,135.29,135.29,135.29,0
ALL002,20110304,135.21,135.21,135.21,135.21,0
ALL002,20110307,135.10,135.10,135.10,135.10,0
ALL002,20110308,134.91,134.91,134.91,134.91,0
ALL002,20110309,135.04,135.04,135.04,135.04,0
ALL002,20110310,135.28,135.28,135.28,135.28,0
ALL002,20110311,135.49,135.49,135.49,135.49,0
ALL002,20110314,135.54,135.54,135.54,135.54,0
ALL002,20110315,135.81,135.81,135.81,135.81,0
ALL002,20110316,135.79,135.79,135.79,135.79,0
ALL002,20110317,135.81,135.81,135.81,135.81,0
ALL002,20110318,135.81,135.81,135.81,135.81,0
ALL002,20110321,135.80,135.80,135.80,135.80,0
ALL002,20110322,135.79,135.79,135.79,135.79,0
ALL002,20110323,135.79,135.79,135.79,135.79,0
ALL002,20110324,135.97,135.97,135.97,135.97,0
ALL002,20110325,135.98,135.98,135.98,135.98,0
ALL002,20110328,135.91,135.91,135.91,135.91,0
ALL002,20110329,135.95,135.95,135.95,135.95,0
ALL002,20110330,136.04,136.04,136.04,136.04,0
ALL002,20110331,136.19,136.19,136.19,136.19,0
ALL002,20110401,136.03,136.03,136.03,136.03,0
ALL002,20110404,136.33,136.33,136.33,136.33,0
ALL002,20110405,136.32,136.32,136.32,136.32,0
ALL002,20110406,136.13,136.13,136.13,136.13,0
ALL002,20110407,135.84,135.84,135.84,135.84,0
ALL002,20110408,135.66,135.66,135.66,135.66,0
ALL002,20110411,135.68,135.68,135.68,135.68,0
ALL002,20110412,135.75,135.75,135.75,135.75,0
ALL002,20110413,135.54,135.54,135.54,135.54,0
ALL002,20110414,135.52,135.52,135.52,135.52,0
ALL002,20110415,135.62,135.62,135.62,135.62,0
ALL002,20110418,135.98,135.98,135.98,135.98,0
ALL002,20110419,136.27,136.27,136.27,136.27,0
ALL002,20110420,136.38,136.38,136.38,136.38,0
ALL002,20110421,136.00,136.00,136.00,136.00,0
ALL002,20110426,135.83,135.83,135.83,135.83,0
ALL002,20110427,135.59,135.59,135.59,135.59,0
ALL002,20110428,135.38,135.38,135.38,135.38,0
ALL002,20110429,135.48,135.48,135.48,135.48,0
ALL002,20110502,135.63,135.63,135.63,135.63,0
ALL002,20110504,135.58,135.58,135.58,135.58,0
ALL002,20110505,135.67,135.67,135.67,135.67,0
ALL002,20110506,136.68,136.68,136.68,136.68,0
ALL002,20110509,136.66,136.66,136.66,136.66,0
ALL002,20110510,136.76,136.76,136.76,136.76,0
ALL002,20110511,136.64,136.64,136.64,136.64,0
ALL002,20110512,136.70,136.70,136.70,136.70,0
ALL002,20110513,136.71,136.71,136.71,136.71,0
ALL002,20110516,136.68,136.68,136.68,136.68,0
ALL002,20110517,136.58,136.58,136.58,136.58,0
ALL002,20110518,136.95,136.95,136.95,136.95,0
ALL002,20110519,136.91,136.91,136.91,136.91,0
ALL002,20110520,136.92,136.92,136.92,136.92,0
ALL002,20110523,136.91,136.91,136.91,136.91,0
ALL002,20110524,136.92,136.92,136.92,136.92,0
ALL002,20110525,136.82,136.82,136.82,136.82,0
ALL002,20110526,136.89,136.89,136.89,136.89,0
ALL002,20110527,136.82,136.82,136.82,136.82,0
ALL002,20110530,136.78,136.78,136.78,136.78,0
ALL002,20110531,136.58,136.58,136.58,136.58,0
ALL002,20110601,136.66,136.66,136.66,136.66,0
ALL002,20110602,136.78,136.78,136.78,136.78,0
ALL002,20110603,136.74,136.74,136.74,136.74,0
ALL002,20110606,136.59,136.59,136.59,136.59,0
ALL002,20110607,136.51,136.51,136.51,136.51,0
ALL002,20110608,136.62,136.62,136.62,136.62,0
ALL002,20110609,136.90,136.90,136.90,136.90,0
ALL002,20110610,137.06,137.06,137.06,137.06,0
ALL002,20110613,137.21,137.21,137.21,137.21,0
ALL002,20110614,137.06,137.06,137.06,137.06,0
ALL002,20110615,137.08,137.08,137.08,137.08,0
ALL002,20110616,137.06,137.06,137.06,137.06,0
ALL002,20110617,137.18,137.18,137.18,137.18,0
ALL002,20110620,137.23,137.23,137.23,137.23,0
ALL002,20110621,137.37,137.37,137.37,137.37,0
ALL002,20110622,137.26,137.26,137.26,137.26,0
ALL002,20110624,137.39,137.39,137.39,137.39,0
ALL002,20110627,137.48,137.48,137.48,137.48,0
ALL002,20110628,137.50,137.50,137.50,137.50,0
ALL002,20110629,137.44,137.44,137.44,137.44,0
ALL002,20110630,137.43,137.43,137.43,137.43,0
ALL002,20110701,137.65,137.65,137.65,137.65,0
ALL002,20110704,137.66,137.66,137.66,137.66,0
ALL002,20110705,137.67,137.67,137.67,137.67,0
ALL002,20110706,137.71,137.71,137.71,137.71,0
ALL002,20110707,137.82,137.82,137.82,137.82,0
ALL002,20110708,137.84,137.84,137.84,137.84,0
ALL002,20110711,137.81,137.81,137.81,137.81,0
ALL002,20110712,137.70,137.70,137.70,137.70,0
ALL002,20110713,137.84,137.84,137.84,137.84,0
ALL002,20110714,138.26,138.26,138.26,138.26,0
ALL002,20110715,138.26,138.26,138.26,138.26,0
ALL002,20110718,138.27,138.27,138.27,138.27,0
ALL002,20110719,138.30,138.30,138.30,138.30,0
ALL002,20110720,138.32,138.32,138.32,138.32,0
ALL002,20110721,138.33,138.33,138.33,138.33,0
ALL002,20110722,138.21,138.21,138.21,138.21,0
ALL002,20110725,138.33,138.33,138.33,138.33,0
ALL002,20110726,138.38,138.38,138.38,138.38,0
ALL002,20110727,138.40,138.40,138.40,138.40,0
ALL002,20110728,138.54,138.54,138.54,138.54,0
ALL002,20110729,138.64,138.64,138.64,138.64,0
ALL002,20110801,138.53,138.53,138.53,138.53,0
ALL002,20110802,138.76,138.76,138.76,138.76,0
ALL002,20110803,138.72,138.72,138.72,138.72,0
ALL002,20110804,138.09,138.09,138.09,138.09,0
ALL002,20110805,138.53,138.53,138.53,138.53,0
ALL002,20110808,137.74,137.74,137.74,137.74,0
ALL002,20110809,137.04,137.04,137.04,137.04,0
ALL002,20110810,137.11,137.11,137.11,137.11,0
ALL002,20110811,137.44,137.44,137.44,137.44,0
ALL002,20110812,137.17,137.17,137.17,137.17,0
ALL002,20110816,137.47,137.47,137.47,137.47,0
ALL002,20110817,137.50,137.50,137.50,137.50,0
ALL002,20110818,137.38,137.38,137.38,137.38,0
ALL002,20110819,137.49,137.49,137.49,137.49,0
ALL002,20110822,137.56,137.56,137.56,137.56,0
ALL002,20110823,137.75,137.75,137.75,137.75,0
ALL002,20110824,137.89,137.89,137.89,137.89,0
ALL002,20110825,137.82,137.82,137.82,137.82,0
ALL002,20110826,137.78,137.78,137.78,137.78,0
ALL002,20110829,138.13,138.13,138.13,138.13,0
ALL002,20110830,138.02,138.02,138.02,138.02,0
ALL002,20110831,138.31,138.31,138.31,138.31,0
ALL002,20110901,138.49,138.49,138.49,138.49,0
ALL002,20110902,138.18,138.18,138.18,138.18,0
ALL002,20110905,138.30,138.30,138.30,138.30,0
ALL002,20110906,138.40,138.40,138.40,138.40,0
ALL002,20110907,138.56,138.56,138.56,138.56,0
ALL002,20110908,138.50,138.50,138.50,138.50,0
ALL002,20110909,138.18,138.18,138.18,138.18,0
ALL002,20110912,138.16,138.16,138.16,138.16,0
ALL002,20110913,138.45,138.45,138.45,138.45,0
ALL002,20110914,138.10,138.10,138.10,138.10,0
ALL002,20110915,138.56,138.56,138.56,138.56,0
ALL002,20110916,138.54,138.54,138.54,138.54,0
ALL002,20110919,138.16,138.16,138.16,138.16,0
ALL002,20110920,138.45,138.45,138.45,138.45,0
ALL002,20110921,138.11,138.11,138.11,138.11,0
ALL002,20110922,137.21,137.21,137.21,137.21,0
ALL002,20110923,137.58,137.58,137.58,137.58,0
ALL002,20110926,138.12,138.12,138.12,138.12,0
ALL002,20110927,138.57,138.57,138.57,138.57,0
ALL002,20110928,138.40,138.40,138.40,138.40,0
ALL002,20110929,138.47,138.47,138.47,138.47,0
ALL002,20110930,138.39,138.39,138.39,138.39,0
ALL002,20111003,138.46,138.46,138.46,138.46,0
ALL002,20111004,138.35,138.35,138.35,138.35,0
ALL002,20111005,138.87,138.87,138.87,138.87,0
ALL002,20111006,139.40,139.40,139.40,139.40,0
ALL002,20111007,139.82,139.82,139.82,139.82,0
ALL002,20111010,140.21,140.21,140.21,140.21,0
ALL002,20111011,139.90,139.90,139.90,139.90,0
ALL002,20111012,140.27,140.27,140.27,140.27,0
ALL002,20111013,139.87,139.87,139.87,139.87,0
ALL002,20111014,140.09,140.09,140.09,140.09,0
ALL002,20111017,139.87,139.87,139.87,139.87,0
ALL002,20111018,139.78,139.78,139.78,139.78,0
ALL002,20111019,139.89,139.89,139.89,139.89,0
ALL002,20111020,139.78,139.78,139.78,139.78,0
ALL002,20111021,140.02,140.02,140.02,140.02,0
ALL002,20111024,139.94,139.94,139.94,139.94,0
ALL002,20111025,139.83,139.83,139.83,139.83,0
ALL002,20111026,140.27,140.27,140.27,140.27,0
ALL002,20111027,140.65,140.65,140.65,140.65,0
ALL002,20111028,140.60,140.60,140.60,140.60,0
ALL002,20111031,140.54,140.54,140.54,140.54,0
ALL002,20111102,140.58,140.58,140.58,140.58,0
ALL002,20111103,140.95,140.95,140.95,140.95,0
ALL002,20111104,140.82,140.82,140.82,140.82,0
ALL002,20111107,140.76,140.76,140.76,140.76,0
ALL002,20111108,141.10,141.10,141.10,141.10,0
ALL002,20111109,140.28,140.28,140.28,140.28,0
ALL002,20111110,140.42,140.42,140.42,140.42,0
ALL002,20111114,140.48,140.48,140.48,140.48,0
ALL002,20111115,140.27,140.27,140.27,140.27,0
ALL002,20111116,140.42,140.42,140.42,140.42,0
ALL002,20111117,140.31,140.31,140.31,140.31,0
ALL002,20111118,140.57,140.57,140.57,140.57,0
ALL002,20111121,140.09,140.09,140.09,140.09,0
ALL002,20111122,140.01,140.01,140.01,140.01,0
ALL002,20111123,138.63,138.63,138.63,138.63,0
ALL002,20111124,138.33,138.33,138.33,138.33,0
ALL002,20111125,138.41,138.41,138.41,138.41,0
ALL002,20111128,138.80,138.80,138.80,138.80,0
ALL002,20111129,138.99,138.99,138.99,138.99,0
ALL002,20111130,139.71,139.71,139.71,139.71,0
ALL002,20111201,139.76,139.76,139.76,139.76,0
ALL002,20111202,140.10,140.10,140.10,140.10,0
ALL002,20111205,140.63,140.63,140.63,140.63,0
ALL002,20111206,140.32,140.32,140.32,140.32,0
ALL002,20111207,140.17,140.17,140.17,140.17,0
ALL002,20111208,139.98,139.98,139.98,139.98,0
ALL002,20111209,140.31,140.31,140.31,140.31,0
ALL002,20111212,140.08,140.08,140.08,140.08,0
ALL002,20111213,140.15,140.15,140.15,140.15,0
ALL002,20111214,140.09,140.09,140.09,140.09,0
ALL002,20111215,140.20,140.20,140.20,140.20,0
ALL002,20111216,140.34,140.34,140.34,140.34,0
ALL002,20111219,140.43,140.43,140.43,140.43,0
ALL002,20111220,140.59,140.59,140.59,140.59,0
ALL002,20111221,140.65,140.65,140.65,140.65,0
ALL002,20111222,140.67,140.67,140.67,140.67,0
ALL002,20111223,140.69,140.69,140.69,140.69,0
ALL002,20111227,140.75,140.75,140.75,140.75,0
ALL002,20111228,140.72,140.72,140.72,140.72,0
ALL002,20111229,140.69,140.69,140.69,140.69,0
ALL002,20111230,140.65,140.65,140.65,140.65,0
ALL002,20120102,140.76,140.76,140.76,140.76,0
ALL002,20120103,140.85,140.85,140.85,140.85,0
ALL002,20120104,140.65,140.65,140.65,140.65,0
ALL002,20120105,140.61,140.61,140.61,140.61,0
ALL002,20120109,140.77,140.77,140.77,140.77,0
ALL002,20120110,140.84,140.84,140.84,140.84,0
ALL002,20120111,140.84,140.84,140.84,140.84,0
ALL002,20120112,140.89,140.89,140.89,140.89,0
ALL002,20120113,140.87,140.87,140.87,140.87,0
ALL002,20120116,140.93,140.93,140.93,140.93,0
ALL002,20120117,141.07,141.07,141.07,141.07,0
ALL002,20120118,141.28,141.28,141.28,141.28,0
ALL002,20120119,141.33,141.33,141.33,141.33,0
ALL002,20120120,141.41,141.41,141.41,141.41,0
ALL002,20120123,141.54,141.54,141.54,141.54,0
ALL002,20120124,141.45,141.45,141.45,141.45,0
ALL002,20120125,141.40,141.40,141.40,141.40,0
ALL002,20120126,141.38,141.38,141.38,141.38,0
ALL002,20120127,141.26,141.26,141.26,141.26,0
ALL002,20120130,141.34,141.34,141.34,141.34,0
ALL002,20120131,141.41,141.41,141.41,141.41,0
ALL002,20120201,141.34,141.34,141.34,141.34,0
ALL002,20120202,141.36,141.36,141.36,141.36,0
ALL002,20120203,141.37,141.37,141.37,141.37,0
ALL002,20120206,141.33,141.33,141.33,141.33,0
ALL002,20120207,141.33,141.33,141.33,141.33,0
ALL002,20120208,141.28,141.28,141.28,141.28,0
ALL002,20120209,141.28,141.28,141.28,141.28,0
ALL002,20120210,141.37,141.37,141.37,141.37,0
ALL002,20120213,141.41,141.41,141.41,141.41,0
ALL002,20120214,141.44,141.44,141.44,141.44,0
ALL002,20120215,141.40,141.40,141.40,141.40,0
ALL002,20120216,141.65,141.65,141.65,141.65,0
ALL002,20120217,141.53,141.53,141.53,141.53,0
ALL002,20120220,141.57,141.57,141.57,141.57,0
ALL002,20120221,141.54,141.54,141.54,141.54,0
ALL002,20120222,141.54,141.54,141.54,141.54,0
ALL002,20120223,141.55,141.55,141.55,141.55,0
ALL002,20120224,141.55,141.55,141.55,141.55,0
ALL002,20120227,141.62,141.62,141.62,141.62,0
ALL002,20120228,141.58,141.58,141.58,141.58,0
ALL002,20120229,141.59,141.59,141.59,141.59,0
ALL002,20120301,141.55,141.55,141.55,141.55,0
ALL002,20120302,141.54,141.54,141.54,141.54,0
ALL002,20120305,141.57,141.57,141.57,141.57,0
ALL002,20120306,141.61,141.61,141.61,141.61,0
ALL002,20120307,141.64,141.64,141.64,141.64,0
ALL002,20120308,141.59,141.59,141.59,141.59,0
ALL002,20120309,141.70,141.70,141.70,141.70,0
ALL002,20120312,141.87,141.87,141.87,141.87,0
ALL002,20120313,141.83,141.83,141.83,141.83,0
ALL002,20120314,141.71,141.71,141.71,141.71,0
ALL002,20120315,141.74,141.74,141.74,141.74,0
ALL002,20120316,141.66,141.66,141.66,141.66,0
ALL002,20120319,141.74,141.74,141.74,141.74,0
ALL002,20120320,141.83,141.83,141.83,141.83,0
ALL002,20120321,141.88,141.88,141.88,141.88,0
ALL002,20120322,142.00,142.00,142.00,142.00,0
ALL002,20120323,142.00,142.00,142.00,142.00,0
ALL002,20120326,141.94,141.94,141.94,141.94,0
ALL002,20120327,142.02,142.02,142.02,142.02,0
ALL002,20120328,142.00,142.00,142.00,142.00,0
ALL002,20120329,142.13,142.13,142.13,142.13,0
ALL002,20120330,142.23,142.23,142.23,142.23,0
ALL002,20120402,142.29,142.29,142.29,142.29,0
ALL002,20120403,142.25,142.25,142.25,142.25,0
ALL002,20120404,141.89,141.89,141.89,141.89,0
ALL002,20120405,141.74,141.74,141.74,141.74,0
ALL002,20120410,141.32,141.32,141.32,141.32,0
ALL002,20120411,141.72,141.72,141.72,141.72,0
ALL002,20120412,141.96,141.96,141.96,141.96,0
ALL002,20120413,141.55,141.55,141.55,141.55,0
ALL002,20120416,141.51,141.51,141.51,141.51,0
ALL002,20120417,141.80,141.80,141.80,141.80,0
ALL002,20120418,141.70,141.70,141.70,141.70,0
ALL002,20120419,141.81,141.81,141.81,141.81,0
ALL002,20120420,141.86,141.86,141.86,141.86,0
ALL002,20120423,141.66,141.66,141.66,141.66,0
ALL002,20120424,141.99,141.99,141.99,141.99,0
ALL002,20120425,142.23,142.23,142.23,142.23,0
ALL002,20120426,142.11,142.11,142.11,142.11,0
ALL002,20120427,142.14,142.14,142.14,142.14,0
ALL002,20120430,142.14,142.14,142.14,142.14,0
ALL002,20120502,142.23,142.23,142.23,142.23,0
ALL002,20120504,142.34,142.34,142.34,142.34,0
ALL002,20120507,142.44,142.44,142.44,142.44,0
ALL002,20120508,142.04,142.04,142.04,142.04,0
ALL002,20120509,141.93,141.93,141.93,141.93,0
ALL002,20120510,141.96,141.96,141.96,141.96,0
ALL002,20120511,141.98,141.98,141.98,141.98,0
ALL002,20120514,141.93,141.93,141.93,141.93,0
ALL002,20120515,141.93,141.93,141.93,141.93,0
ALL002,20120516,142.00,142.00,142.00,142.00,0
ALL002,20120517,141.84,141.84,141.84,141.84,0
ALL002,20120518,142.00,142.00,142.00,142.00,0
ALL002,20120521,142.17,142.17,142.17,142.17,0
ALL002,20120522,142.38,142.38,142.38,142.38,0
ALL002,20120523,141.91,141.91,141.91,141.91,0
ALL002,20120524,142.07,142.07,142.07,142.07,0
ALL002,20120525,142.17,142.17,142.17,142.17,0
ALL002,20120528,142.22,142.22,142.22,142.22,0
ALL002,20120529,142.32,142.32,142.32,142.32,0
ALL002,20120530,141.95,141.95,141.95,141.95,0
ALL002,20120531,141.70,141.70,141.70,141.70,0
ALL002,20120601,141.79,141.79,141.79,141.79,0
ALL002,20120604,141.89,141.89,141.89,141.89,0
ALL002,20120605,141.91,141.91,141.91,141.91,0
ALL002,20120606,141.96,141.96,141.96,141.96,0
ALL002,20120608,142.01,142.01,142.01,142.01,0
ALL002,20120611,142.03,142.03,142.03,142.03,0
ALL002,20120612,141.99,141.99,141.99,141.99,0
ALL002,20120613,142.08,142.08,142.08,142.08,0
ALL002,20120614,142.09,142.09,142.09,142.09,0
ALL002,20120615,142.16,142.16,142.16,142.16,0
ALL002,20120618,142.15,142.15,142.15,142.15,0
ALL002,20120619,142.26,142.26,142.26,142.26,0
ALL002,20120620,142.30,142.30,142.30,142.30,0
ALL002,20120621,142.42,142.42,142.42,142.42,0
ALL002,20120622,142.47,142.47,142.47,142.47,0
ALL002,20120625,142.53,142.53,142.53,142.53,0
ALL002,20120626,142.51,142.51,142.51,142.51,0
ALL002,20120627,142.49,142.49,142.49,142.49,0
ALL002,20120628,142.48,142.48,142.48,142.48,0
ALL002,20120629,142.65,142.65,142.65,142.65,0
ALL002,20120702,142.68,142.68,142.68,142.68,0
ALL002,20120703,142.82,142.82,142.82,142.82,0
ALL002,20120704,142.82,142.82,142.82,142.82,0
ALL002,20120705,142.70,142.70,142.70,142.70,0
ALL002,20120706,142.74,142.74,142.74,142.74,0
ALL002,20120709,142.84,142.84,142.84,142.84,0
ALL002,20120710,142.95,142.95,142.95,142.95,0
ALL002,20120711,142.92,142.92,142.92,142.92,0
ALL002,20120712,143.11,143.11,143.11,143.11,0
ALL002,20120713,143.31,143.31,143.31,143.31,0
ALL002,20120716,143.35,143.35,143.35,143.35,0
ALL002,20120717,143.27,143.27,143.27,143.27,0
ALL002,20120718,143.38,143.38,143.38,143.38,0
ALL002,20120719,143.60,143.60,143.60,143.60,0
ALL002,20120720,143.44,143.44,143.44,143.44,0
ALL002,20120723,143.49,143.49,143.49,143.49,0
ALL002,20120724,143.45,143.45,143.45,143.45,0
ALL002,20120725,143.67,143.67,143.67,143.67,0
ALL002,20120726,143.91,143.91,143.91,143.91,0
ALL002,20120727,143.89,143.89,143.89,143.89,0
ALL002,20120730,143.94,143.94,143.94,143.94,0
ALL002,20120731,144.07,144.07,144.07,144.07,0
ALL002,20120801,144.07,144.07,144.07,144.07,0
ALL002,20120802,144.18,144.18,144.18,144.18,0
ALL002,20120803,144.43,144.43,144.43,144.43,0
ALL002,20120806,144.51,144.51,144.51,144.51,0
ALL002,20120807,144.12,144.12,144.12,144.12,0
ALL002,20120808,144.20,144.20,144.20,144.20,0
ALL002,20120809,144.14,144.14,144.14,144.14,0
ALL002,20120810,143.97,143.97,143.97,143.97,0
ALL002,20120813,144.17,144.17,144.17,144.17,0
ALL002,20120814,144.12,144.12,144.12,144.12,0
ALL002,20120816,144.21,144.21,144.21,144.21,0
ALL002,20120817,144.26,144.26,144.26,144.26,0
ALL002,20120820,144.29,144.29,144.29,144.29,0
ALL002,20120821,144.36,144.36,144.36,144.36,0
ALL002,20120822,144.32,144.32,144.32,144.32,0
ALL002,20120823,144.24,144.24,144.24,144.24,0
ALL002,20120824,144.25,144.25,144.25,144.25,0
ALL002,20120827,144.32,144.32,144.32,144.32,0
ALL002,20120828,144.38,144.38,144.38,144.38,0
ALL002,20120829,144.37,144.37,144.37,144.37,0
ALL002,20120830,144.31,144.31,144.31,144.31,0
ALL002,20120831,144.34,144.34,144.34,144.34,0
ALL002,20120903,144.13,144.13,144.13,144.13,0
ALL002,20120904,144.32,144.32,144.32,144.32,0
ALL002,20120905,144.31,144.31,144.31,144.31,0
ALL002,20120906,144.39,144.39,144.39,144.39,0
ALL002,20120907,144.39,144.39,144.39,144.39,0
ALL002,20120910,144.32,144.32,144.32,144.32,0
ALL002,20120911,144.41,144.41,144.41,144.41,0
ALL002,20120912,144.21,144.21,144.21,144.21,0
ALL002,20120913,144.30,144.30,144.30,144.30,0
ALL002,20120914,144.07,144.07,144.07,144.07,0
ALL002,20120917,144.13,144.13,144.13,144.13,0
ALL002,20120918,144.24,144.24,144.24,144.24,0
ALL002,20120919,144.35,144.35,144.35,144.35,0
ALL002,20120920,144.39,144.39,144.39,144.39,0
ALL002,20120921,144.46,144.46,144.46,144.46,0
ALL002,20120924,144.45,144.45,144.45,144.45,0
ALL002,20120925,144.60,144.60,144.60,144.60,0
ALL002,20120926,144.67,144.67,144.67,144.67,0
ALL002,20120927,144.93,144.93,144.93,144.93,0
ALL002,20120928,144.95,144.95,144.95,144.95,0
ALL002,20121001,145.08,145.08,145.08,145.08,0
ALL002,20121002,145.11,145.11,145.11,145.11,0
ALL002,20121003,145.01,145.01,145.01,145.01,0
ALL002,20121004,144.95,144.95,144.95,144.95,0
ALL002,20121005,145.30,145.30,145.30,145.30,0
ALL002,20121008,145.29,145.29,145.29,145.29,0
ALL002,20121009,145.28,145.28,145.28,145.28,0
ALL002,20121010,145.48,145.48,145.48,145.48,0
ALL002,20121011,145.66,145.66,145.66,145.66,0
ALL002,20121012,145.56,145.56,145.56,145.56,0
ALL002,20121015,145.66,145.66,145.66,145.66,0
ALL002,20121016,145.66,145.66,145.66,145.66,0
ALL002,20121017,145.79,145.79,145.79,145.79,0
ALL002,20121018,145.90,145.90,145.90,145.90,0
ALL002,20121019,146.11,146.11,146.11,146.11,0
ALL002,20121022,146.14,146.14,146.14,146.14,0
ALL002,20121023,146.09,146.09,146.09,146.09,0
ALL002,20121024,146.05,146.05,146.05,146.05,0
ALL002,20121025,146.05,146.05,146.05,146.05,0
ALL002,20121026,146.07,146.07,146.07,146.07,0
ALL002,20121029,146.01,146.01,146.01,146.01,0
ALL002,20121030,145.97,145.97,145.97,145.97,0
ALL002,20121031,146.15,146.15,146.15,146.15,0
ALL002,20121102,146.66,146.66,146.66,146.66,0
ALL002,20121105,146.97,146.97,146.97,146.97,0
ALL002,20121106,146.99,146.99,146.99,146.99,0
ALL002,20121107,147.26,147.26,147.26,147.26,0
ALL002,20121108,147.35,147.35,147.35,147.35,0
ALL002,20121109,147.92,147.92,147.92,147.92,0
ALL002,20121112,147.94,147.94,147.94,147.94,0
ALL002,20121113,148.06,148.06,148.06,148.06,0
ALL002,20121114,148.06,148.06,148.06,148.06,0
ALL002,20121115,148.01,148.01,148.01,148.01,0
ALL002,20121116,147.99,147.99,147.99,147.99,0
ALL002,20121119,148.02,148.02,148.02,148.02,0
ALL002,20121120,148.00,148.00,148.00,148.00,0
ALL002,20121121,148.05,148.05,148.05,148.05,0
ALL002,20121122,148.05,148.05,148.05,148.05,0
ALL002,20121123,148.08,148.08,148.08,148.08,0
ALL002,20121126,148.38,148.38,148.38,148.38,0
ALL002,20121127,148.60,148.60,148.60,148.60,0
ALL002,20121128,148.69,148.69,148.69,148.69,0
ALL002,20121129,148.76,148.76,148.76,148.76,0
ALL002,20121130,149.13,149.13,149.13,149.13,0
ALL002,20121203,149.02,149.02,149.02,149.02,0
ALL002,20121204,149.01,149.01,149.01,149.01,0
ALL002,20121205,148.97,148.97,148.97,148.97,0
ALL002,20121206,148.99,148.99,148.99,148.99,0
ALL002,20121207,149.36,149.36,149.36,149.36,0
ALL002,20121210,149.82,149.82,149.82,149.82,0
ALL002,20121211,149.80,149.80,149.80,149.80,0
ALL002,20121212,149.78,149.78,149.78,149.78,0
ALL002,20121213,149.59,149.59,149.59,149.59,0
ALL002,20121214,149.50,149.50,149.50,149.50,0
ALL002,20121217,149.49,149.49,149.49,149.49,0
ALL002,20121218,149.46,149.46,149.46,149.46,0
ALL002,20121219,149.68,149.68,149.68,149.68,0
ALL002,20121220,150.26,150.26,150.26,150.26,0
ALL002,20121221,150.72,150.72,150.72,150.72,0
ALL002,20121227,150.77,150.77,150.77,150.77,0
ALL002,20121228,150.67,150.67,150.67,150.67,0
ALL002,20130102,150.40,150.40,150.40,150.40,0
ALL002,20130103,149.66,149.66,149.66,149.66,0
ALL002,20130104,149.49,149.49,149.49,149.49,0
ALL002,20130107,149.86,149.86,149.86,149.86,0
ALL002,20130108,150.54,150.54,150.54,150.54,0
ALL002,20130109,149.94,149.94,149.94,149.94,0
ALL002,20130110,149.51,149.51,149.51,149.51,0
ALL002,20130111,148.80,148.80,148.80,148.80,0
ALL002,20130114,149.23,149.23,149.23,149.23,0
ALL002,20130115,148.93,148.93,148.93,148.93,0
ALL002,20130116,148.83,148.83,148.83,148.83,0
ALL002,20130117,149.02,149.02,149.02,149.02,0
ALL002,20130118,149.28,149.28,149.28,149.28,0
ALL002,20130121,149.40,149.40,149.40,149.40,0
