Name,Date,Open,High,Low,Close,Volume
UI_017,20160113,199.13,199.13,199.13,199.13,0
UI_017,20160114,199.59,199.59,199.59,199.59,0
UI_017,20160115,200.70,200.70,200.70,200.70,0
UI_017,20160118,201.45,201.45,201.45,201.45,0
UI_017,20160119,200.87,200.87,200.87,200.87,0
UI_017,20160120,201.16,201.16,201.16,201.16,0
UI_017,20160121,201.88,201.88,201.88,201.88,0
UI_017,20160122,201.57,201.57,201.57,201.57,0
UI_017,20160125,203.10,203.10,203.10,203.10,0
UI_017,20160126,202.99,202.99,202.99,202.99,0
UI_017,20160127,202.78,202.78,202.78,202.78,0
UI_017,20160128,203.18,203.18,203.18,203.18,0
UI_017,20160129,203.60,203.60,203.60,203.60,0
UI_017,20160201,203.03,203.03,203.03,203.03,0
UI_017,20160202,202.75,202.75,202.75,202.75,0
UI_017,20160203,202.84,202.84,202.84,202.84,0
UI_017,20160204,203.40,203.40,203.40,203.40,0
UI_017,20160205,203.54,203.54,203.54,203.54,0
UI_017,20160208,203.26,203.26,203.26,203.26,0
UI_017,20160209,203.28,203.28,203.28,203.28,0
UI_017,20160210,203.05,203.05,203.05,203.05,0
UI_017,20160211,202.84,202.84,202.84,202.84,0
UI_017,20160212,202.73,202.73,202.73,202.73,0
UI_017,20160215,202.49,202.49,202.49,202.49,0
UI_017,20160216,202.61,202.61,202.61,202.61,0
UI_017,20160217,202.29,202.29,202.29,202.29,0
UI_017,20160219,202.51,202.51,202.51,202.51,0
UI_017,20160222,202.56,202.56,202.56,202.56,0
UI_017,20160223,203.36,203.36,203.36,203.36,0
UI_017,20160224,203.40,203.40,203.40,203.40,0
UI_017,20160225,203.55,203.55,203.55,203.55,0
UI_017,20160226,203.10,203.10,203.10,203.10,0
UI_017,20160229,203.00,203.00,203.00,203.00,0
UI_017,20160301,203.27,203.27,203.27,203.27,0
UI_017,20160302,203.11,203.11,203.11,203.11,0
UI_017,20160303,203.18,203.18,203.18,203.18,0
UI_017,20160304,203.11,203.11,203.11,203.11,0
UI_017,20160307,203.33,203.33,203.33,203.33,0
UI_017,20160308,202.98,202.98,202.98,202.98,0
UI_017,20160309,203.19,203.19,203.19,203.19,0
UI_017,20160310,203.60,203.60,203.60,203.60,0
UI_017,20160311,203.81,203.81,203.81,203.81,0
UI_017,20160314,202.67,202.67,202.67,202.67,0
UI_017,20160315,202.98,202.98,202.98,202.98,0
UI_017,20160316,202.83,202.83,202.83,202.83,0
UI_017,20160317,203.20,203.20,203.20,203.20,0
UI_017,20160318,202.63,202.63,202.63,202.63,0
UI_017,20160321,202.43,202.43,202.43,202.43,0
UI_017,20160322,202.34,202.34,202.34,202.34,0
UI_017,20160323,201.99,201.99,201.99,201.99,0
UI_017,20160324,202.71,202.71,202.71,202.71,0
UI_017,20160329,202.21,202.21,202.21,202.21,0
UI_017,20160330,202.41,202.41,202.41,202.41,0
UI_017,20160331,203.00,203.00,203.00,203.00,0
UI_017,20160401,202.02,202.02,202.02,202.02,0
UI_017,20160404,202.39,202.39,202.39,202.39,0
UI_017,20160405,202.49,202.49,202.49,202.49,0
UI_017,20160406,202.63,202.63,202.63,202.63,0
UI_017,20160407,202.58,202.58,202.58,202.58,0
UI_017,20160408,203.11,203.11,203.11,203.11,0
UI_017,20160411,203.46,203.46,203.46,203.46,0
UI_017,20160412,204.39,204.39,204.39,204.39,0
UI_017,20160413,204.40,204.40,204.40,204.40,0
UI_017,20160414,205.68,205.68,205.68,205.68,0
UI_017,20160415,205.70,205.70,205.70,205.70,0
UI_017,20160418,205.93,205.93,205.93,205.93,0
UI_017,20160419,206.13,206.13,206.13,206.13,0
UI_017,20160420,206.45,206.45,206.45,206.45,0
UI_017,20160421,206.85,206.85,206.85,206.85,0
UI_017,20160422,207.83,207.83,207.83,207.83,0
UI_017,20160423,209.30,209.30,209.30,209.30,0
UI_017,20160426,209.42,209.42,209.42,209.42,0
UI_017,20160427,209.41,209.41,209.41,209.41,0
UI_017,20160428,209.59,209.59,209.59,209.59,0
UI_017,20160429,209.79,209.79,209.79,209.79,0
UI_017,20160502,208.64,208.64,208.64,208.64,0
UI_017,20160504,207.21,207.21,207.21,207.21,0
UI_017,20160505,206.30,206.30,206.30,206.30,0
UI_017,20160506,206.91,206.91,206.91,206.91,0
UI_017,20160509,206.70,206.70,206.70,206.70,0
UI_017,20160510,206.43,206.43,206.43,206.43,0
UI_017,20160511,205.65,205.65,205.65,205.65,0
UI_017,20160512,206.74,206.74,206.74,206.74,0
UI_017,20160513,205.67,205.67,205.67,205.67,0
UI_017,20160516,204.61,204.61,204.61,204.61,0
UI_017,20160517,204.35,204.35,204.35,204.35,0
UI_017,20160518,204.96,204.96,204.96,204.96,0
UI_017,20160519,204.60,204.60,204.60,204.60,0
UI_017,20160520,205.53,205.53,205.53,205.53,0
UI_017,20160523,205.55,205.55,205.55,205.55,0
UI_017,20160524,206.53,206.53,206.53,206.53,0
UI_017,20160525,207.21,207.21,207.21,207.21,0
UI_017,20160527,207.06,207.06,207.06,207.06,0
UI_017,20160530,206.48,206.48,206.48,206.48,0
UI_017,20160531,205.97,205.97,205.97,205.97,0
UI_017,20160601,206.45,206.45,206.45,206.45,0
UI_017,20160602,206.82,206.82,206.82,206.82,0
UI_017,20160603,207.08,207.08,207.08,207.08,0
UI_017,20160606,207.35,207.35,207.35,207.35,0
UI_017,20160609,206.28,206.28,206.28,206.28,0
UI_017,20160610,207.10,207.10,207.10,207.10,0
UI_017,20160613,207.84,207.84,207.84,207.84,0
UI_017,20160614,208.51,208.51,208.51,208.51,0
UI_017,20160615,207.32,207.32,207.32,207.32,0
UI_017,20160616,208.08,208.08,208.08,208.08,0
UI_017,20160617,208.17,208.17,208.17,208.17,0
UI_017,20160620,208.35,208.35,208.35,208.35,0
UI_017,20160621,208.81,208.81,208.81,208.81,0
UI_017,20160622,208.58,208.58,208.58,208.58,0
UI_017,20160623,208.73,208.73,208.73,208.73,0
UI_017,20160624,209.86,209.86,209.86,209.86,0
UI_017,20160627,210.56,210.56,210.56,210.56,0
UI_017,20160628,211.69,211.69,211.69,211.69,0
UI_017,20160629,212.50,212.50,212.50,212.50,0
UI_017,20160630,213.50,213.50,213.50,213.50,0
UI_017,20160701,213.14,213.14,213.14,213.14,0
UI_017,20160704,214.68,214.68,214.68,214.68,0
UI_017,20160705,214.78,214.78,214.78,214.78,0
UI_017,20160706,215.01,215.01,215.01,215.01,0
UI_017,20160707,214.83,214.83,214.83,214.83,0
UI_017,20160708,214.70,214.70,214.70,214.70,0
UI_017,20160711,215.45,215.45,215.45,215.45,0
UI_017,20160712,215.80,215.80,215.80,215.80,0
UI_017,20160713,214.94,214.94,214.94,214.94,0
UI_017,20160714,215.32,215.32,215.32,215.32,0
UI_017,20160715,215.57,215.57,215.57,215.57,0
UI_017,20160718,212.96,212.96,212.96,212.96,0
UI_017,20160719,211.60,211.60,211.60,211.60,0
UI_017,20160720,209.29,209.29,209.29,209.29,0
UI_017,20160721,207.12,207.12,207.12,207.12,0
UI_017,20160722,206.91,206.91,206.91,206.91,0
UI_017,20160725,208.92,208.92,208.92,208.92,0
UI_017,20160726,209.39,209.39,209.39,209.39,0
UI_017,20160727,209.18,209.18,209.18,209.18,0
UI_017,20160728,209.39,209.39,209.39,209.39,0
UI_017,20160729,209.75,209.75,209.75,209.75,0
UI_017,20160801,210.49,210.49,210.49,210.49,0
UI_017,20160802,209.63,209.63,209.63,209.63,0
UI_017,20160803,207.76,207.76,207.76,207.76,0
UI_017,20160804,207.74,207.74,207.74,207.74,0
UI_017,20160805,208.08,208.08,208.08,208.08,0
UI_017,20160808,208.66,208.66,208.66,208.66,0
UI_017,20160809,208.32,208.32,208.32,208.32,0
UI_017,20160810,209.25,209.25,209.25,209.25,0
UI_017,20160811,209.37,209.37,209.37,209.37,0
UI_017,20160812,209.37,209.37,209.37,209.37,0
UI_017,20160816,210.12,210.12,210.12,210.12,0
UI_017,20160817,210.49,210.49,210.49,210.49,0
UI_017,20160818,210.20,210.20,210.20,210.20,0
UI_017,20160819,209.70,209.70,209.70,209.70,0
UI_017,20160822,210.32,210.32,210.32,210.32,0
UI_017,20160823,210.62,210.62,210.62,210.62,0
UI_017,20160824,210.68,210.68,210.68,210.68,0
UI_017,20160825,211.34,211.34,211.34,211.34,0
UI_017,20160826,212.20,212.20,212.20,212.20,0
UI_017,20160829,212.33,212.33,212.33,212.33,0
UI_017,20160830,212.63,212.63,212.63,212.63,0
UI_017,20160831,213.35,213.35,213.35,213.35,0
UI_017,20160901,213.38,213.38,213.38,213.38,0
UI_017,20160902,213.46,213.46,213.46,213.46,0
UI_017,20160905,212.79,212.79,212.79,212.79,0
UI_017,20160906,212.99,212.99,212.99,212.99,0
UI_017,20160907,213.15,213.15,213.15,213.15,0
UI_017,20160908,212.60,212.60,212.60,212.60,0
UI_017,20160909,212.11,212.11,212.11,212.11,0
UI_017,20160912,211.75,211.75,211.75,211.75,0
UI_017,20160913,212.40,212.40,212.40,212.40,0
UI_017,20160914,211.87,211.87,211.87,211.87,0
UI_017,20160915,211.48,211.48,211.48,211.48,0
UI_017,20160916,211.50,211.50,211.50,211.50,0
UI_017,20160919,211.25,211.25,211.25,211.25,0
UI_017,20160920,210.84,210.84,210.84,210.84,0
UI_017,20160921,211.22,211.22,211.22,211.22,0
UI_017,20160922,211.74,211.74,211.74,211.74,0
UI_017,20160923,212.60,212.60,212.60,212.60,0
UI_017,20160926,211.38,211.38,211.38,211.38,0
UI_017,20160927,211.61,211.61,211.61,211.61,0
UI_017,20160928,211.79,211.79,211.79,211.79,0
UI_017,20160929,211.13,211.13,211.13,211.13,0
UI_017,20160930,211.03,211.03,211.03,211.03,0
UI_017,20161003,210.79,210.79,210.79,210.79,0
UI_017,20161004,210.97,210.97,210.97,210.97,0
UI_017,20161005,209.90,209.90,209.90,209.90,0
UI_017,20161006,209.98,209.98,209.98,209.98,0
UI_017,20161007,209.66,209.66,209.66,209.66,0
UI_017,20161010,209.11,209.11,209.11,209.11,0
UI_017,20161011,208.23,208.23,208.23,208.23,0
UI_017,20161012,208.80,208.80,208.80,208.80,0
UI_017,20161013,209.07,209.07,209.07,209.07,0
UI_017,20161014,208.61,208.61,208.61,208.61,0
UI_017,20161017,208.98,208.98,208.98,208.98,0
UI_017,20161018,209.07,209.07,209.07,209.07,0
UI_017,20161019,210.36,210.36,210.36,210.36,0
UI_017,20161020,210.72,210.72,210.72,210.72,0
UI_017,20161021,212.02,212.02,212.02,212.02,0
UI_017,20161024,211.94,211.94,211.94,211.94,0
UI_017,20161025,211.12,211.12,211.12,211.12,0
UI_017,20161026,211.04,211.04,211.04,211.04,0
UI_017,20161027,210.48,210.48,210.48,210.48,0
UI_017,20161028,209.06,209.06,209.06,209.06,0
UI_017,20161031,209.27,209.27,209.27,209.27,0
UI_017,20161102,207.58,207.58,207.58,207.58,0
UI_017,20161103,207.89,207.89,207.89,207.89,0
UI_017,20161104,206.47,206.47,206.47,206.47,0
UI_017,20161107,206.93,206.93,206.93,206.93,0
UI_017,20161108,206.27,206.27,206.27,206.27,0
UI_017,20161109,206.07,206.07,206.07,206.07,0
UI_017,20161110,205.93,205.93,205.93,205.93,0
UI_017,20161114,203.09,203.09,203.09,203.09,0
UI_017,20161115,203.35,203.35,203.35,203.35,0
UI_017,20161116,203.72,203.72,203.72,203.72,0
UI_017,20161117,204.26,204.26,204.26,204.26,0
UI_017,20161118,202.44,202.44,202.44,202.44,0
UI_017,20161121,202.39,202.39,202.39,202.39,0
UI_017,20161122,203.32,203.32,203.32,203.32,0
UI_017,20161123,202.28,202.28,202.28,202.28,0
UI_017,20161124,201.96,201.96,201.96,201.96,0
UI_017,20161125,201.17,201.17,201.17,201.17,0
UI_017,20161128,202.50,202.50,202.50,202.50,0
UI_017,20161129,203.44,203.44,203.44,203.44,0
UI_017,20161130,203.47,203.47,203.47,203.47,0
UI_017,20161201,202.72,202.72,202.72,202.72,0
UI_017,20161202,200.93,200.93,200.93,200.93,0
UI_017,20161205,200.39,200.39,200.39,200.39,0
UI_017,20161206,200.98,200.98,200.98,200.98,0
UI_017,20161207,201.45,201.45,201.45,201.45,0
UI_017,20161208,203.38,203.38,203.38,203.38,0
UI_017,20161209,201.71,201.71,201.71,201.71,0
UI_017,20161212,200.57,200.57,200.57,200.57,0
UI_017,20161213,201.56,201.56,201.56,201.56,0
UI_017,20161214,201.36,201.36,201.36,201.36,0
UI_017,20161215,201.88,201.88,201.88,201.88,0
UI_017,20161216,202.38,202.38,202.38,202.38,0
UI_017,20161219,202.31,202.31,202.31,202.31,0
UI_017,20161220,203.02,203.02,203.02,203.02,0
UI_017,20161221,203.46,203.46,203.46,203.46,0
UI_017,20161222,203.51,203.51,203.51,203.51,0
UI_017,20161223,203.54,203.54,203.54,203.54,0
UI_017,20161227,202.39,202.39,202.39,202.39,0
UI_017,20161228,202.18,202.18,202.18,202.18,0
UI_017,20161229,202.51,202.51,202.51,202.51,0
UI_017,20161230,202.06,202.06,202.06,202.06,0
UI_017,20170102,201.70,201.70,201.70,201.70,0
UI_017,20170103,200.21,200.21,200.21,200.21,0
UI_017,20170104,200.19,200.19,200.19,200.19,0
UI_017,20170105,199.40,199.40,199.40,199.40,0
UI_017,20170109,197.70,197.70,197.70,197.70,0
UI_017,20170110,196.74,196.74,196.74,196.74,0
UI_017,20170111,196.26,196.26,196.26,196.26,0
UI_017,20170112,196.75,196.75,196.75,196.75,0
UI_017,20170113,196.83,196.83,196.83,196.83,0
UI_017,20170116,198.03,198.03,198.03,198.03,0
UI_017,20170117,197.29,197.29,197.29,197.29,0
UI_017,20170118,196.87,196.87,196.87,196.87,0
UI_017,20170119,196.98,196.98,196.98,196.98,0
UI_017,20170120,196.17,196.17,196.17,196.17,0
UI_017,20170123,196.80,196.80,196.80,196.80,0
UI_017,20170124,197.35,197.35,197.35,197.35,0
UI_017,20170125,195.85,195.85,195.85,195.85,0
UI_017,20170126,194.73,194.73,194.73,194.73,0
UI_017,20170127,194.19,194.19,194.19,194.19,0
UI_017,20170130,194.51,194.51,194.51,194.51,0
UI_017,20170131,195.27,195.27,195.27,195.27,0
UI_017,20170201,194.99,194.99,194.99,194.99,0
UI_017,20170202,195.28,195.28,195.28,195.28,0
UI_017,20170203,195.07,195.07,195.07,195.07,0
UI_017,20170206,195.87,195.87,195.87,195.87,0
UI_017,20170207,195.95,195.95,195.95,195.95,0
UI_017,20170208,196.23,196.23,196.23,196.23,0
UI_017,20170209,196.91,196.91,196.91,196.91,0
UI_017,20170210,197.02,197.02,197.02,197.02,0
UI_017,20170213,196.84,196.84,196.84,196.84,0
UI_017,20170214,197.19,197.19,197.19,197.19,0
UI_017,20170215,197.61,197.61,197.61,197.61,0
UI_017,20170216,197.10,197.10,197.10,197.10,0
UI_017,20170217,198.04,198.04,198.04,198.04,0
UI_017,20170220,198.46,198.46,198.46,198.46,0
UI_017,20170221,199.01,199.01,199.01,199.01,0
UI_017,20170222,198.54,198.54,198.54,198.54,0
UI_017,20170223,199.30,199.30,199.30,199.30,0
UI_017,20170224,199.48,199.48,199.48,199.48,0
UI_017,20170227,199.68,199.68,199.68,199.68,0
UI_017,20170228,199.51,199.51,199.51,199.51,0
UI_017,20170301,198.77,198.77,198.77,198.77,0
UI_017,20170302,197.61,197.61,197.61,197.61,0
UI_017,20170303,197.92,197.92,197.92,197.92,0
UI_017,20170306,197.59,197.59,197.59,197.59,0
UI_017,20170307,198.22,198.22,198.22,198.22,0
UI_017,20170308,197.81,197.81,197.81,197.81,0
UI_017,20170309,196.89,196.89,196.89,196.89,0
UI_017,20170310,197.06,197.06,197.06,197.06,0
UI_017,20170313,197.69,197.69,197.69,197.69,0
UI_017,20170314,197.16,197.16,197.16,197.16,0
UI_017,20170315,197.16,197.16,197.16,197.16,0
UI_017,20170316,197.72,197.72,197.72,197.72,0
UI_017,20170317,198.09,198.09,198.09,198.09,0
UI_017,20170320,197.35,197.35,197.35,197.35,0
UI_017,20170321,197.03,197.03,197.03,197.03,0
UI_017,20170322,198.01,198.01,198.01,198.01,0
UI_017,20170323,198.13,198.13,198.13,198.13,0
UI_017,20170324,197.87,197.87,197.87,197.87,0
UI_017,20170327,198.10,198.10,198.10,198.10,0
UI_017,20170328,197.51,197.51,197.51,197.51,0
UI_017,20170329,196.64,196.64,196.64,196.64,0
UI_017,20170330,196.92,196.92,196.92,196.92,0
UI_017,20170331,197.08,197.08,197.08,197.08,0
UI_017,20170403,197.90,197.90,197.90,197.90,0
UI_017,20170404,199.18,199.18,199.18,199.18,0
UI_017,20170405,198.19,198.19,198.19,198.19,0
UI_017,20170406,197.40,197.40,197.40,197.40,0
UI_017,20170407,196.77,196.77,196.77,196.77,0
UI_017,20170410,197.13,197.13,197.13,197.13,0
UI_017,20170411,197.68,197.68,197.68,197.68,0
UI_017,20170412,198.59,198.59,198.59,198.59,0
UI_017,20170413,198.71,198.71,198.71,198.71,0
UI_017,20170418,198.16,198.16,198.16,198.16,0
UI_017,20170419,198.26,198.26,198.26,198.26,0
UI_017,20170420,199.29,199.29,199.29,199.29,0
UI_017,20170421,199.92,199.92,199.92,199.92,0
UI_017,20170424,199.16,199.16,199.16,199.16,0
UI_017,20170425,199.18,199.18,199.18,199.18,0
UI_017,20170426,198.40,198.40,198.40,198.40,0
UI_017,20170427,199.46,199.46,199.46,199.46,0
UI_017,20170428,199.34,199.34,199.34,199.34,0
UI_017,20170502,199.80,199.80,199.80,199.80,0
UI_017,20170504,199.55,199.55,199.55,199.55,0
UI_017,20170505,198.94,198.94,198.94,198.94,0
UI_017,20170508,198.91,198.91,198.91,198.91,0
UI_017,20170509,199.10,199.10,199.10,199.10,0
UI_017,20170510,198.82,198.82,198.82,198.82,0
UI_017,20170511,199.40,199.40,199.40,199.40,0
UI_017,20170512,199.69,199.69,199.69,199.69,0
UI_017,20170515,199.62,199.62,199.62,199.62,0
UI_017,20170516,198.85,198.85,198.85,198.85,0
UI_017,20170517,198.39,198.39,198.39,198.39,0
UI_017,20170518,198.15,198.15,198.15,198.15,0
UI_017,20170519,197.84,197.84,197.84,197.84,0
UI_017,20170522,197.82,197.82,197.82,197.82,0
UI_017,20170523,198.07,198.07,198.07,198.07,0
UI_017,20170524,198.43,198.43,198.43,198.43,0
UI_017,20170525,198.20,198.20,198.20,198.20,0
UI_017,20170526,198.31,198.31,198.31,198.31,0
UI_017,20170529,198.46,198.46,198.46,198.46,0
UI_017,20170530,198.66,198.66,198.66,198.66,0
UI_017,20170531,199.07,199.07,199.07,199.07,0
UI_017,20170601,199.70,199.70,199.70,199.70,0
UI_017,20170602,199.72,199.72,199.72,199.72,0
UI_017,20170605,200.16,200.16,200.16,200.16,0
UI_017,20170606,200.28,200.28,200.28,200.28,0
UI_017,20170607,200.55,200.55,200.55,200.55,0
UI_017,20170608,200.36,200.36,200.36,200.36,0
UI_017,20170609,200.44,200.44,200.44,200.44,0
UI_017,20170612,200.66,200.66,200.66,200.66,0
UI_017,20170613,200.92,200.92,200.92,200.92,0
UI_017,20170614,201.38,201.38,201.38,201.38,0
UI_017,20170616,202.14,202.14,202.14,202.14,0
UI_017,20170619,202.03,202.03,202.03,202.03,0
UI_017,20170620,202.49,202.49,202.49,202.49,0
UI_017,20170621,202.87,202.87,202.87,202.87,0
UI_017,20170622,203.18,203.18,203.18,203.18,0
UI_017,20170623,202.79,202.79,202.79,202.79,0
UI_017,20170626,202.08,202.08,202.08,202.08,0
UI_017,20170627,202.27,202.27,202.27,202.27,0
UI_017,20170628,201.52,201.52,201.52,201.52,0
UI_017,20170629,201.37,201.37,201.37,201.37,0
UI_017,20170630,200.66,200.66,200.66,200.66,0
UI_017,20170703,201.13,201.13,201.13,201.13,0
UI_017,20170704,201.34,201.34,201.34,201.34,0
UI_017,20170705,200.88,200.88,200.88,200.88,0
UI_017,20170706,199.66,199.66,199.66,199.66,0
UI_017,20170707,198.19,198.19,198.19,198.19,0
UI_017,20170710,199.23,199.23,199.23,199.23,0
UI_017,20170711,199.24,199.24,199.24,199.24,0
UI_017,20170712,199.59,199.59,199.59,199.59,0
UI_017,20170713,200.38,200.38,200.38,200.38,0
UI_017,20170714,200.39,200.39,200.39,200.39,0
UI_017,20170717,200.29,200.29,200.29,200.29,0
UI_017,20170718,199.89,199.89,199.89,199.89,0
UI_017,20170719,200.40,200.40,200.40,200.40,0
UI_017,20170720,200.77,200.77,200.77,200.77,0
UI_017,20170721,200.82,200.82,200.82,200.82,0
UI_017,20170724,201.12,201.12,201.12,201.12,0
UI_017,20170725,201.37,201.37,201.37,201.37,0
UI_017,20170726,201.30,201.30,201.30,201.30,0
UI_017,20170727,201.54,201.54,201.54,201.54,0
UI_017,20170728,201.59,201.59,201.59,201.59,0
UI_017,20170731,201.24,201.24,201.24,201.24,0
UI_017,20170801,201.08,201.08,201.08,201.08,0
UI_017,20170802,200.66,200.66,200.66,200.66,0
UI_017,20170803,200.71,200.71,200.71,200.71,0
UI_017,20170804,200.48,200.48,200.48,200.48,0
UI_017,20170807,200.70,200.70,200.70,200.70,0
UI_017,20170808,200.89,200.89,200.89,200.89,0
UI_017,20170809,201.34,201.34,201.34,201.34,0
UI_017,20170810,201.55,201.55,201.55,201.55,0
UI_017,20170811,201.52,201.52,201.52,201.52,0
UI_017,20170814,201.39,201.39,201.39,201.39,0
UI_017,20170816,201.39,201.39,201.39,201.39,0
UI_017,20170817,201.08,201.08,201.08,201.08,0
UI_017,20170818,202.21,202.21,202.21,202.21,0
UI_017,20170821,202.37,202.37,202.37,202.37,0
UI_017,20170822,202.84,202.84,202.84,202.84,0
UI_017,20170823,202.73,202.73,202.73,202.73,0
UI_017,20170824,203.62,203.62,203.62,203.62,0
UI_017,20170825,202.91,202.91,202.91,202.91,0
UI_017,20170828,203.20,203.20,203.20,203.20,0
UI_017,20170829,202.87,202.87,202.87,202.87,0
UI_017,20170830,203.01,203.01,203.01,203.01,0
UI_017,20170831,203.03,203.03,203.03,203.03,0
UI_017,20170901,202.92,202.92,202.92,202.92,0
UI_017,20170904,203.28,203.28,203.28,203.28,0
UI_017,20170905,202.76,202.76,202.76,202.76,0
UI_017,20170906,202.92,202.92,202.92,202.92,0
UI_017,20170907,203.49,203.49,203.49,203.49,0
UI_017,20170908,203.95,203.95,203.95,203.95,0
UI_017,20170911,203.97,203.97,203.97,203.97,0
UI_017,20170912,204.04,204.04,204.04,204.04,0
UI_017,20170913,204.33,204.33,204.33,204.33,0
UI_017,20170914,204.72,204.72,204.72,204.72,0
UI_017,20170915,204.79,204.79,204.79,204.79,0
UI_017,20170918,204.52,204.52,204.52,204.52,0
UI_017,20170919,203.91,203.91,203.91,203.91,0
UI_017,20170920,203.20,203.20,203.20,203.20,0
UI_017,20170921,203.63,203.63,203.63,203.63,0
UI_017,20170922,203.02,203.02,203.02,203.02,0
